Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.009683,116.315881,54,1,2008-12-01,13:29:5,5,-,0.0,4.71,0.94,3.38,0,001,Walking
40.009679,116.315829,55,1,2008-12-01,13:29:10,5,-,0.0,4.45,0.89,3.2,0,001,Walking
40.009682,116.315774,56,1,2008-12-01,13:29:15,5,-,0.0,4.7,0.94,3.38,0,001,Walking
40.009693,116.315708,57,1,2008-12-01,13:29:20,5,-,0.01,5.75,1.15,4.14,0,001,Running
40.009701,116.31566,58,1,2008-12-01,13:29:25,5,-,0.0,4.18,0.84,3.02,0,001,Walking
40.009692,116.315585,59,1,2008-12-01,13:29:30,5,-,0.01,6.47,1.29,4.64,0,001,Running
40.009705,116.315531,60,1,2008-12-01,13:29:35,5,-,0.0,4.82,0.96,3.46,0,001,Walking
40.009698,116.315484,61,1,2008-12-01,13:29:40,5,-,0.0,4.08,0.82,2.95,0,001,Walking
40.009669,116.315443,63,2,2008-12-01,13:29:45,5,-,0.0,4.75,0.95,3.42,0,001,Walking
40.009682,116.315388,64,1,2008-12-01,13:29:50,5,-,0.0,4.9,0.98,3.53,0,001,Walking
40.009657,116.315344,67,3,2008-12-01,13:29:55,5,-,0.0,4.67,0.93,3.35,0,001,Walking
40.009644,116.315299,67,0,2008-12-01,13:30:0,5,-,0.0,4.1,0.82,2.95,0,001,Walking
40.009645,116.315274,69,2,2008-12-01,13:30:5,5,-,0.0,2.13,0.43,1.55,0,001,Stopped
40.009601,116.315229,71,2,2008-12-01,13:30:10,5,-,0.01,6.21,1.24,4.46,0,001,Running
40.009598,116.315168,73,2,2008-12-01,13:30:15,5,-,0.01,5.21,1.04,3.74,0,001,Walking
40.00959,116.315121,74,1,2008-12-01,13:30:20,5,-,0.0,4.1,0.82,2.95,0,001,Walking
40.009603,116.315054,75,1,2008-12-01,13:30:25,5,-,0.01,5.89,1.18,4.25,0,001,Running
40.009616,116.314971,77,2,2008-12-01,13:30:30,5,-,0.01,7.22,1.44,5.18,0,001,Running
40.009633,116.314901,78,1,2008-12-01,13:30:35,5,-,0.01,6.25,1.25,4.5,0,001,Running
40.009639,116.314819,80,2,2008-12-01,13:30:40,5,-,0.01,7.02,1.4,5.04,0,001,Running
40.009659,116.31477,81,1,2008-12-01,13:30:45,5,-,0.0,4.73,0.95,3.42,0,001,Walking
40.00966,116.314723,82,1,2008-12-01,13:30:50,5,-,0.0,4.0,0.8,2.88,0,001,Walking
40.009639,116.314692,86,4,2008-12-01,13:30:55,5,-,0.0,3.52,0.7,2.52,0,001,Walking
40.009643,116.314648,89,3,2008-12-01,13:31:0,5,-,0.0,3.77,0.75,2.7,0,001,Walking
40.009562,116.314591,90,1,2008-12-01,13:31:4,4,-,0.01,10.23,2.56,9.22,0,001,Running
40.009537,116.314535,92,2,2008-12-01,13:31:9,5,-,0.01,5.52,1.1,3.96,0,001,Walking
40.009496,116.314481,92,0,2008-12-01,13:31:14,5,-,0.01,6.48,1.3,4.68,0,001,Running
40.009443,116.314427,93,1,2008-12-01,13:31:19,5,-,0.01,7.48,1.5,5.4,0,001,Running
40.009431,116.314379,94,1,2008-12-01,13:31:24,5,-,0.0,4.3,0.86,3.1,0,001,Walking
40.009438,116.314313,95,1,2008-12-01,13:31:29,5,-,0.01,5.67,1.13,4.07,0,001,Running
40.009452,116.314221,95,0,2008-12-01,13:31:34,5,-,0.01,7.99,1.6,5.76,0,001,Running
40.009457,116.31416,96,1,2008-12-01,13:31:39,5,-,0.01,5.22,1.04,3.74,0,001,Walking
40.009467,116.314087,96,0,2008-12-01,13:31:44,5,-,0.01,6.32,1.26,4.54,0,001,Running
40.009465,116.314047,96,0,2008-12-01,13:31:49,5,-,0.0,3.41,0.68,2.45,0,001,Walking
40.009455,116.313981,96,0,2008-12-01,13:31:54,5,-,0.01,5.73,1.15,4.14,0,001,Running
40.009437,116.313926,97,1,2008-12-01,13:31:59,5,-,0.01,5.09,1.02,3.67,0,001,Walking
40.009463,116.313867,98,1,2008-12-01,13:32:4,5,-,0.01,5.8,1.16,4.18,0,001,Running
40.00946,116.313808,98,0,2008-12-01,13:32:9,5,-,0.01,5.04,1.01,3.64,0,001,Walking
40.009434,116.313751,99,1,2008-12-01,13:32:14,5,-,0.01,5.65,1.13,4.07,0,001,Running
40.009428,116.313675,99,0,2008-12-01,13:32:19,5,-,0.01,6.51,1.3,4.68,0,001,Running
40.009408,116.31361,99,0,2008-12-01,13:32:24,5,-,0.01,5.97,1.19,4.28,0,001,Running
40.009394,116.313513,98,-1,2008-12-01,13:32:29,5,-,0.01,8.41,1.68,6.05,0,001,Running
40.009399,116.313395,95,-3,2008-12-01,13:32:34,5,-,0.01,10.07,2.01,7.24,0,001,Running
40.009384,116.313297,93,-2,2008-12-01,13:32:39,5,-,0.01,8.51,1.7,6.12,0,001,Running
40.009351,116.313227,92,-1,2008-12-01,13:32:44,5,-,0.01,7.0,1.4,5.04,0,001,Running
40.009335,116.313153,91,-1,2008-12-01,13:32:49,5,-,0.01,6.55,1.31,4.72,0,001,Running
40.009334,116.313055,90,-1,2008-12-01,13:32:54,5,-,0.01,8.35,1.67,6.01,0,001,Running
40.009375,116.312974,88,-2,2008-12-01,13:32:59,5,-,0.01,8.27,1.65,5.94,0,001,Running
40.009432,116.31292,85,-3,2008-12-01,13:33:4,5,-,0.01,7.83,1.57,5.65,0,001,Running
40.009468,116.312864,80,-5,2008-12-01,13:33:9,5,-,0.01,6.23,1.25,4.5,0,001,Running
40.009515,116.312815,74,-6,2008-12-01,13:33:14,5,-,0.01,6.69,1.34,4.82,0,001,Running
40.009561,116.31277,69,-5,2008-12-01,13:33:19,5,-,0.01,6.39,1.28,4.61,0,001,Running
40.009613,116.312745,65,-4,2008-12-01,13:33:24,5,-,0.01,6.16,1.23,4.43,0,001,Running
40.009677,116.312738,61,-4,2008-12-01,13:33:29,5,-,0.01,7.14,1.43,5.15,0,001,Running
40.009738,116.312707,58,-3,2008-12-01,13:33:34,5,-,0.01,7.28,1.46,5.26,0,001,Running
40.009796,116.31268,54,-4,2008-12-01,13:33:39,5,-,0.01,6.85,1.37,4.93,0,001,Running
40.009855,116.312641,52,-2,2008-12-01,13:33:44,5,-,0.01,7.35,1.47,5.29,0,001,Running
40.009905,116.312606,50,-2,2008-12-01,13:33:49,5,-,0.01,6.31,1.26,4.54,0,001,Running
40.009963,116.312618,51,1,2008-12-01,13:33:54,5,-,0.01,6.53,1.31,4.72,0,001,Running
40.010017,116.312599,50,-1,2008-12-01,13:33:59,5,-,0.01,6.22,1.24,4.46,0,001,Running
40.010076,116.31262,48,-2,2008-12-01,13:34:4,5,-,0.01,6.8,1.36,4.9,0,001,Running
40.010143,116.312602,47,-1,2008-12-01,13:34:9,5,-,0.01,7.61,1.52,5.47,0,001,Running
40.010206,116.312634,44,-3,2008-12-01,13:34:14,5,-,0.01,7.52,1.5,5.4,0,001,Running
40.010264,116.312631,42,-2,2008-12-01,13:34:19,5,-,0.01,6.45,1.29,4.64,0,001,Running
40.010328,116.312615,40,-2,2008-12-01,13:34:24,5,-,0.01,7.25,1.45,5.22,0,001,Running
40.010408,116.312606,40,0,2008-12-01,13:34:29,5,-,0.01,8.93,1.79,6.44,0,001,Running
40.010463,116.312583,38,-2,2008-12-01,13:34:34,5,-,0.01,6.42,1.28,4.61,0,001,Running
40.010526,116.312594,39,1,2008-12-01,13:34:39,5,-,0.01,7.07,1.41,5.08,0,001,Running
40.010582,116.312579,38,-1,2008-12-01,13:34:44,5,-,0.01,6.36,1.27,4.57,0,001,Running
40.010631,116.312567,36,-2,2008-12-01,13:34:49,5,-,0.01,5.54,1.11,4.0,0,001,Running
40.010682,116.31255,35,-1,2008-12-01,13:34:54,5,-,0.01,5.85,1.17,4.21,0,001,Running
40.01074,116.312558,34,-1,2008-12-01,13:34:59,5,-,0.01,6.49,1.3,4.68,0,001,Running
40.010791,116.312541,34,0,2008-12-01,13:35:4,5,-,0.01,5.85,1.17,4.21,0,001,Running
40.010844,116.312531,34,0,2008-12-01,13:35:9,5,-,0.01,5.95,1.19,4.28,0,001,Running
40.010904,116.312522,34,0,2008-12-01,13:35:14,5,-,0.01,6.72,1.34,4.82,0,001,Running
40.010941,116.312508,33,-1,2008-12-01,13:35:19,5,-,0.0,4.28,0.86,3.1,0,001,Walking
40.010988,116.312513,33,0,2008-12-01,13:35:24,5,-,0.01,5.24,1.05,3.78,0,001,Walking
40.011043,116.312504,33,0,2008-12-01,13:35:29,5,-,0.01,6.16,1.23,4.43,0,001,Running
40.011094,116.312509,33,0,2008-12-01,13:35:34,5,-,0.01,5.69,1.14,4.1,0,001,Running
40.011148,116.31253,32,-1,2008-12-01,13:35:39,5,-,0.01,6.27,1.25,4.5,0,001,Running
40.011206,116.312524,32,0,2008-12-01,13:35:44,5,-,0.01,6.47,1.29,4.64,0,001,Running
40.011252,116.312496,34,2,2008-12-01,13:35:49,5,-,0.01,5.64,1.13,4.07,0,001,Running
40.011272,116.312427,38,4,2008-12-01,13:35:54,5,-,0.01,6.28,1.26,4.54,0,001,Running
40.011277,116.31233,38,0,2008-12-01,13:35:59,5,-,0.01,8.28,1.66,5.98,0,001,Running
40.01128,116.31225,41,3,2008-12-01,13:36:4,5,-,0.01,6.82,1.36,4.9,0,001,Running
40.011277,116.312181,44,3,2008-12-01,13:36:9,5,-,0.01,5.89,1.18,4.25,0,001,Running
40.011307,116.31216,49,5,2008-12-01,13:36:14,5,-,0.0,3.79,0.76,2.74,0,001,Walking
40.01134,116.312107,51,2,2008-12-01,13:36:19,5,-,0.01,5.82,1.16,4.18,0,001,Running
40.011393,116.312046,48,-3,2008-12-01,13:36:24,5,-,0.01,7.86,1.57,5.65,0,001,Running
40.011441,116.312028,46,-2,2008-12-01,13:36:29,5,-,0.01,5.55,1.11,4.0,0,001,Running
40.011508,116.311997,43,-3,2008-12-01,13:36:34,5,-,0.01,7.9,1.58,5.69,0,001,Running
40.01157,116.311962,42,-1,2008-12-01,13:36:39,5,-,0.01,7.51,1.5,5.4,0,001,Running
40.011631,116.311953,40,-2,2008-12-01,13:36:44,5,-,0.01,6.83,1.37,4.93,0,001,Running
40.011697,116.31194,36,-4,2008-12-01,13:36:49,5,-,0.01,7.42,1.48,5.33,0,001,Running
40.011768,116.311933,35,-1,2008-12-01,13:36:54,5,-,0.01,7.92,1.58,5.69,0,001,Running
40.011829,116.311927,35,0,2008-12-01,13:36:59,5,-,0.01,6.8,1.36,4.9,0,001,Running
40.011893,116.311922,35,0,2008-12-01,13:37:4,5,-,0.01,7.13,1.43,5.15,0,001,Running
40.011949,116.311936,38,3,2008-12-01,13:37:9,5,-,0.01,6.34,1.27,4.57,0,001,Running
40.012002,116.311927,39,1,2008-12-01,13:37:14,5,-,0.01,5.94,1.19,4.28,0,001,Running
40.012053,116.311951,44,5,2008-12-01,13:37:19,5,-,0.01,6.03,1.21,4.36,0,001,Running
40.012115,116.311943,45,1,2008-12-01,13:37:24,5,-,0.01,6.93,1.39,5.0,0,001,Running
40.012174,116.311947,46,1,2008-12-01,13:37:29,5,-,0.01,6.57,1.31,4.72,0,001,Running
40.012236,116.311961,47,1,2008-12-01,13:37:34,5,-,0.01,7.0,1.4,5.04,0,001,Running
40.012313,116.311903,41,-6,2008-12-01,13:37:39,5,-,0.01,9.88,1.98,7.13,0,001,Running
40.012362,116.31192,42,1,2008-12-01,13:37:44,5,-,0.01,5.64,1.13,4.07,0,001,Running
40.012415,116.311932,44,2,2008-12-01,13:37:49,5,-,0.01,5.98,1.2,4.32,0,001,Running
40.012472,116.311903,42,-2,2008-12-01,13:37:54,5,-,0.01,6.8,1.36,4.9,0,001,Running
40.012536,116.3119,43,1,2008-12-01,13:37:59,5,-,0.01,7.12,1.42,5.11,0,001,Running
40.012601,116.311904,45,2,2008-12-01,13:38:4,5,-,0.01,7.24,1.45,5.22,0,001,Running
40.01266,116.3119,46,1,2008-12-01,13:38:9,5,-,0.01,6.57,1.31,4.72,0,001,Running
40.012725,116.311902,49,3,2008-12-01,13:38:14,5,-,0.01,7.23,1.45,5.22,0,001,Running
40.012789,116.311907,51,2,2008-12-01,13:38:19,5,-,0.01,7.13,1.43,5.15,0,001,Running
40.012854,116.311892,50,-1,2008-12-01,13:38:24,5,-,0.01,7.34,1.47,5.29,0,001,Running
40.012912,116.31189,50,0,2008-12-01,13:38:29,5,-,0.01,6.45,1.29,4.64,0,001,Running
40.012962,116.311905,53,3,2008-12-01,13:38:34,5,-,0.01,5.7,1.14,4.1,0,001,Running
40.013012,116.311901,53,0,2008-12-01,13:38:39,5,-,0.01,5.57,1.11,4.0,0,001,Running
40.013069,116.311844,49,-4,2008-12-01,13:38:44,5,-,0.01,7.98,1.6,5.76,0,001,Running
40.013158,116.311807,46,-3,2008-12-01,13:38:49,5,-,0.01,10.39,2.08,7.49,0,001,Running
40.013215,116.311825,48,2,2008-12-01,13:38:54,5,-,0.01,6.52,1.3,4.68,0,001,Running
40.013248,116.311778,50,2,2008-12-01,13:38:59,5,-,0.01,5.43,1.09,3.92,0,001,Walking
40.013261,116.31173,53,3,2008-12-01,13:39:4,5,-,0.0,4.34,0.87,3.13,0,001,Walking
40.01326,116.311668,53,0,2008-12-01,13:39:9,5,-,0.01,5.28,1.06,3.82,0,001,Walking
40.013269,116.311612,54,1,2008-12-01,13:39:14,5,-,0.0,4.87,0.97,3.49,0,001,Walking
40.01327,116.311549,55,1,2008-12-01,13:39:19,5,-,0.01,5.37,1.07,3.85,0,001,Walking
40.013264,116.311481,56,1,2008-12-01,13:39:24,5,-,0.01,5.83,1.17,4.21,0,001,Running
40.013257,116.311426,57,1,2008-12-01,13:39:29,5,-,0.0,4.75,0.95,3.42,0,001,Walking
40.013238,116.311357,57,0,2008-12-01,13:39:34,5,-,0.01,6.24,1.25,4.5,0,001,Running
40.013234,116.311272,56,-1,2008-12-01,13:39:39,5,-,0.01,7.25,1.45,5.22,0,001,Running
40.013228,116.311205,56,0,2008-12-01,13:39:44,5,-,0.01,5.74,1.15,4.14,0,001,Running
40.013218,116.311141,57,1,2008-12-01,13:39:49,5,-,0.01,5.56,1.11,4.0,0,001,Running
40.013221,116.311079,59,2,2008-12-01,13:39:54,5,-,0.01,5.29,1.06,3.82,0,001,Walking
40.013215,116.311031,61,2,2008-12-01,13:39:59,5,-,0.0,4.14,0.83,2.99,0,001,Walking
40.013224,116.310957,62,1,2008-12-01,13:40:4,5,-,0.01,6.38,1.28,4.61,0,001,Running
40.013206,116.310896,63,1,2008-12-01,13:40:9,5,-,0.01,5.57,1.11,4.0,0,001,Running
40.013202,116.31083,64,1,2008-12-01,13:40:14,5,-,0.01,5.64,1.13,4.07,0,001,Running
40.013191,116.31077,65,1,2008-12-01,13:40:19,5,-,0.01,5.25,1.05,3.78,0,001,Walking
40.013189,116.310698,64,-1,2008-12-01,13:40:24,5,-,0.01,6.14,1.23,4.43,0,001,Running
40.013189,116.310604,65,1,2008-12-01,13:40:29,5,-,0.01,8.01,1.6,5.76,0,001,Running
40.013179,116.31053,65,0,2008-12-01,13:40:34,5,-,0.01,6.4,1.28,4.61,0,001,Running
40.013197,116.310479,65,0,2008-12-01,13:40:39,5,-,0.0,4.78,0.96,3.46,0,001,Walking
40.013208,116.310437,67,2,2008-12-01,13:40:44,5,-,0.0,3.78,0.76,2.74,0,001,Walking
40.0132,116.310395,68,1,2008-12-01,13:40:49,5,-,0.0,3.69,0.74,2.66,0,001,Walking
40.0132,116.31034,70,2,2008-12-01,13:40:54,5,-,0.0,4.68,0.94,3.38,0,001,Walking
40.013221,116.310266,70,0,2008-12-01,13:40:59,5,-,0.01,6.72,1.34,4.82,0,001,Running
40.013216,116.310205,70,0,2008-12-01,13:41:4,5,-,0.01,5.22,1.04,3.74,0,001,Walking
40.0132,116.310153,71,1,2008-12-01,13:41:9,5,-,0.0,4.77,0.95,3.42,0,001,Walking
40.013183,116.310083,72,1,2008-12-01,13:41:14,5,-,0.01,6.25,1.25,4.5,0,001,Running
40.013206,116.309958,70,-2,2008-12-01,13:41:19,5,-,0.01,10.95,2.19,7.88,0,001,Running
40.013225,116.309846,67,-3,2008-12-01,13:41:23,4,-,0.01,9.77,2.44,8.78,0,001,Running
40.01322,116.30975,64,-3,2008-12-01,13:41:28,5,-,0.01,8.19,1.64,5.9,0,001,Running
40.013223,116.309685,64,0,2008-12-01,13:41:33,5,-,0.01,5.55,1.11,4.0,0,001,Running
40.013201,116.309639,64,0,2008-12-01,13:41:38,5,-,0.0,4.62,0.92,3.31,0,001,Walking
40.013207,116.309588,66,2,2008-12-01,13:41:43,5,-,0.0,4.39,0.88,3.17,0,001,Walking
40.013209,116.309554,67,1,2008-12-01,13:41:48,5,-,0.0,2.9,0.58,2.09,0,001,Walking
40.013202,116.309499,67,0,2008-12-01,13:41:53,5,-,0.0,4.75,0.95,3.42,0,001,Walking
40.013183,116.309428,67,0,2008-12-01,13:41:58,5,-,0.01,6.41,1.28,4.61,0,001,Running
40.013184,116.30938,68,1,2008-12-01,13:42:3,5,-,0.0,4.09,0.82,2.95,0,001,Walking
40.013177,116.309274,66,-2,2008-12-01,13:42:8,5,-,0.01,9.06,1.81,6.52,0,001,Running
40.013159,116.309207,65,-1,2008-12-01,13:42:13,5,-,0.01,6.05,1.21,4.36,0,001,Running
40.013161,116.309148,65,0,2008-12-01,13:42:18,5,-,0.01,5.03,1.01,3.64,0,001,Walking
40.013147,116.309095,65,0,2008-12-01,13:42:23,5,-,0.0,4.77,0.95,3.42,0,001,Walking
40.013133,116.309032,65,0,2008-12-01,13:42:28,5,-,0.01,5.59,1.12,4.03,0,001,Running
40.013124,116.30898,66,1,2008-12-01,13:42:33,5,-,0.0,4.54,0.91,3.28,0,001,Walking
40.013124,116.308889,64,-2,2008-12-01,13:42:38,5,-,0.01,7.75,1.55,5.58,0,001,Running
40.01313,116.308808,63,-1,2008-12-01,13:42:43,5,-,0.01,6.93,1.39,5.0,0,001,Running
40.013124,116.308736,62,-1,2008-12-01,13:42:48,5,-,0.01,6.17,1.23,4.43,0,001,Running
40.013122,116.308677,63,1,2008-12-01,13:42:53,5,-,0.01,5.03,1.01,3.64,0,001,Walking
40.013111,116.308625,64,1,2008-12-01,13:42:58,5,-,0.0,4.59,0.92,3.31,0,001,Walking
40.01312,116.308562,64,0,2008-12-01,13:43:3,5,-,0.01,5.46,1.09,3.92,0,001,Walking
40.013107,116.308493,65,1,2008-12-01,13:43:8,5,-,0.01,6.05,1.21,4.36,0,001,Running
40.013087,116.30842,66,1,2008-12-01,13:43:13,5,-,0.01,6.6,1.32,4.75,0,001,Running
40.013087,116.308368,67,1,2008-12-01,13:43:18,5,-,0.0,4.43,0.89,3.2,0,001,Walking
40.013072,116.308302,68,1,2008-12-01,13:43:23,5,-,0.01,5.86,1.17,4.21,0,001,Running
40.013066,116.308233,68,0,2008-12-01,13:43:28,5,-,0.01,5.91,1.18,4.25,0,001,Running
40.013055,116.308159,68,0,2008-12-01,13:43:33,5,-,0.01,6.42,1.28,4.61,0,001,Running
40.01305,116.308097,68,0,2008-12-01,13:43:38,5,-,0.01,5.31,1.06,3.82,0,001,Walking
40.013043,116.308031,69,1,2008-12-01,13:43:43,5,-,0.01,5.67,1.13,4.07,0,001,Running
40.013037,116.307972,70,1,2008-12-01,13:43:48,5,-,0.01,5.07,1.01,3.64,0,001,Walking
40.013018,116.307918,71,1,2008-12-01,13:43:53,5,-,0.01,5.06,1.01,3.64,0,001,Walking
40.013007,116.307835,71,0,2008-12-01,13:43:58,5,-,0.01,7.17,1.43,5.15,0,001,Running
40.013003,116.307756,71,0,2008-12-01,13:44:3,5,-,0.01,6.74,1.35,4.86,0,001,Running
40.013004,116.307696,72,1,2008-12-01,13:44:8,5,-,0.01,5.11,1.02,3.67,0,001,Walking
40.013002,116.307628,73,1,2008-12-01,13:44:13,5,-,0.01,5.8,1.16,4.18,0,001,Running
40.013001,116.307565,74,1,2008-12-01,13:44:18,5,-,0.01,5.37,1.07,3.85,0,001,Walking
40.012995,116.307494,75,1,2008-12-01,13:44:23,5,-,0.01,6.08,1.22,4.39,0,001,Running
40.013012,116.307381,71,-4,2008-12-01,13:44:28,5,-,0.01,9.81,1.96,7.06,0,001,Running
40.013031,116.30732,69,-2,2008-12-01,13:44:33,5,-,0.01,5.61,1.12,4.03,0,001,Running
40.013062,116.307249,69,0,2008-12-01,13:44:38,5,-,0.01,6.96,1.39,5.0,0,001,Running
40.013103,116.307174,67,-2,2008-12-01,13:44:43,5,-,0.01,7.85,1.57,5.65,0,001,Running
40.013134,116.307123,67,0,2008-12-01,13:44:48,5,-,0.01,5.54,1.11,4.0,0,001,Running
40.01317,116.307014,64,-3,2008-12-01,13:44:53,5,-,0.01,10.11,2.02,7.27,0,001,Running
40.013197,116.306978,63,-1,2008-12-01,13:44:58,5,-,0.0,4.29,0.86,3.1,0,001,Walking
40.013235,116.306937,63,0,2008-12-01,13:45:3,5,-,0.01,5.48,1.1,3.96,0,001,Walking
40.013272,116.306891,63,0,2008-12-01,13:45:8,5,-,0.01,5.68,1.14,4.1,0,001,Running
40.013308,116.30682,62,-1,2008-12-01,13:45:13,5,-,0.01,7.25,1.45,5.22,0,001,Running
40.013341,116.306798,61,-1,2008-12-01,13:45:18,5,-,0.0,4.12,0.82,2.95,0,001,Walking
40.013378,116.306731,61,0,2008-12-01,13:45:23,5,-,0.01,7.03,1.41,5.08,0,001,Running
40.013436,116.306661,60,-1,2008-12-01,13:45:28,5,-,0.01,8.78,1.76,6.34,0,001,Running
40.013468,116.30662,59,-1,2008-12-01,13:45:33,5,-,0.0,4.99,1.0,3.6,0,001,Walking
40.013473,116.306568,55,-4,2008-12-01,13:45:38,5,-,0.0,4.46,0.89,3.2,0,001,Walking
40.013481,116.306513,52,-3,2008-12-01,13:45:43,5,-,0.0,4.77,0.95,3.42,0,001,Walking
40.013505,116.306458,51,-1,2008-12-01,13:45:48,5,-,0.01,5.39,1.08,3.89,0,001,Walking
40.01355,116.306421,51,0,2008-12-01,13:45:53,5,-,0.01,5.91,1.18,4.25,0,001,Running
40.01359,116.306362,50,-1,2008-12-01,13:45:58,5,-,0.01,6.71,1.34,4.82,0,001,Running
40.01364,116.306325,50,0,2008-12-01,13:46:3,5,-,0.01,6.39,1.28,4.61,0,001,Running
40.013685,116.306301,51,1,2008-12-01,13:46:8,5,-,0.01,5.41,1.08,3.89,0,001,Walking
40.01371,116.306257,52,1,2008-12-01,13:46:13,5,-,0.0,4.67,0.93,3.35,0,001,Walking
40.01372,116.306178,50,-2,2008-12-01,13:46:18,5,-,0.01,6.82,1.36,4.9,0,001,Running
40.013716,116.306101,48,-2,2008-12-01,13:46:23,5,-,0.01,6.57,1.31,4.72,0,001,Running
40.013742,116.306026,46,-2,2008-12-01,13:46:28,5,-,0.01,7.01,1.4,5.04,0,001,Running
40.013743,116.305971,45,-1,2008-12-01,13:46:33,5,-,0.0,4.69,0.94,3.38,0,001,Walking
40.013743,116.305924,45,0,2008-12-01,13:46:38,5,-,0.0,4.0,0.8,2.88,0,001,Walking
40.01376,116.305884,48,3,2008-12-01,13:46:43,5,-,0.0,3.9,0.78,2.81,0,001,Walking
40.013759,116.305818,48,0,2008-12-01,13:46:48,5,-,0.01,5.62,1.12,4.03,0,001,Running
40.013776,116.305736,48,0,2008-12-01,13:46:53,5,-,0.01,7.23,1.45,5.22,0,001,Running
40.013824,116.305678,48,0,2008-12-01,13:46:58,5,-,0.01,7.27,1.45,5.22,0,001,Running
40.013859,116.305642,49,1,2008-12-01,13:47:3,5,-,0.0,4.95,0.99,3.56,0,001,Walking
40.013906,116.305679,49,0,2008-12-01,13:47:8,5,-,0.01,6.1,1.22,4.39,0,001,Running
40.013955,116.305677,50,1,2008-12-01,13:47:13,5,-,0.01,5.45,1.09,3.92,0,001,Walking
40.014003,116.305644,55,5,2008-12-01,13:47:18,5,-,0.01,6.03,1.21,4.36,0,001,Running
40.014011,116.305625,54,-1,2008-12-01,13:47:23,5,-,0.0,1.85,0.37,1.33,0,001,Stopped
40.014015,116.305641,54,0,2008-12-01,13:47:28,5,-,0.0,1.43,0.29,1.04,0,001,Stopped
40.014018,116.305675,55,1,2008-12-01,13:47:33,5,-,0.0,2.91,0.58,2.09,0,001,Walking
40.01403,116.305735,56,1,2008-12-01,13:47:38,5,-,0.01,5.28,1.06,3.82,0,001,Walking
40.014034,116.305799,57,1,2008-12-01,13:47:43,5,-,0.01,5.47,1.09,3.92,0,001,Walking
40.014048,116.30588,57,0,2008-12-01,13:47:48,5,-,0.01,7.07,1.41,5.08,0,001,Running
40.014084,116.30595,57,0,2008-12-01,13:47:53,5,-,0.01,7.18,1.44,5.18,0,001,Running
40.014099,116.306022,57,0,2008-12-01,13:47:58,5,-,0.01,6.35,1.27,4.57,0,001,Running
40.014104,116.306127,58,1,2008-12-01,13:48:3,5,-,0.01,8.96,1.79,6.44,0,001,Running
40.014109,116.306197,57,-1,2008-12-01,13:48:8,5,-,0.01,5.99,1.2,4.32,0,001,Running
40.014133,116.306272,56,-1,2008-12-01,13:48:13,5,-,0.01,6.92,1.38,4.97,0,001,Running
40.014086,116.306295,57,1,2008-12-01,13:48:18,5,-,0.01,5.58,1.12,4.03,0,001,Running
40.014075,116.306328,58,1,2008-12-01,13:48:23,5,-,0.0,3.07,0.61,2.2,0,001,Walking
40.013978,116.30635,58,0,2008-12-01,13:48:27,4,-,0.01,10.95,2.74,9.86,0,001,Running
40.013894,116.306387,58,0,2008-12-01,13:48:32,5,-,0.01,9.86,1.97,7.09,0,001,Running
40.013826,116.306431,59,1,2008-12-01,13:48:37,5,-,0.01,8.44,1.69,6.08,0,001,Running
40.013795,116.306473,59,0,2008-12-01,13:48:42,5,-,0.0,4.97,0.99,3.56,0,001,Walking
40.013824,116.306499,40,-19,2008-12-01,14:52:55,3853,POI,0.0,3.91,0.0,0.0,0,001,Stopped
