Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.007743,116.296631,7,0,2008-10-28,1:52:41,5,-,0.0,3.92,0.78,2.81,1,000,Walking
40.00769,116.296624,8,1,2008-10-28,1:52:46,5,-,0.01,5.92,1.18,4.25,1,000,Running
40.007643,116.296616,9,1,2008-10-28,1:52:51,5,-,0.01,5.27,1.05,3.78,1,000,Walking
40.007605,116.296614,9,0,2008-10-28,1:52:56,5,-,0.0,4.23,0.85,3.06,1,000,Walking
40.007551,116.2966,9,0,2008-10-28,1:53:1,5,-,0.01,6.12,1.22,4.39,1,000,Running
40.007511,116.296585,10,1,2008-10-28,1:53:6,5,-,0.0,4.63,0.93,3.35,1,000,Walking
40.007452,116.296604,9,-1,2008-10-28,1:53:11,5,-,0.01,6.76,1.35,4.86,1,000,Running
40.007382,116.296599,9,0,2008-10-28,1:53:16,5,-,0.01,7.8,1.56,5.62,1,000,Running
40.007329,116.296596,9,0,2008-10-28,1:53:21,5,-,0.01,5.9,1.18,4.25,1,000,Running
40.007286,116.296606,9,0,2008-10-28,1:53:26,5,-,0.0,4.86,0.97,3.49,1,000,Walking
40.007261,116.296604,8,-1,2008-10-28,1:53:31,5,-,0.0,2.79,0.56,2.02,1,000,Walking
40.007228,116.296572,8,0,2008-10-28,1:53:36,5,-,0.0,4.57,0.91,3.28,1,000,Walking
40.007198,116.296551,7,-1,2008-10-28,1:53:41,5,-,0.0,3.79,0.76,2.74,1,000,Walking
40.007165,116.296555,7,0,2008-10-28,1:53:46,5,-,0.0,3.69,0.74,2.66,1,000,Walking
40.00713,116.296561,7,0,2008-10-28,1:53:51,5,-,0.0,3.93,0.79,2.84,1,000,Walking
40.007094,116.296575,7,0,2008-10-28,1:53:56,5,-,0.0,4.18,0.84,3.02,1,000,Walking
40.007087,116.296616,7,0,2008-10-28,1:54:1,5,-,0.0,3.58,0.72,2.59,1,000,Walking
40.007068,116.296641,6,-1,2008-10-28,1:54:6,5,-,0.0,3.0,0.6,2.16,1,000,Walking
40.007064,116.296631,6,0,2008-10-28,1:54:11,5,-,0.0,0.96,0.19,0.68,1,000,Stopped
40.00706,116.296631,6,0,2008-10-28,1:54:16,5,-,0.0,0.44,0.09,0.32,1,000,Stopped
40.00706,116.296631,6,0,2008-10-28,1:54:19,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.007057,116.296634,6,0,2008-10-28,1:54:21,2,-,0.0,0.42,0.21,0.76,1,000,Stopped
40.007041,116.296616,5,-1,2008-10-28,1:54:26,5,-,0.0,2.35,0.47,1.69,1,000,Stopped
40.006995,116.296604,5,0,2008-10-28,1:54:31,5,-,0.01,5.22,1.04,3.74,1,000,Walking
40.006944,116.2966,5,0,2008-10-28,1:54:36,5,-,0.01,5.68,1.14,4.1,1,000,Running
40.006925,116.296603,4,-1,2008-10-28,1:54:41,5,-,0.0,2.13,0.43,1.55,1,000,Stopped
40.00692,116.296613,4,0,2008-10-28,1:54:46,5,-,0.0,1.02,0.2,0.72,1,000,Stopped
40.006913,116.296603,4,0,2008-10-28,1:54:51,5,-,0.0,1.15,0.23,0.83,1,000,Stopped
40.006875,116.29659,4,0,2008-10-28,1:54:56,5,-,0.0,4.37,0.87,3.13,1,000,Walking
40.006832,116.296589,3,-1,2008-10-28,1:55:1,5,-,0.0,4.78,0.96,3.46,1,000,Walking
40.006799,116.296589,3,0,2008-10-28,1:55:6,5,-,0.0,3.67,0.73,2.63,1,000,Walking
40.006757,116.29658,3,0,2008-10-28,1:55:11,5,-,0.0,4.73,0.95,3.42,1,000,Walking
40.006696,116.29661,3,0,2008-10-28,1:55:16,5,-,0.01,7.25,1.45,5.22,1,000,Running
40.006621,116.296628,3,0,2008-10-28,1:55:21,5,-,0.01,8.48,1.7,6.12,1,000,Running
40.006567,116.296634,2,-1,2008-10-28,1:55:26,5,-,0.01,6.03,1.21,4.36,1,000,Running
40.006515,116.29664,1,-1,2008-10-28,1:55:31,5,-,0.01,5.8,1.16,4.18,1,000,Running
40.006472,116.296606,0,-1,2008-10-28,1:55:36,5,-,0.01,5.59,1.12,4.03,1,000,Running
40.006411,116.296595,1,1,2008-10-28,1:55:41,5,-,0.01,6.85,1.37,4.93,1,000,Running
40.006335,116.296584,2,1,2008-10-28,1:55:46,5,-,0.01,8.5,1.7,6.12,1,000,Running
40.006262,116.296583,2,0,2008-10-28,1:55:51,5,-,0.01,8.12,1.62,5.83,1,000,Running
40.006198,116.296575,1,-1,2008-10-28,1:55:56,5,-,0.01,7.15,1.43,5.15,1,000,Running
40.006165,116.296586,1,0,2008-10-28,1:56:1,5,-,0.0,3.79,0.76,2.74,1,000,Walking
40.006126,116.296598,0,-1,2008-10-28,1:56:6,5,-,0.0,4.46,0.89,3.2,1,000,Walking
40.006095,116.296568,0,0,2008-10-28,1:56:11,5,-,0.0,4.29,0.86,3.1,1,000,Walking
40.006082,116.296547,0,0,2008-10-28,1:56:16,5,-,0.0,2.3,0.46,1.66,1,000,Stopped
40.006102,116.296561,0,0,2008-10-28,1:56:21,5,-,0.0,2.52,0.5,1.8,1,000,Stopped
40.006102,116.296561,0,0,2008-10-28,1:56:24,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.006101,116.296555,1,1,2008-10-28,1:56:26,2,-,0.0,0.52,0.26,0.94,1,000,Stopped
40.006078,116.296555,2,1,2008-10-28,1:56:31,5,-,0.0,2.56,0.51,1.84,1,000,Stopped
40.006058,116.296576,2,0,2008-10-28,1:56:36,5,-,0.0,2.85,0.57,2.05,1,000,Walking
40.00631,116.296586,21,19,2008-10-28,2:3:1,385,SP,0.03,28.03,0.07,0.25,1,000,Stopped
40.00635,116.296571,20,-1,2008-10-28,2:3:6,5,-,0.0,4.63,0.93,3.35,1,000,Walking
40.006404,116.296545,20,0,2008-10-28,2:3:11,5,-,0.01,6.4,1.28,4.61,1,000,Running
40.006436,116.296563,18,-2,2008-10-28,2:3:16,5,-,0.0,3.87,0.77,2.77,1,000,Walking
40.00648,116.296577,18,0,2008-10-28,2:3:21,5,-,0.01,5.04,1.01,3.64,1,000,Walking
40.006525,116.296586,17,-1,2008-10-28,2:3:26,5,-,0.01,5.06,1.01,3.64,1,000,Walking
40.006563,116.296589,17,0,2008-10-28,2:3:31,5,-,0.0,4.23,0.85,3.06,1,000,Walking
40.006614,116.296575,16,-1,2008-10-28,2:3:36,5,-,0.01,5.79,1.16,4.18,1,000,Running
40.006689,116.296595,16,0,2008-10-28,2:3:41,5,-,0.01,8.51,1.7,6.12,1,000,Running
40.006742,116.296599,16,0,2008-10-28,2:3:46,5,-,0.01,5.9,1.18,4.25,1,000,Running
40.006777,116.29661,17,1,2008-10-28,2:3:51,5,-,0.0,4.0,0.8,2.88,1,000,Walking
40.006803,116.296638,19,2,2008-10-28,2:3:56,5,-,0.0,3.75,0.75,2.7,1,000,Walking
40.00684,116.296676,22,3,2008-10-28,2:4:1,5,-,0.01,5.23,1.05,3.78,1,000,Walking
40.006898,116.296678,21,-1,2008-10-28,2:4:6,5,-,0.01,6.45,1.29,4.64,1,000,Running
40.00698,116.296659,21,0,2008-10-28,2:4:11,5,-,0.01,9.26,1.85,6.66,1,000,Running
40.007061,116.296667,25,4,2008-10-28,2:4:16,5,-,0.01,9.03,1.81,6.52,1,000,Running
40.007145,116.296665,24,-1,2008-10-28,2:4:21,5,-,0.01,9.34,1.87,6.73,1,000,Running
40.007218,116.296656,23,-1,2008-10-28,2:4:26,5,-,0.01,8.15,1.63,5.87,1,000,Running
40.007279,116.296641,22,-1,2008-10-28,2:4:31,5,-,0.01,6.9,1.38,4.97,1,000,Running
40.007347,116.296613,23,1,2008-10-28,2:4:36,5,-,0.01,7.93,1.59,5.72,1,000,Running
40.0074,116.296613,22,-1,2008-10-28,2:4:41,5,-,0.01,5.89,1.18,4.25,1,000,Running
40.007434,116.296619,21,-1,2008-10-28,2:4:46,5,-,0.0,3.82,0.76,2.74,1,000,Walking
40.007488,116.296621,20,-1,2008-10-28,2:4:51,5,-,0.01,6.01,1.2,4.32,1,000,Running
40.007528,116.296653,20,0,2008-10-28,2:4:56,5,-,0.01,5.22,1.04,3.74,1,000,Walking
40.007566,116.296686,18,-2,2008-10-28,2:5:1,5,-,0.01,5.07,1.01,3.64,1,000,Walking
40.007629,116.296725,18,0,2008-10-28,2:5:6,5,-,0.01,7.75,1.55,5.58,1,000,Running
40.007688,116.296731,18,0,2008-10-28,2:5:11,5,-,0.01,6.58,1.32,4.75,1,000,Running
40.007745,116.296737,19,1,2008-10-28,2:5:16,5,-,0.01,6.36,1.27,4.57,1,000,Running
40.007802,116.296711,19,0,2008-10-28,2:5:21,5,-,0.01,6.71,1.34,4.82,1,000,Running
40.007853,116.296667,19,0,2008-10-28,2:5:26,5,-,0.01,6.8,1.36,4.9,1,000,Running
40.007907,116.296672,19,0,2008-10-28,2:5:31,5,-,0.01,6.02,1.2,4.32,1,000,Running
40.007964,116.296662,18,-1,2008-10-28,2:5:36,5,-,0.01,6.4,1.28,4.61,1,000,Running
40.00803,116.296683,18,0,2008-10-28,2:5:41,5,-,0.01,7.55,1.51,5.44,1,000,Running
40.008096,116.296683,17,-1,2008-10-28,2:5:46,5,-,0.01,7.34,1.47,5.29,1,000,Running
40.008166,116.296704,17,0,2008-10-28,2:5:51,5,-,0.01,7.99,1.6,5.76,1,000,Running
40.008231,116.296719,17,0,2008-10-28,2:5:56,5,-,0.01,7.34,1.47,5.29,1,000,Running
40.008267,116.296752,17,0,2008-10-28,2:6:1,5,-,0.0,4.89,0.98,3.53,1,000,Walking
40.008313,116.296757,17,0,2008-10-28,2:6:6,5,-,0.01,5.13,1.03,3.71,1,000,Walking
40.008375,116.296738,12,-5,2008-10-28,2:6:11,5,-,0.01,7.08,1.42,5.11,1,000,Running
40.008443,116.296743,10,-2,2008-10-28,2:6:16,5,-,0.01,7.57,1.51,5.44,1,000,Running
40.008504,116.296756,15,5,2008-10-28,2:6:21,5,-,0.01,6.87,1.37,4.93,1,000,Running
40.008551,116.296776,17,2,2008-10-28,2:6:26,5,-,0.01,5.5,1.1,3.96,1,000,Walking
40.008609,116.296778,19,2,2008-10-28,2:6:31,5,-,0.01,6.45,1.29,4.64,1,000,Running
40.008664,116.296778,22,3,2008-10-28,2:6:36,5,-,0.01,6.12,1.22,4.39,1,000,Running
40.008704,116.296799,21,-1,2008-10-28,2:6:41,5,-,0.0,4.79,0.96,3.46,1,000,Walking
40.008742,116.296817,22,1,2008-10-28,2:6:46,5,-,0.0,4.49,0.9,3.24,1,000,Walking
40.008756,116.296806,22,0,2008-10-28,2:6:51,5,-,0.0,1.82,0.36,1.3,1,000,Stopped
40.008781,116.296816,22,0,2008-10-28,2:6:56,5,-,0.0,2.91,0.58,2.09,1,000,Walking
40.008838,116.296787,22,0,2008-10-28,2:7:1,5,-,0.01,6.8,1.36,4.9,1,000,Running
40.00888,116.296774,22,0,2008-10-28,2:7:6,5,-,0.0,4.8,0.96,3.46,1,000,Walking
40.008879,116.296786,23,1,2008-10-28,2:7:11,5,-,0.0,1.03,0.21,0.76,1,000,Stopped
40.008894,116.296797,24,1,2008-10-28,2:7:16,5,-,0.0,1.91,0.38,1.37,1,000,Stopped
40.00893,116.296798,24,0,2008-10-28,2:7:21,5,-,0.0,4.0,0.8,2.88,1,000,Walking
40.008968,116.296826,23,-1,2008-10-28,2:7:26,5,-,0.0,4.85,0.97,3.49,1,000,Walking
40.00898,116.296892,23,0,2008-10-28,2:7:31,5,-,0.01,5.78,1.16,4.18,1,000,Running
40.009007,116.296942,22,-1,2008-10-28,2:7:36,5,-,0.01,5.21,1.04,3.74,1,000,Walking
40.009054,116.296972,22,0,2008-10-28,2:7:41,5,-,0.01,5.82,1.16,4.18,1,000,Running
40.00911,116.297005,22,0,2008-10-28,2:7:46,5,-,0.01,6.83,1.37,4.93,1,000,Running
40.009194,116.297015,22,0,2008-10-28,2:7:51,5,-,0.01,9.38,1.88,6.77,1,000,Running
40.009268,116.297036,22,0,2008-10-28,2:7:56,5,-,0.01,8.42,1.68,6.05,1,000,Running
40.009365,116.297045,20,-2,2008-10-28,2:8:1,5,-,0.01,10.81,2.16,7.78,1,000,Running
40.009448,116.297025,20,0,2008-10-28,2:8:6,5,-,0.01,9.39,1.88,6.77,1,000,Running
40.009544,116.297003,22,2,2008-10-28,2:8:11,5,-,0.01,10.84,2.17,7.81,1,000,Running
40.009635,116.297028,24,2,2008-10-28,2:8:16,5,-,0.01,10.34,2.07,7.45,1,000,Running
40.00971,116.297052,24,0,2008-10-28,2:8:21,5,-,0.01,8.59,1.72,6.19,1,000,Running
40.00981,116.297075,25,1,2008-10-28,2:8:26,5,-,0.01,11.29,2.26,8.14,1,000,Running
40.009882,116.297111,24,-1,2008-10-28,2:8:31,5,-,0.01,8.57,1.71,6.16,1,000,Running
40.00995,116.297117,23,-1,2008-10-28,2:8:36,5,-,0.01,7.58,1.52,5.47,1,000,Running
40.010023,116.297146,23,0,2008-10-28,2:8:41,5,-,0.01,8.48,1.7,6.12,1,000,Running
40.010086,116.297175,22,-1,2008-10-28,2:8:46,5,-,0.01,7.43,1.49,5.36,1,000,Running
40.010155,116.2972,22,0,2008-10-28,2:8:51,5,-,0.01,7.96,1.59,5.72,1,000,Running
40.0102,116.29724,22,0,2008-10-28,2:8:56,5,-,0.01,6.05,1.21,4.36,1,000,Running
40.01025,116.297283,21,-1,2008-10-28,2:9:1,5,-,0.01,6.66,1.33,4.79,1,000,Running
40.010318,116.297291,22,1,2008-10-28,2:9:6,5,-,0.01,7.59,1.52,5.47,1,000,Running
40.010367,116.297292,24,2,2008-10-28,2:9:11,5,-,0.01,5.45,1.09,3.92,1,000,Walking
40.010391,116.29728,24,0,2008-10-28,2:9:16,5,-,0.0,2.86,0.57,2.05,1,000,Walking
40.010424,116.297269,23,-1,2008-10-28,2:9:21,5,-,0.0,3.79,0.76,2.74,1,000,Walking
40.010445,116.29728,24,1,2008-10-28,2:9:26,5,-,0.0,2.52,0.5,1.8,1,000,Stopped
40.010445,116.29728,24,0,2008-10-28,2:9:29,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.010453,116.297272,24,0,2008-10-28,2:9:31,2,-,0.0,1.12,0.56,2.02,1,000,Walking
40.010454,116.297281,25,1,2008-10-28,2:9:36,5,-,0.0,0.77,0.15,0.54,1,000,Stopped
40.010454,116.297281,25,0,2008-10-28,2:9:39,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.010459,116.297287,25,0,2008-10-28,2:9:41,2,-,0.0,0.76,0.38,1.37,1,000,Stopped
40.010463,116.297334,25,0,2008-10-28,2:9:46,5,-,0.0,4.03,0.81,2.92,1,000,Walking
40.01047,116.297338,24,-1,2008-10-28,2:9:51,5,-,0.0,0.85,0.17,0.61,1,000,Stopped
40.01047,116.297338,24,0,2008-10-28,2:9:54,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.010467,116.29734,24,0,2008-10-28,2:9:56,2,-,0.0,0.37,0.18,0.65,1,000,Stopped
40.010472,116.297359,24,0,2008-10-28,2:10:1,5,-,0.0,1.71,0.34,1.22,1,000,Stopped
40.010456,116.297383,23,-1,2008-10-28,2:10:6,5,-,0.0,2.71,0.54,1.94,1,000,Stopped
40.010427,116.29739,23,0,2008-10-28,2:10:11,5,-,0.0,3.28,0.66,2.38,1,000,Walking
40.010418,116.297366,22,-1,2008-10-28,2:10:16,5,-,0.0,2.28,0.46,1.66,1,000,Stopped
40.010418,116.297366,22,0,2008-10-28,2:10:19,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.010413,116.297366,22,0,2008-10-28,2:10:21,2,-,0.0,0.56,0.28,1.01,1,000,Stopped
40.010389,116.297366,22,0,2008-10-28,2:10:26,5,-,0.0,2.67,0.53,1.91,1,000,Stopped
40.010374,116.29736,22,0,2008-10-28,2:10:31,5,-,0.0,1.74,0.35,1.26,1,000,Stopped
40.010374,116.29736,22,0,2008-10-28,2:10:34,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.010373,116.297357,22,0,2008-10-28,2:10:36,2,-,0.0,0.28,0.14,0.5,1,000,Stopped
40.010371,116.297346,22,0,2008-10-28,2:10:41,5,-,0.0,0.96,0.19,0.68,1,000,Stopped
40.010344,116.297337,22,0,2008-10-28,2:10:46,5,-,0.0,3.1,0.62,2.23,1,000,Walking
40.010333,116.29735,22,0,2008-10-28,2:10:51,5,-,0.0,1.65,0.33,1.19,1,000,Stopped
40.010339,116.297375,22,0,2008-10-28,2:10:56,5,-,0.0,2.23,0.45,1.62,1,000,Stopped
40.010339,116.297375,22,0,2008-10-28,2:10:59,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.010337,116.297381,22,0,2008-10-28,2:11:1,2,-,0.0,0.56,0.28,1.01,1,000,Stopped
40.010324,116.297402,22,0,2008-10-28,2:11:6,5,-,0.0,2.3,0.46,1.66,1,000,Stopped
40.010321,116.297427,22,0,2008-10-28,2:11:11,5,-,0.0,2.16,0.43,1.55,1,000,Stopped
40.010289,116.297437,21,-1,2008-10-28,2:11:16,5,-,0.0,3.66,0.73,2.63,1,000,Walking
40.010247,116.297446,21,0,2008-10-28,2:11:21,5,-,0.0,4.73,0.95,3.42,1,000,Walking
40.010234,116.29743,21,0,2008-10-28,2:11:26,5,-,0.0,1.99,0.4,1.44,1,000,Stopped
40.010236,116.297418,21,0,2008-10-28,2:11:31,5,-,0.0,1.05,0.21,0.76,1,000,Stopped
40.01024,116.297457,21,0,2008-10-28,2:11:36,5,-,0.0,3.35,0.67,2.41,1,000,Walking
40.01023,116.297489,20,-1,2008-10-28,2:11:41,5,-,0.0,2.94,0.59,2.12,1,000,Walking
40.010198,116.297509,20,0,2008-10-28,2:11:46,5,-,0.0,3.94,0.79,2.84,1,000,Walking
40.010164,116.297532,18,-2,2008-10-28,2:11:51,5,-,0.0,4.26,0.85,3.06,1,000,Walking
40.010154,116.297502,17,-1,2008-10-28,2:11:56,5,-,0.0,2.79,0.56,2.02,1,000,Walking
40.01019,116.297456,17,0,2008-10-28,2:12:1,5,-,0.01,5.6,1.12,4.03,1,000,Running
40.010208,116.297414,17,0,2008-10-28,2:12:6,5,-,0.0,4.1,0.82,2.95,1,000,Walking
40.010222,116.29735,17,0,2008-10-28,2:12:11,5,-,0.01,5.67,1.13,4.07,1,000,Running
40.010213,116.29732,16,-1,2008-10-28,2:12:16,5,-,0.0,2.74,0.55,1.98,1,000,Stopped
40.010209,116.297286,16,0,2008-10-28,2:12:21,5,-,0.0,2.93,0.59,2.12,1,000,Walking
40.010225,116.297206,16,0,2008-10-28,2:12:26,5,-,0.01,7.04,1.41,5.08,1,000,Running
40.010237,116.297123,16,0,2008-10-28,2:12:31,5,-,0.01,7.19,1.44,5.18,1,000,Running
40.010288,116.297069,16,0,2008-10-28,2:12:36,5,-,0.01,7.3,1.46,5.26,1,000,Running
40.010333,116.29703,16,0,2008-10-28,2:12:41,5,-,0.01,6.01,1.2,4.32,1,000,Running
40.010371,116.297001,16,0,2008-10-28,2:12:46,5,-,0.0,4.89,0.98,3.53,1,000,Walking
40.010396,116.296966,16,0,2008-10-28,2:12:51,5,-,0.0,4.08,0.82,2.95,1,000,Walking
40.010409,116.296939,15,-1,2008-10-28,2:12:56,5,-,0.0,2.72,0.54,1.94,1,000,Stopped
40.010438,116.296915,15,0,2008-10-28,2:13:1,5,-,0.0,3.82,0.76,2.74,1,000,Walking
40.010465,116.296914,15,0,2008-10-28,2:13:6,5,-,0.0,3.0,0.6,2.16,1,000,Walking
40.010479,116.296907,15,0,2008-10-28,2:13:11,5,-,0.0,1.67,0.33,1.19,1,000,Stopped
40.010509,116.29689,15,0,2008-10-28,2:13:16,5,-,0.0,3.64,0.73,2.63,1,000,Walking
40.010532,116.296865,15,0,2008-10-28,2:13:21,5,-,0.0,3.33,0.67,2.41,1,000,Walking
40.010546,116.296869,15,0,2008-10-28,2:13:26,5,-,0.0,1.59,0.32,1.15,1,000,Stopped
40.010553,116.296856,15,0,2008-10-28,2:13:31,5,-,0.0,1.35,0.27,0.97,1,000,Stopped
40.010553,116.296856,15,0,2008-10-28,2:13:34,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.010561,116.296856,15,0,2008-10-28,2:13:36,2,-,0.0,0.89,0.45,1.62,1,000,Stopped
40.010571,116.296864,15,0,2008-10-28,2:13:41,5,-,0.0,1.3,0.26,0.94,1,000,Stopped
40.010612,116.296879,15,0,2008-10-28,2:13:46,5,-,0.0,4.73,0.95,3.42,1,000,Walking
40.010641,116.29688,15,0,2008-10-28,2:13:51,5,-,0.0,3.23,0.65,2.34,1,000,Walking
40.010672,116.296893,15,0,2008-10-28,2:13:56,5,-,0.0,3.62,0.72,2.59,1,000,Walking
40.010713,116.296866,15,0,2008-10-28,2:14:1,5,-,0.01,5.11,1.02,3.67,1,000,Walking
40.010749,116.296857,15,0,2008-10-28,2:14:6,5,-,0.0,4.08,0.82,2.95,1,000,Walking
40.01079,116.296858,15,0,2008-10-28,2:14:11,5,-,0.0,4.56,0.91,3.28,1,000,Walking
40.010826,116.296847,15,0,2008-10-28,2:14:16,5,-,0.0,4.11,0.82,2.95,1,000,Walking
40.010839,116.296826,14,-1,2008-10-28,2:14:21,5,-,0.0,2.3,0.46,1.66,1,000,Stopped
40.010829,116.296841,14,0,2008-10-28,2:14:26,5,-,0.0,1.69,0.34,1.22,1,000,Stopped
40.010872,116.29685,15,1,2008-10-28,2:14:31,5,-,0.0,4.84,0.97,3.49,1,000,Walking
40.010905,116.296859,16,1,2008-10-28,2:14:36,5,-,0.0,3.75,0.75,2.7,1,000,Walking
40.010944,116.296895,17,1,2008-10-28,2:14:41,5,-,0.01,5.31,1.06,3.82,1,000,Walking
40.010972,116.296927,19,2,2008-10-28,2:14:46,5,-,0.0,4.14,0.83,2.99,1,000,Walking
40.010984,116.296943,21,2,2008-10-28,2:14:51,5,-,0.0,1.91,0.38,1.37,1,000,Stopped
40.011039,116.296945,22,1,2008-10-28,2:14:56,5,-,0.01,6.12,1.22,4.39,1,000,Running
40.011107,116.296938,23,1,2008-10-28,2:15:1,5,-,0.01,7.58,1.52,5.47,1,000,Running
40.011128,116.296946,22,-1,2008-10-28,2:15:6,5,-,0.0,2.43,0.49,1.76,1,000,Stopped
40.011136,116.29698,21,-1,2008-10-28,2:15:11,5,-,0.0,3.03,0.61,2.2,1,000,Walking
40.011187,116.296989,19,-2,2008-10-28,2:15:16,5,-,0.01,5.72,1.14,4.1,1,000,Running
40.011228,116.296989,17,-2,2008-10-28,2:15:21,5,-,0.0,4.56,0.91,3.28,1,000,Walking
40.011278,116.297008,15,-2,2008-10-28,2:15:26,5,-,0.01,5.79,1.16,4.18,1,000,Running
40.011312,116.297026,15,0,2008-10-28,2:15:31,5,-,0.0,4.08,0.82,2.95,1,000,Walking
40.011331,116.297052,14,-1,2008-10-28,2:15:36,5,-,0.0,3.06,0.61,2.2,1,000,Walking
40.011343,116.297067,13,-1,2008-10-28,2:15:41,5,-,0.0,1.85,0.37,1.33,1,000,Stopped
40.011361,116.297055,11,-2,2008-10-28,2:15:46,5,-,0.0,2.25,0.45,1.62,1,000,Stopped
40.011351,116.297047,10,-1,2008-10-28,2:15:51,5,-,0.0,1.3,0.26,0.94,1,000,Stopped
40.011392,116.296994,10,0,2008-10-28,2:15:56,5,-,0.01,6.42,1.28,4.61,1,000,Running
40.011453,116.296955,10,0,2008-10-28,2:16:1,5,-,0.01,7.55,1.51,5.44,1,000,Running
40.011493,116.296916,10,0,2008-10-28,2:16:6,5,-,0.01,5.55,1.11,4.0,1,000,Running
40.011541,116.296866,10,0,2008-10-28,2:16:11,5,-,0.01,6.83,1.37,4.93,1,000,Running
40.011542,116.296858,9,-1,2008-10-28,2:16:16,5,-,0.0,0.69,0.14,0.5,1,000,Stopped
40.011536,116.29686,9,0,2008-10-28,2:16:21,5,-,0.0,0.69,0.14,0.5,1,000,Stopped
40.011536,116.29686,9,0,2008-10-28,2:16:24,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.011541,116.296858,9,0,2008-10-28,2:16:26,2,-,0.0,0.58,0.29,1.04,1,000,Stopped
40.011546,116.296873,10,1,2008-10-28,2:16:31,5,-,0.0,1.39,0.28,1.01,1,000,Stopped
40.011546,116.296864,10,0,2008-10-28,2:16:36,5,-,0.0,0.77,0.15,0.54,1,000,Stopped
40.011546,116.296864,10,0,2008-10-28,2:16:39,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.011544,116.296862,10,0,2008-10-28,2:16:41,2,-,0.0,0.28,0.14,0.5,1,000,Stopped
40.011534,116.296859,9,-1,2008-10-28,2:16:46,5,-,0.0,1.14,0.23,0.83,1,000,Stopped
40.011541,116.296839,11,2,2008-10-28,2:16:51,5,-,0.0,1.87,0.37,1.33,1,000,Stopped
40.011521,116.296825,12,1,2008-10-28,2:16:56,5,-,0.0,2.52,0.5,1.8,1,000,Stopped
40.011533,116.296814,11,-1,2008-10-28,2:17:1,5,-,0.0,1.63,0.33,1.19,1,000,Stopped
40.011537,116.296818,11,0,2008-10-28,2:17:6,5,-,0.0,0.56,0.11,0.4,1,000,Stopped
40.011538,116.296821,11,0,2008-10-28,2:17:11,5,-,0.0,0.28,0.06,0.22,1,000,Stopped
40.011538,116.296821,11,0,2008-10-28,2:17:14,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.011534,116.296815,11,0,2008-10-28,2:17:16,2,-,0.0,0.68,0.34,1.22,1,000,Stopped
40.011514,116.29684,12,1,2008-10-28,2:17:21,5,-,0.0,3.08,0.62,2.23,1,000,Walking
40.011512,116.296862,12,0,2008-10-28,2:17:26,5,-,0.0,1.89,0.38,1.37,1,000,Stopped
40.011466,116.296904,12,0,2008-10-28,2:17:31,5,-,0.01,6.24,1.25,4.5,1,000,Running
40.011449,116.296924,12,0,2008-10-28,2:17:36,5,-,0.0,2.54,0.51,1.84,1,000,Stopped
40.011424,116.296916,12,0,2008-10-28,2:17:41,5,-,0.0,2.86,0.57,2.05,1,000,Walking
40.011404,116.296894,12,0,2008-10-28,2:17:46,5,-,0.0,2.91,0.58,2.09,1,000,Walking
40.0114,116.296895,12,0,2008-10-28,2:17:51,5,-,0.0,0.45,0.09,0.32,1,000,Stopped
40.011402,116.296897,12,0,2008-10-28,2:17:56,5,-,0.0,0.28,0.06,0.22,1,000,Stopped
40.0114,116.296898,12,0,2008-10-28,2:18:1,5,-,0.0,0.24,0.05,0.18,1,000,Stopped
40.0114,116.296898,12,0,2008-10-28,2:18:4,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.011399,116.296894,12,0,2008-10-28,2:18:6,2,-,0.0,0.36,0.18,0.65,1,000,Stopped
40.011421,116.296876,12,0,2008-10-28,2:18:11,5,-,0.0,2.89,0.58,2.09,1,000,Walking
40.011478,116.296837,13,1,2008-10-28,2:18:16,5,-,0.01,7.16,1.43,5.15,1,000,Running
40.011503,116.296797,13,0,2008-10-28,2:18:21,5,-,0.0,4.4,0.88,3.17,1,000,Walking
40.011506,116.296761,13,0,2008-10-28,2:18:26,5,-,0.0,3.08,0.62,2.23,1,000,Walking
40.01151,116.296734,14,1,2008-10-28,2:18:31,5,-,0.0,2.34,0.47,1.69,1,000,Stopped
40.011472,116.296701,14,0,2008-10-28,2:18:36,5,-,0.01,5.07,1.01,3.64,1,000,Walking
40.011421,116.296668,15,1,2008-10-28,2:18:41,5,-,0.01,6.33,1.27,4.57,1,000,Running
40.011372,116.296673,16,1,2008-10-28,2:18:46,5,-,0.01,5.47,1.09,3.92,1,000,Walking
40.011344,116.29665,16,0,2008-10-28,2:18:51,5,-,0.0,3.68,0.74,2.66,1,000,Walking
