Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
31.113219,121.051533,26,0,2009-06-28,6:38:7,5,-,0.0,3.14,0.63,2.27,6,000,Walking
31.113234,121.051574,26,0,2009-06-28,6:38:12,5,-,0.0,4.24,0.85,3.06,6,000,Walking
31.11323,121.05163,26,0,2009-06-28,6:38:17,5,-,0.01,5.35,1.07,3.85,6,000,Walking
31.113248,121.051636,26,0,2009-06-28,6:38:22,5,-,0.0,2.08,0.42,1.51,6,000,Stopped
31.113254,121.051631,26,0,2009-06-28,6:38:27,5,-,0.0,0.82,0.16,0.58,6,000,Stopped
31.113254,121.051631,26,0,2009-06-28,6:38:30,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.113262,121.051632,26,0,2009-06-28,6:38:32,2,-,0.0,0.89,0.45,1.62,6,000,Stopped
31.113272,121.051634,27,1,2009-06-28,6:38:37,5,-,0.0,1.13,0.23,0.83,6,000,Stopped
31.113339,121.051634,26,-1,2009-06-28,6:38:42,5,-,0.01,7.45,1.49,5.36,6,000,Running
31.113437,121.051642,26,0,2009-06-28,6:38:47,5,-,0.01,10.92,2.18,7.85,6,000,Running
31.113457,121.051649,25,-1,2009-06-28,6:38:52,5,-,0.0,2.32,0.46,1.66,6,000,Stopped
31.113457,121.051649,25,0,2009-06-28,6:38:55,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.113456,121.051652,25,0,2009-06-28,6:38:57,2,-,0.0,0.31,0.15,0.54,6,000,Stopped
31.113479,121.051644,25,0,2009-06-28,6:39:2,5,-,0.0,2.67,0.53,1.91,6,000,Stopped
31.113505,121.051597,25,0,2009-06-28,6:39:7,5,-,0.01,5.33,1.07,3.85,6,000,Walking
31.113531,121.051572,25,0,2009-06-28,6:39:12,5,-,0.0,3.74,0.75,2.7,6,000,Walking
31.113549,121.051555,24,-1,2009-06-28,6:39:17,5,-,0.0,2.57,0.51,1.84,6,000,Stopped
31.113551,121.051525,24,0,2009-06-28,6:39:22,5,-,0.0,2.86,0.57,2.05,6,000,Walking
31.113571,121.051509,24,0,2009-06-28,6:39:27,5,-,0.0,2.7,0.54,1.94,6,000,Stopped
31.113644,121.051467,23,-1,2009-06-28,6:39:32,5,-,0.01,9.05,1.81,6.52,6,000,Running
31.113694,121.051436,22,-1,2009-06-28,6:39:37,5,-,0.01,6.29,1.26,4.54,6,000,Running
31.11371,121.051416,22,0,2009-06-28,6:39:42,5,-,0.0,2.61,0.52,1.87,6,000,Stopped
31.11373,121.0514,21,-1,2009-06-28,6:39:47,5,-,0.0,2.7,0.54,1.94,6,000,Stopped
31.113742,121.051392,21,0,2009-06-28,6:39:52,5,-,0.0,1.54,0.31,1.12,6,000,Stopped
31.113769,121.05138,21,0,2009-06-28,6:39:57,5,-,0.0,3.21,0.64,2.3,6,000,Walking
31.113792,121.051365,21,0,2009-06-28,6:40:2,5,-,0.0,2.93,0.59,2.12,6,000,Walking
31.11382,121.05135,20,-1,2009-06-28,6:40:7,5,-,0.0,3.43,0.69,2.48,6,000,Walking
31.113837,121.051328,20,0,2009-06-28,6:40:12,5,-,0.0,2.82,0.56,2.02,6,000,Walking
31.113861,121.05131,20,0,2009-06-28,6:40:17,5,-,0.0,3.17,0.63,2.27,6,000,Walking
31.113892,121.051295,20,0,2009-06-28,6:40:22,5,-,0.0,3.73,0.75,2.7,6,000,Walking
31.113907,121.051295,20,0,2009-06-28,6:40:27,5,-,0.0,1.67,0.33,1.19,6,000,Stopped
31.11393,121.05129,20,0,2009-06-28,6:40:32,5,-,0.0,2.6,0.52,1.87,6,000,Stopped
31.113939,121.051278,20,0,2009-06-28,6:40:37,5,-,0.0,1.52,0.3,1.08,6,000,Stopped
31.113938,121.051264,19,-1,2009-06-28,6:40:42,5,-,0.0,1.34,0.27,0.97,6,000,Stopped
31.113935,121.051236,18,-1,2009-06-28,6:40:47,5,-,0.0,2.69,0.54,1.94,6,000,Stopped
31.113922,121.051233,17,-1,2009-06-28,6:40:52,5,-,0.0,1.47,0.29,1.04,6,000,Stopped
31.113926,121.051232,17,0,2009-06-28,6:40:57,5,-,0.0,0.45,0.09,0.32,6,000,Stopped
31.113926,121.051232,17,0,2009-06-28,6:41:0,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.113927,121.051224,17,0,2009-06-28,6:41:2,2,-,0.0,0.77,0.39,1.4,6,000,Stopped
31.113933,121.051208,17,0,2009-06-28,6:41:7,5,-,0.0,1.66,0.33,1.19,6,000,Stopped
31.113933,121.051208,17,0,2009-06-28,6:41:10,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.113933,121.051206,17,0,2009-06-28,6:41:12,2,-,0.0,0.19,0.1,0.36,6,000,Stopped
31.113916,121.051164,17,0,2009-06-28,6:41:17,5,-,0.0,4.42,0.88,3.17,6,000,Walking
31.113898,121.051111,18,1,2009-06-28,6:41:22,5,-,0.01,5.43,1.09,3.92,6,000,Walking
31.113874,121.051081,18,0,2009-06-28,6:41:27,5,-,0.0,3.91,0.78,2.81,6,000,Walking
31.113848,121.051056,19,1,2009-06-28,6:41:32,5,-,0.0,3.74,0.75,2.7,6,000,Walking
31.113842,121.051053,19,0,2009-06-28,6:41:37,5,-,0.0,0.73,0.15,0.54,6,000,Stopped
31.113836,121.051053,19,0,2009-06-28,6:41:42,5,-,0.0,0.67,0.13,0.47,6,000,Stopped
31.113834,121.051052,19,0,2009-06-28,6:41:47,5,-,0.0,0.24,0.05,0.18,6,000,Stopped
31.113833,121.051051,19,0,2009-06-28,6:41:52,5,-,0.0,0.15,0.03,0.11,6,000,Stopped
31.113833,121.051049,19,0,2009-06-28,6:41:57,5,-,0.0,0.19,0.04,0.14,6,000,Stopped
31.113834,121.051046,19,0,2009-06-28,6:42:2,5,-,0.0,0.31,0.06,0.22,6,000,Stopped
31.113834,121.051046,19,0,2009-06-28,6:42:5,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.113833,121.051044,19,0,2009-06-28,6:42:7,2,-,0.0,0.22,0.11,0.4,6,000,Stopped
31.113811,121.051023,19,0,2009-06-28,6:42:12,5,-,0.0,3.16,0.63,2.27,6,000,Walking
31.113804,121.050953,19,0,2009-06-28,6:42:17,5,-,0.01,6.71,1.34,4.82,6,000,Running
31.113743,121.050872,19,0,2009-06-28,6:42:22,5,-,0.01,10.27,2.05,7.38,6,000,Running
31.113748,121.050826,19,0,2009-06-28,6:42:27,5,-,0.0,4.41,0.88,3.17,6,000,Walking
31.113704,121.050798,19,0,2009-06-28,6:42:32,5,-,0.01,5.57,1.11,4.0,6,000,Running
31.113719,121.05077,19,0,2009-06-28,6:42:37,5,-,0.0,3.14,0.63,2.27,6,000,Walking
31.113744,121.050754,19,0,2009-06-28,6:42:42,5,-,0.0,3.17,0.63,2.27,6,000,Walking
31.113744,121.050754,19,0,2009-06-28,6:42:45,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.113738,121.050755,19,0,2009-06-28,6:42:47,2,-,0.0,0.67,0.34,1.22,6,000,Stopped
31.113728,121.050755,19,0,2009-06-28,6:42:52,5,-,0.0,1.11,0.22,0.79,6,000,Stopped
31.113722,121.050755,19,0,2009-06-28,6:42:57,5,-,0.0,0.67,0.13,0.47,6,000,Stopped
31.113722,121.050755,19,0,2009-06-28,6:43:0,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.113715,121.050755,19,0,2009-06-28,6:43:2,2,-,0.0,0.78,0.39,1.4,6,000,Stopped
31.113651,121.050729,19,0,2009-06-28,6:43:7,5,-,0.01,7.53,1.51,5.44,6,000,Running
31.113629,121.050727,19,0,2009-06-28,6:43:12,5,-,0.0,2.45,0.49,1.76,6,000,Stopped
31.113618,121.050727,19,0,2009-06-28,6:43:17,5,-,0.0,1.22,0.24,0.86,6,000,Stopped
31.1136,121.050709,19,0,2009-06-28,6:43:22,5,-,0.0,2.63,0.53,1.91,6,000,Stopped
31.11358,121.050684,19,0,2009-06-28,6:43:27,5,-,0.0,3.26,0.65,2.34,6,000,Walking
31.113561,121.050628,19,0,2009-06-28,6:43:32,5,-,0.01,5.73,1.15,4.14,6,000,Running
31.113558,121.050597,19,0,2009-06-28,6:43:37,5,-,0.0,2.97,0.59,2.12,6,000,Walking
31.113552,121.050586,19,0,2009-06-28,6:43:42,5,-,0.0,1.24,0.25,0.9,6,000,Stopped
31.113548,121.050566,19,0,2009-06-28,6:43:47,5,-,0.0,1.96,0.39,1.4,6,000,Stopped
31.113541,121.050547,20,1,2009-06-28,6:43:52,5,-,0.0,1.97,0.39,1.4,6,000,Stopped
31.113534,121.050546,20,0,2009-06-28,6:43:57,5,-,0.0,0.78,0.16,0.58,6,000,Stopped
31.113534,121.050546,20,0,2009-06-28,6:44:0,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.113528,121.050545,20,0,2009-06-28,6:44:2,2,-,0.0,0.67,0.34,1.22,6,000,Stopped
31.113518,121.050539,20,0,2009-06-28,6:44:7,5,-,0.0,1.25,0.25,0.9,6,000,Stopped
31.113502,121.050503,20,0,2009-06-28,6:44:12,5,-,0.0,3.86,0.77,2.77,6,000,Walking
31.113489,121.050482,20,0,2009-06-28,6:44:17,5,-,0.0,2.47,0.49,1.76,6,000,Stopped
31.113498,121.050442,20,0,2009-06-28,6:44:22,5,-,0.0,3.94,0.79,2.84,6,000,Walking
31.113518,121.05039,20,0,2009-06-28,6:44:27,5,-,0.01,5.43,1.09,3.92,6,000,Walking
31.113504,121.050383,20,0,2009-06-28,6:44:32,5,-,0.0,1.69,0.34,1.22,6,000,Stopped
31.113497,121.050382,20,0,2009-06-28,6:44:37,5,-,0.0,0.78,0.16,0.58,6,000,Stopped
31.113493,121.050382,20,0,2009-06-28,6:44:42,5,-,0.0,0.44,0.09,0.32,6,000,Stopped
31.113489,121.050382,20,0,2009-06-28,6:44:47,5,-,0.0,0.44,0.09,0.32,6,000,Stopped
31.113489,121.050382,20,0,2009-06-28,6:44:50,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.113488,121.050382,20,0,2009-06-28,6:44:52,2,-,0.0,0.11,0.06,0.22,6,000,Stopped
31.113532,121.050302,19,-1,2009-06-28,6:44:57,5,-,0.01,9.05,1.81,6.52,6,000,Running
31.113555,121.050248,19,0,2009-06-28,6:45:2,5,-,0.01,5.74,1.15,4.14,6,000,Running
31.113578,121.050216,19,0,2009-06-28,6:45:7,5,-,0.0,3.98,0.8,2.88,6,000,Walking
31.113591,121.05021,19,0,2009-06-28,6:45:12,5,-,0.0,1.55,0.31,1.12,6,000,Stopped
31.113616,121.0502,19,0,2009-06-28,6:45:17,5,-,0.0,2.94,0.59,2.12,6,000,Walking
31.113626,121.0502,19,0,2009-06-28,6:45:22,5,-,0.0,1.11,0.22,0.79,6,000,Stopped
31.113634,121.050199,19,0,2009-06-28,6:45:27,5,-,0.0,0.89,0.18,0.65,6,000,Stopped
31.113634,121.050199,19,0,2009-06-28,6:45:30,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.11364,121.050199,19,0,2009-06-28,6:45:32,2,-,0.0,0.67,0.34,1.22,6,000,Stopped
31.113696,121.05016,19,0,2009-06-28,6:45:37,5,-,0.01,7.25,1.45,5.22,6,000,Running
31.113698,121.050158,19,0,2009-06-28,6:45:42,5,-,0.0,0.29,0.06,0.22,6,000,Stopped
31.113705,121.050157,19,0,2009-06-28,6:45:47,5,-,0.0,0.78,0.16,0.58,6,000,Stopped
31.113705,121.050157,19,0,2009-06-28,6:45:50,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.113708,121.050157,19,0,2009-06-28,6:45:52,2,-,0.0,0.33,0.17,0.61,6,000,Stopped
31.113706,121.050135,17,-2,2009-06-28,6:45:57,5,-,0.0,2.11,0.42,1.51,6,000,Stopped
31.11371,121.050125,17,0,2009-06-28,6:46:2,5,-,0.0,1.05,0.21,0.76,6,000,Stopped
31.1137,121.050124,17,0,2009-06-28,6:46:7,5,-,0.0,1.12,0.22,0.79,6,000,Stopped
31.1137,121.050124,17,0,2009-06-28,6:46:12,5,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.1137,121.050124,17,0,2009-06-28,6:46:15,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.113705,121.050125,17,0,2009-06-28,6:46:17,2,-,0.0,0.56,0.28,1.01,6,000,Stopped
31.113737,121.050119,18,1,2009-06-28,6:46:22,5,-,0.0,3.6,0.72,2.59,6,000,Walking
31.113752,121.050124,19,1,2009-06-28,6:46:27,5,-,0.0,1.73,0.35,1.26,6,000,Stopped
31.113774,121.050116,18,-1,2009-06-28,6:46:32,5,-,0.0,2.56,0.51,1.84,6,000,Stopped
31.113787,121.05012,19,1,2009-06-28,6:46:37,5,-,0.0,1.49,0.3,1.08,6,000,Stopped
31.113811,121.050124,18,-1,2009-06-28,6:46:42,5,-,0.0,2.7,0.54,1.94,6,000,Stopped
31.113851,121.050102,19,1,2009-06-28,6:46:47,5,-,0.0,4.92,0.98,3.53,6,000,Walking
31.113868,121.050092,19,0,2009-06-28,6:46:52,5,-,0.0,2.12,0.42,1.51,6,000,Stopped
31.113934,121.050066,18,-1,2009-06-28,6:46:57,5,-,0.01,7.75,1.55,5.58,6,000,Running
31.113946,121.050064,18,0,2009-06-28,6:47:2,5,-,0.0,1.35,0.27,0.97,6,000,Stopped
31.113946,121.050064,18,0,2009-06-28,6:47:5,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.113953,121.050066,18,0,2009-06-28,6:47:7,2,-,0.0,0.8,0.4,1.44,6,000,Stopped
31.113958,121.050057,18,0,2009-06-28,6:47:12,5,-,0.0,1.02,0.2,0.72,6,000,Stopped
31.113958,121.050057,18,0,2009-06-28,6:47:15,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.113958,121.050056,18,0,2009-06-28,6:47:17,2,-,0.0,0.1,0.05,0.18,6,000,Stopped
31.11397,121.050056,18,0,2009-06-28,6:47:22,5,-,0.0,1.33,0.27,0.97,6,000,Stopped
31.114,121.050046,18,0,2009-06-28,6:47:27,5,-,0.0,3.47,0.69,2.48,6,000,Walking
31.114082,121.049998,17,-1,2009-06-28,6:47:32,5,-,0.01,10.2,2.04,7.34,6,000,Running
31.11414,121.049934,14,-3,2009-06-28,6:47:37,5,-,0.01,8.87,1.77,6.37,6,000,Running
31.114153,121.049924,13,-1,2009-06-28,6:47:42,5,-,0.0,1.73,0.35,1.26,6,000,Stopped
31.114158,121.049914,13,0,2009-06-28,6:47:47,5,-,0.0,1.1,0.22,0.79,6,000,Stopped
31.114176,121.049905,13,0,2009-06-28,6:47:52,5,-,0.0,2.18,0.44,1.58,6,000,Stopped
31.114233,121.049834,11,-2,2009-06-28,6:47:57,5,-,0.01,9.27,1.85,6.66,6,000,Running
31.114254,121.049817,11,0,2009-06-28,6:48:2,5,-,0.0,2.84,0.57,2.05,6,000,Walking
31.114254,121.049817,11,0,2009-06-28,6:48:5,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.114257,121.049814,10,-1,2009-06-28,6:48:7,2,-,0.0,0.44,0.22,0.79,6,000,Stopped
31.114292,121.049776,10,0,2009-06-28,6:48:12,5,-,0.01,5.31,1.06,3.82,6,000,Walking
31.11432,121.04976,10,0,2009-06-28,6:48:17,5,-,0.0,3.47,0.69,2.48,6,000,Walking
31.114373,121.049725,10,0,2009-06-28,6:48:22,5,-,0.01,6.77,1.35,4.86,6,000,Running
31.114421,121.049678,10,0,2009-06-28,6:48:27,5,-,0.01,6.96,1.39,5.0,6,000,Running
31.114456,121.049641,10,0,2009-06-28,6:48:32,5,-,0.01,5.25,1.05,3.78,6,000,Walking
31.114481,121.04961,10,0,2009-06-28,6:48:37,5,-,0.0,4.05,0.81,2.92,6,000,Walking
31.11449,121.049574,10,0,2009-06-28,6:48:42,5,-,0.0,3.57,0.71,2.56,6,000,Walking
31.114527,121.049535,9,-1,2009-06-28,6:48:47,5,-,0.01,5.54,1.11,4.0,6,000,Running
31.114556,121.049507,9,0,2009-06-28,6:48:52,5,-,0.0,4.18,0.84,3.02,6,000,Walking
31.114564,121.049466,8,-1,2009-06-28,6:48:57,5,-,0.0,4.0,0.8,2.88,6,000,Walking
31.11458,121.049464,8,0,2009-06-28,6:49:2,5,-,0.0,1.79,0.36,1.3,6,000,Stopped
31.114567,121.049458,7,-1,2009-06-28,6:49:7,5,-,0.0,1.55,0.31,1.12,6,000,Stopped
31.114563,121.049459,7,0,2009-06-28,6:49:12,5,-,0.0,0.45,0.09,0.32,6,000,Stopped
31.114556,121.049464,7,0,2009-06-28,6:49:17,5,-,0.0,0.91,0.18,0.65,6,000,Stopped
31.114551,121.049471,7,0,2009-06-28,6:49:22,5,-,0.0,0.87,0.17,0.61,6,000,Stopped
31.114551,121.049471,7,0,2009-06-28,6:49:25,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.114543,121.049479,6,-1,2009-06-28,6:49:27,2,-,0.0,1.17,0.58,2.09,6,000,Walking
31.114507,121.04946,6,0,2009-06-28,6:49:32,5,-,0.0,4.39,0.88,3.17,6,000,Walking
31.114492,121.04948,5,-1,2009-06-28,6:49:37,5,-,0.0,2.53,0.51,1.84,6,000,Stopped
31.114492,121.04948,5,0,2009-06-28,6:49:40,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.114484,121.049482,5,0,2009-06-28,6:49:42,2,-,0.0,0.91,0.46,1.66,6,000,Stopped
31.114473,121.049471,5,0,2009-06-28,6:49:47,5,-,0.0,1.61,0.32,1.15,6,000,Stopped
31.114462,121.049471,4,-1,2009-06-28,6:49:52,5,-,0.0,1.22,0.24,0.86,6,000,Stopped
31.114449,121.049467,4,0,2009-06-28,6:49:57,5,-,0.0,1.49,0.3,1.08,6,000,Stopped
31.114439,121.049459,3,-1,2009-06-28,6:50:2,5,-,0.0,1.35,0.27,0.97,6,000,Stopped
31.114434,121.049446,3,0,2009-06-28,6:50:7,5,-,0.0,1.36,0.27,0.97,6,000,Stopped
31.114447,121.049409,3,0,2009-06-28,6:50:12,5,-,0.0,3.81,0.76,2.74,6,000,Walking
31.114443,121.049364,3,0,2009-06-28,6:50:17,5,-,0.0,4.31,0.86,3.1,6,000,Walking
31.114428,121.049349,2,-1,2009-06-28,6:50:22,5,-,0.0,2.2,0.44,1.58,6,000,Stopped
31.114425,121.049339,2,0,2009-06-28,6:50:27,5,-,0.0,1.01,0.2,0.72,6,000,Stopped
31.11442,121.04932,2,0,2009-06-28,6:50:32,5,-,0.0,1.89,0.38,1.37,6,000,Stopped
31.11441,121.04932,1,-1,2009-06-28,6:50:37,5,-,0.0,1.11,0.22,0.79,6,000,Stopped
31.114413,121.049311,1,0,2009-06-28,6:50:42,5,-,0.0,0.92,0.18,0.65,6,000,Stopped
31.114425,121.049301,0,-1,2009-06-28,6:50:47,5,-,0.0,1.64,0.33,1.19,6,000,Stopped
31.114459,121.049289,0,0,2009-06-28,6:50:52,5,-,0.0,3.95,0.79,2.84,6,000,Walking
31.114473,121.049273,0,0,2009-06-28,6:50:57,5,-,0.0,2.18,0.44,1.58,6,000,Stopped
31.114412,121.049276,0,0,2009-06-28,6:51:2,5,-,0.01,6.79,1.36,4.9,6,000,Running
31.114415,121.049268,0,0,2009-06-28,6:51:7,5,-,0.0,0.83,0.17,0.61,6,000,Stopped
31.114415,121.049267,0,0,2009-06-28,6:51:12,5,-,0.0,0.1,0.02,0.07,6,000,Stopped
31.114415,121.049267,0,0,2009-06-28,6:51:15,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.11441,121.049261,0,0,2009-06-28,6:51:17,2,-,0.0,0.8,0.4,1.44,6,000,Stopped
31.114379,121.04925,0,0,2009-06-28,6:51:22,5,-,0.0,3.6,0.72,2.59,6,000,Walking
31.11435,121.049236,-1,-1,2009-06-28,6:51:27,5,-,0.0,3.49,0.7,2.52,6,000,Walking
31.114591,121.049365,-5,-4,2009-06-28,6:56:22,295,-,0.03,29.48,0.1,0.36,6,000,Stopped
31.114612,121.04934,-4,1,2009-06-28,6:56:27,5,-,0.0,3.33,0.67,2.41,6,000,Walking
31.114622,121.049309,-3,1,2009-06-28,6:56:32,5,-,0.0,3.15,0.63,2.27,6,000,Walking
31.11466,121.049285,-2,1,2009-06-28,6:56:37,5,-,0.0,4.8,0.96,3.46,6,000,Walking
31.114693,121.049254,-1,1,2009-06-28,6:56:42,5,-,0.0,4.71,0.94,3.38,6,000,Walking
31.114674,121.049223,0,1,2009-06-28,6:56:47,5,-,0.0,3.63,0.73,2.63,6,000,Walking
31.114692,121.049214,0,0,2009-06-28,6:56:52,5,-,0.0,2.18,0.44,1.58,6,000,Stopped
31.1147,121.049195,0,0,2009-06-28,6:56:57,5,-,0.0,2.02,0.4,1.44,6,000,Stopped
31.114724,121.049171,1,1,2009-06-28,6:57:2,5,-,0.0,3.51,0.7,2.52,6,000,Walking
31.114739,121.049155,2,1,2009-06-28,6:57:7,5,-,0.0,2.26,0.45,1.62,6,000,Stopped
31.114731,121.049144,2,0,2009-06-28,6:57:12,5,-,0.0,1.37,0.27,0.97,6,000,Stopped
31.11472,121.049143,2,0,2009-06-28,6:57:17,5,-,0.0,1.23,0.25,0.9,6,000,Stopped
31.114723,121.049126,3,1,2009-06-28,6:57:22,5,-,0.0,1.65,0.33,1.19,6,000,Stopped
31.11473,121.049086,3,0,2009-06-28,6:57:27,5,-,0.0,3.89,0.78,2.81,6,000,Walking
31.114751,121.04906,3,0,2009-06-28,6:57:32,5,-,0.0,3.4,0.68,2.45,6,000,Walking
31.114775,121.049063,4,1,2009-06-28,6:57:37,5,-,0.0,2.68,0.54,1.94,6,000,Stopped
31.114793,121.049063,4,0,2009-06-28,6:57:42,5,-,0.0,2.0,0.4,1.44,6,000,Stopped
31.114813,121.049075,4,0,2009-06-28,6:57:47,5,-,0.0,2.5,0.5,1.8,6,000,Stopped
31.114849,121.049072,5,1,2009-06-28,6:57:52,5,-,0.0,4.01,0.8,2.88,6,000,Walking
31.114887,121.049057,5,0,2009-06-28,6:57:57,5,-,0.0,4.46,0.89,3.2,6,000,Walking
31.11492,121.049058,6,1,2009-06-28,6:58:2,5,-,0.0,3.67,0.73,2.63,6,000,Walking
31.11495,121.049049,7,1,2009-06-28,6:58:7,5,-,0.0,3.44,0.69,2.48,6,000,Walking
31.114961,121.049055,7,0,2009-06-28,6:58:12,5,-,0.0,1.35,0.27,0.97,6,000,Stopped
31.114982,121.049078,7,0,2009-06-28,6:58:17,5,-,0.0,3.2,0.64,2.3,6,000,Walking
31.114996,121.049092,8,1,2009-06-28,6:58:22,5,-,0.0,2.05,0.41,1.48,6,000,Stopped
31.11502,121.049098,8,0,2009-06-28,6:58:27,5,-,0.0,2.73,0.55,1.98,6,000,Stopped
31.115047,121.049075,9,1,2009-06-28,6:58:32,5,-,0.0,3.72,0.74,2.66,6,000,Walking
31.115069,121.049065,10,1,2009-06-28,6:58:37,5,-,0.0,2.62,0.52,1.87,6,000,Stopped
31.115087,121.049068,10,0,2009-06-28,6:58:42,5,-,0.0,2.02,0.4,1.44,6,000,Stopped
31.115107,121.049065,10,0,2009-06-28,6:58:47,5,-,0.0,2.24,0.45,1.62,6,000,Stopped
31.11514,121.049072,11,1,2009-06-28,6:58:52,5,-,0.0,3.73,0.75,2.7,6,000,Walking
31.115155,121.049092,11,0,2009-06-28,6:58:57,5,-,0.0,2.53,0.51,1.84,6,000,Stopped
31.115176,121.049108,12,1,2009-06-28,6:59:2,5,-,0.0,2.79,0.56,2.02,6,000,Walking
31.115186,121.049112,12,0,2009-06-28,6:59:7,5,-,0.0,1.18,0.24,0.86,6,000,Stopped
31.115198,121.049117,13,1,2009-06-28,6:59:12,5,-,0.0,1.42,0.28,1.01,6,000,Stopped
31.115222,121.049116,14,1,2009-06-28,6:59:17,5,-,0.0,2.67,0.53,1.91,6,000,Stopped
31.115243,121.049113,15,1,2009-06-28,6:59:22,5,-,0.0,2.35,0.47,1.69,6,000,Stopped
31.115266,121.049095,15,0,2009-06-28,6:59:27,5,-,0.0,3.08,0.62,2.23,6,000,Walking
31.115296,121.049086,16,1,2009-06-28,6:59:32,5,-,0.0,3.44,0.69,2.48,6,000,Walking
31.115315,121.049087,17,1,2009-06-28,6:59:37,5,-,0.0,2.11,0.42,1.51,6,000,Stopped
31.115352,121.049063,17,0,2009-06-28,6:59:42,5,-,0.0,4.71,0.94,3.38,6,000,Walking
31.11536,121.049054,18,1,2009-06-28,6:59:47,5,-,0.0,1.24,0.25,0.9,6,000,Stopped
31.115375,121.049049,18,0,2009-06-28,6:59:52,5,-,0.0,1.73,0.35,1.26,6,000,Stopped
31.115398,121.049047,19,1,2009-06-28,6:59:57,5,-,0.0,2.56,0.51,1.84,6,000,Stopped
31.115425,121.049017,19,0,2009-06-28,7:0:2,5,-,0.0,4.14,0.83,2.99,6,000,Walking
31.115487,121.048933,19,0,2009-06-28,7:0:7,5,-,0.01,10.56,2.11,7.6,6,000,Running
31.115503,121.048915,19,0,2009-06-28,7:0:12,5,-,0.0,2.47,0.49,1.76,6,000,Stopped
31.115512,121.048893,20,1,2009-06-28,7:0:17,5,-,0.0,2.32,0.46,1.66,6,000,Stopped
31.115521,121.048865,20,0,2009-06-28,7:0:22,5,-,0.0,2.85,0.57,2.05,6,000,Walking
31.115517,121.048839,20,0,2009-06-28,7:0:27,5,-,0.0,2.51,0.5,1.8,6,000,Stopped
31.115512,121.048821,21,1,2009-06-28,7:0:32,5,-,0.0,1.8,0.36,1.3,6,000,Stopped
31.11551,121.048803,21,0,2009-06-28,7:0:37,5,-,0.0,1.73,0.35,1.26,6,000,Stopped
31.115508,121.048786,21,0,2009-06-28,7:0:42,5,-,0.0,1.63,0.33,1.19,6,000,Stopped
31.115508,121.048786,21,0,2009-06-28,7:0:45,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.1155,121.048778,22,1,2009-06-28,7:0:47,2,-,0.0,1.17,0.58,2.09,6,000,Walking
31.115483,121.048782,22,0,2009-06-28,7:0:52,5,-,0.0,1.93,0.39,1.4,6,000,Stopped
31.115483,121.048794,22,0,2009-06-28,7:0:57,5,-,0.0,1.14,0.23,0.83,6,000,Stopped
31.115481,121.048789,23,1,2009-06-28,7:1:2,5,-,0.0,0.53,0.11,0.4,6,000,Stopped
31.11548,121.048786,23,0,2009-06-28,7:1:7,5,-,0.0,0.31,0.06,0.22,6,000,Stopped
31.115479,121.048782,24,1,2009-06-28,7:1:12,5,-,0.0,0.4,0.08,0.29,6,000,Stopped
31.115479,121.048775,24,0,2009-06-28,7:1:17,5,-,0.0,0.67,0.13,0.47,6,000,Stopped
31.11548,121.048769,24,0,2009-06-28,7:1:22,5,-,0.0,0.58,0.12,0.43,6,000,Stopped
31.11548,121.048769,24,0,2009-06-28,7:1:25,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.115483,121.048762,24,0,2009-06-28,7:1:27,2,-,0.0,0.75,0.38,1.37,6,000,Stopped
31.115487,121.048747,25,1,2009-06-28,7:1:32,5,-,0.0,1.5,0.3,1.08,6,000,Stopped
31.115489,121.048704,25,0,2009-06-28,7:1:37,5,-,0.0,4.1,0.82,2.95,6,000,Walking
31.115492,121.048692,26,1,2009-06-28,7:1:42,5,-,0.0,1.19,0.24,0.86,6,000,Stopped
31.115493,121.048681,26,0,2009-06-28,7:1:47,5,-,0.0,1.05,0.21,0.76,6,000,Stopped
31.115493,121.048673,26,0,2009-06-28,7:1:52,5,-,0.0,0.76,0.15,0.54,6,000,Stopped
31.115494,121.048668,27,1,2009-06-28,7:1:57,5,-,0.0,0.49,0.1,0.36,6,000,Stopped
31.115495,121.048667,27,0,2009-06-28,7:2:2,5,-,0.0,0.15,0.03,0.11,6,000,Stopped
