Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.991585,116.328813,117,-1,2009-03-23,1:53:17,5,-,0.01,9.73,1.95,7.02,0,022,Running
39.991539,116.328761,117,0,2009-03-23,1:53:22,5,-,0.01,6.77,1.35,4.86,0,022,Running
39.991478,116.328705,114,-3,2009-03-23,1:53:27,5,-,0.01,8.29,1.66,5.98,0,022,Running
39.991438,116.328663,107,-7,2009-03-23,1:53:32,5,-,0.01,5.71,1.14,4.1,0,022,Running
39.991401,116.328616,105,-2,2009-03-23,1:53:37,5,-,0.01,5.74,1.15,4.14,0,022,Running
39.991338,116.328569,101,-4,2009-03-23,1:53:42,5,-,0.01,8.07,1.61,5.8,0,022,Running
39.991327,116.328516,96,-5,2009-03-23,1:53:47,5,-,0.0,4.68,0.94,3.38,0,022,Walking
39.991317,116.328456,93,-3,2009-03-23,1:53:52,5,-,0.01,5.23,1.05,3.78,0,022,Walking
39.991271,116.328392,89,-4,2009-03-23,1:53:57,5,-,0.01,7.48,1.5,5.4,0,022,Running
39.991231,116.328348,86,-3,2009-03-23,1:54:2,5,-,0.01,5.82,1.16,4.18,0,022,Running
39.991187,116.328309,83,-3,2009-03-23,1:54:7,5,-,0.01,5.91,1.18,4.25,0,022,Running
39.991202,116.328297,83,0,2009-03-23,1:54:12,5,-,0.0,1.96,0.39,1.4,0,022,Stopped
39.9912,116.328295,82,-1,2009-03-23,1:54:17,5,-,0.0,0.28,0.06,0.22,0,022,Stopped
39.9912,116.328295,82,0,2009-03-23,1:54:20,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.991208,116.328294,82,0,2009-03-23,1:54:22,2,-,0.0,0.89,0.45,1.62,0,022,Stopped
39.991232,116.328235,82,0,2009-03-23,1:54:27,5,-,0.01,5.69,1.14,4.1,0,022,Running
39.991245,116.328145,79,-3,2009-03-23,1:54:32,5,-,0.01,7.8,1.56,5.62,0,022,Running
39.991258,116.328117,78,-1,2009-03-23,1:54:37,5,-,0.0,2.79,0.56,2.02,0,022,Walking
39.99123,116.328097,77,-1,2009-03-23,1:54:42,5,-,0.0,3.55,0.71,2.56,0,022,Walking
39.991245,116.328001,75,-2,2009-03-23,1:54:47,5,-,0.01,8.35,1.67,6.01,0,022,Running
39.991276,116.327982,74,-1,2009-03-23,1:54:52,5,-,0.0,3.81,0.76,2.74,0,022,Walking
39.991295,116.327939,72,-2,2009-03-23,1:54:57,5,-,0.0,4.23,0.85,3.06,0,022,Walking
39.991309,116.327858,72,0,2009-03-23,1:55:2,5,-,0.01,7.07,1.41,5.08,0,022,Running
39.991093,116.327983,63,-9,2009-03-23,1:55:7,5,-,0.03,26.27,5.25,18.9,0,022,Bycicl/Car
39.990941,116.328019,70,7,2009-03-23,1:55:12,5,-,0.02,17.18,3.44,12.38,0,022,Bycicl/Car
39.990829,116.3281,81,11,2009-03-23,1:55:17,5,-,0.01,14.24,2.85,10.26,0,022,Running
39.990694,116.328153,87,6,2009-03-23,1:55:22,5,-,0.02,15.68,3.14,11.3,0,022,Running
39.990391,116.328248,91,4,2009-03-23,1:55:27,5,-,0.03,34.65,6.93,24.95,0,022,Car City
39.990068,116.32836,94,3,2009-03-23,1:55:32,5,-,0.04,37.16,7.43,26.75,0,022,Car City
39.990066,116.328538,90,-4,2009-03-23,1:55:37,5,-,0.02,15.17,3.03,10.91,0,022,Running
39.990017,116.328617,85,-5,2009-03-23,1:55:42,5,-,0.01,8.66,1.73,6.23,0,022,Running
39.989971,116.328547,82,-3,2009-03-23,1:55:47,5,-,0.01,7.86,1.57,5.65,0,022,Running
39.989847,116.328512,81,-1,2009-03-23,1:55:52,5,-,0.01,14.11,2.82,10.15,0,022,Running
39.990074,116.32827,83,2,2009-03-23,1:55:57,5,-,0.03,32.59,6.52,23.47,0,022,Metro
39.990041,116.328171,89,6,2009-03-23,1:56:2,5,-,0.01,9.2,1.84,6.62,0,022,Running
39.989974,116.327974,90,1,2009-03-23,1:56:7,5,-,0.02,18.36,3.67,13.21,0,022,Bycicl/Car
39.989992,116.327628,91,1,2009-03-23,1:56:12,5,-,0.03,29.54,5.91,21.28,0,022,Metro
39.99007,116.327261,94,3,2009-03-23,1:56:17,5,-,0.03,32.45,6.49,23.36,0,022,Metro
39.990089,116.327113,96,2,2009-03-23,1:56:22,5,-,0.01,12.78,2.56,9.22,0,022,Running
39.99011,116.327018,98,2,2009-03-23,1:56:27,5,-,0.01,8.42,1.68,6.05,0,022,Running
39.990193,116.326812,105,7,2009-03-23,1:56:32,5,-,0.02,19.83,3.97,14.29,0,022,Bycicl/Car
39.990205,116.326759,106,1,2009-03-23,1:56:37,5,-,0.0,4.71,0.94,3.38,0,022,Walking
39.990219,116.32674,102,-4,2009-03-23,1:56:42,5,-,0.0,2.25,0.45,1.62,0,022,Stopped
39.990204,116.326767,100,-2,2009-03-23,1:56:47,5,-,0.0,2.84,0.57,2.05,0,022,Walking
39.990193,116.326742,100,0,2009-03-23,1:56:52,5,-,0.0,2.46,0.49,1.76,0,022,Stopped
39.990166,116.326743,101,1,2009-03-23,1:56:57,5,-,0.0,3.0,0.6,2.16,0,022,Walking
39.990137,116.326736,101,0,2009-03-23,1:57:2,5,-,0.0,3.28,0.66,2.38,0,022,Walking
39.990117,116.326755,99,-2,2009-03-23,1:57:7,5,-,0.0,2.75,0.55,1.98,0,022,Stopped
39.990093,116.326873,91,-8,2009-03-23,1:57:12,5,-,0.01,10.4,2.08,7.49,0,022,Running
39.990032,116.326979,84,-7,2009-03-23,1:57:17,5,-,0.01,11.29,2.26,8.14,0,022,Running
39.98994,116.327026,78,-6,2009-03-23,1:57:22,5,-,0.01,10.99,2.2,7.92,0,022,Running
39.989877,116.327006,72,-6,2009-03-23,1:57:27,5,-,0.01,7.21,1.44,5.18,0,022,Running
39.989756,116.327047,67,-5,2009-03-23,1:57:32,5,-,0.01,13.9,2.78,10.01,0,022,Running
39.989706,116.327055,65,-2,2009-03-23,1:57:37,5,-,0.01,5.6,1.12,4.03,0,022,Running
39.989648,116.32705,64,-1,2009-03-23,1:57:42,5,-,0.01,6.46,1.29,4.64,0,022,Running
39.989621,116.327015,60,-4,2009-03-23,1:57:47,5,-,0.0,4.23,0.85,3.06,0,022,Walking
39.989597,116.327011,59,-1,2009-03-23,1:57:52,5,-,0.0,2.69,0.54,1.94,0,022,Stopped
39.98956,116.327001,58,-1,2009-03-23,1:57:57,5,-,0.0,4.2,0.84,3.02,0,022,Walking
39.9895,116.327007,58,0,2009-03-23,1:58:2,5,-,0.01,6.69,1.34,4.82,0,022,Running
39.989456,116.326983,58,0,2009-03-23,1:58:7,5,-,0.01,5.3,1.06,3.82,0,022,Walking
39.989408,116.326995,57,-1,2009-03-23,1:58:12,5,-,0.01,5.43,1.09,3.92,0,022,Walking
39.989359,116.326999,57,0,2009-03-23,1:58:17,5,-,0.01,5.46,1.09,3.92,0,022,Walking
39.989288,116.32701,56,-1,2009-03-23,1:58:22,5,-,0.01,7.95,1.59,5.72,0,022,Running
39.989217,116.327017,57,1,2009-03-23,1:58:27,5,-,0.01,7.92,1.58,5.69,0,022,Running
39.989125,116.327019,56,-1,2009-03-23,1:58:32,5,-,0.01,10.23,2.05,7.38,0,022,Running
39.989114,116.327032,57,1,2009-03-23,1:58:37,5,-,0.0,1.65,0.33,1.19,0,022,Stopped
39.989083,116.327034,56,-1,2009-03-23,1:58:42,5,-,0.0,3.45,0.69,2.48,0,022,Walking
39.989041,116.327032,57,1,2009-03-23,1:58:47,5,-,0.0,4.67,0.93,3.35,0,022,Walking
39.988952,116.327025,57,0,2009-03-23,1:58:52,5,-,0.01,9.91,1.98,7.13,0,022,Running
39.988872,116.327005,58,1,2009-03-23,1:58:57,5,-,0.01,9.06,1.81,6.52,0,022,Running
39.988775,116.327044,57,-1,2009-03-23,1:59:2,5,-,0.01,11.29,2.26,8.14,0,022,Running
39.988687,116.327059,57,0,2009-03-23,1:59:7,5,-,0.01,9.87,1.97,7.09,0,022,Running
39.988616,116.327081,55,-2,2009-03-23,1:59:12,5,-,0.01,8.11,1.62,5.83,0,022,Running
39.98856,116.327102,51,-4,2009-03-23,1:59:17,5,-,0.01,6.48,1.3,4.68,0,022,Running
39.988459,116.327137,48,-3,2009-03-23,1:59:22,5,-,0.01,11.62,2.32,8.35,0,022,Running
39.988399,116.327141,47,-1,2009-03-23,1:59:27,5,-,0.01,6.68,1.34,4.82,0,022,Running
39.988348,116.327123,49,2,2009-03-23,1:59:32,5,-,0.01,5.87,1.17,4.21,0,022,Running
39.988265,116.327125,50,1,2009-03-23,1:59:37,5,-,0.01,9.23,1.85,6.66,0,022,Running
39.988202,116.327104,52,2,2009-03-23,1:59:42,5,-,0.01,7.23,1.45,5.22,0,022,Running
39.988131,116.327104,54,2,2009-03-23,1:59:47,5,-,0.01,7.89,1.58,5.69,0,022,Running
39.988074,116.327121,53,-1,2009-03-23,1:59:52,5,-,0.01,6.5,1.3,4.68,0,022,Running
39.987981,116.32713,52,-1,2009-03-23,1:59:57,5,-,0.01,10.37,2.07,7.45,0,022,Running
39.987888,116.327172,50,-2,2009-03-23,2:0:2,5,-,0.01,10.94,2.19,7.88,0,022,Running
39.987813,116.327188,49,-1,2009-03-23,2:0:7,5,-,0.01,8.45,1.69,6.08,0,022,Running
39.987731,116.327208,48,-1,2009-03-23,2:0:12,5,-,0.01,9.28,1.86,6.7,0,022,Running
39.98764,116.327258,46,-2,2009-03-23,2:0:17,5,-,0.01,10.98,2.2,7.92,0,022,Running
39.987567,116.327256,45,-1,2009-03-23,2:0:22,5,-,0.01,8.12,1.62,5.83,0,022,Running
39.987512,116.32723,44,-1,2009-03-23,2:0:27,5,-,0.01,6.5,1.3,4.68,0,022,Running
39.98746,116.327201,43,-1,2009-03-23,2:0:32,5,-,0.01,6.29,1.26,4.54,0,022,Running
39.987389,116.327271,43,0,2009-03-23,2:0:37,5,-,0.01,9.89,1.98,7.13,0,022,Running
39.987158,116.32726,42,-1,2009-03-23,2:0:42,5,-,0.03,25.7,5.14,18.5,0,022,Bycicl/Car
39.986959,116.327264,26,-16,2009-03-23,2:0:47,5,-,0.02,22.13,4.43,15.95,0,022,Bycicl/Car
39.986724,116.327354,28,2,2009-03-23,2:0:52,5,-,0.03,27.23,5.45,19.62,0,022,Bycicl/Car
39.986521,116.32743,27,-1,2009-03-23,2:0:57,5,-,0.02,23.48,4.7,16.92,0,022,Bycicl/Car
39.986535,116.327445,28,1,2009-03-23,2:1:2,5,-,0.0,2.01,0.4,1.44,0,022,Stopped
39.986489,116.327489,30,2,2009-03-23,2:1:7,5,-,0.01,6.34,1.27,4.57,0,022,Running
39.986318,116.327611,33,3,2009-03-23,2:1:12,5,-,0.02,21.67,4.33,15.59,0,022,Bycicl/Car
39.986154,116.327554,39,6,2009-03-23,2:1:17,5,-,0.02,18.87,3.77,13.57,0,022,Bycicl/Car
39.985885,116.327298,45,6,2009-03-23,2:1:22,5,-,0.04,37.02,7.4,26.64,0,022,Car City
39.985853,116.327374,52,7,2009-03-23,2:1:27,5,-,0.01,7.39,1.48,5.33,0,022,Running
39.985681,116.327509,58,6,2009-03-23,2:1:32,5,-,0.02,22.32,4.46,16.06,0,022,Bycicl/Car
39.985668,116.327533,60,2,2009-03-23,2:1:37,5,-,0.0,2.5,0.5,1.8,0,022,Stopped
39.985731,116.327479,69,9,2009-03-23,2:1:42,5,-,0.01,8.38,1.68,6.05,0,022,Running
39.985684,116.327491,71,2,2009-03-23,2:1:47,5,-,0.01,5.33,1.07,3.85,0,022,Walking
39.985705,116.327411,73,2,2009-03-23,2:1:52,5,-,0.01,7.2,1.44,5.18,0,022,Running
39.985628,116.327446,79,6,2009-03-23,2:1:57,5,-,0.01,9.07,1.81,6.52,0,022,Running
39.985637,116.327476,89,10,2009-03-23,2:2:2,5,-,0.0,2.74,0.55,1.98,0,022,Stopped
39.985598,116.327421,99,10,2009-03-23,2:2:7,5,-,0.01,6.38,1.28,4.61,0,022,Running
39.985489,116.327386,106,7,2009-03-23,2:2:12,5,-,0.01,12.48,2.5,9.0,0,022,Running
39.985294,116.327223,113,7,2009-03-23,2:2:17,5,-,0.03,25.75,5.15,18.54,0,022,Bycicl/Car
39.985006,116.326956,114,1,2009-03-23,2:2:22,5,-,0.04,39.28,7.86,28.3,0,022,Car City
39.984934,116.32682,115,1,2009-03-23,2:2:27,5,-,0.01,14.08,2.82,10.15,0,022,Running
39.984883,116.326563,118,3,2009-03-23,2:2:32,5,-,0.02,22.62,4.52,16.27,0,022,Bycicl/Car
39.984789,116.326303,118,0,2009-03-23,2:2:37,5,-,0.02,24.49,4.9,17.64,0,022,Bycicl/Car
39.984926,116.326058,106,-12,2009-03-23,2:2:42,5,-,0.03,25.84,5.17,18.61,0,022,Bycicl/Car
39.984881,116.325773,101,-5,2009-03-23,2:2:47,5,-,0.02,24.79,4.96,17.86,0,022,Bycicl/Car
39.984866,116.325547,95,-6,2009-03-23,2:2:52,5,-,0.02,19.33,3.87,13.93,0,022,Bycicl/Car
39.984841,116.325349,89,-6,2009-03-23,2:2:57,5,-,0.02,17.1,3.42,12.31,0,022,Bycicl/Car
39.984896,116.325216,86,-3,2009-03-23,2:3:2,5,-,0.01,12.88,2.58,9.29,0,022,Running
39.984989,116.325142,84,-2,2009-03-23,2:3:7,5,-,0.01,12.11,2.42,8.71,0,022,Running
39.985016,116.32508,82,-2,2009-03-23,2:3:12,5,-,0.01,6.08,1.22,4.39,0,022,Running
39.985012,116.325009,78,-4,2009-03-23,2:3:17,5,-,0.01,6.07,1.21,4.36,0,022,Running
39.984999,116.32494,77,-1,2009-03-23,2:3:22,5,-,0.01,6.05,1.21,4.36,0,022,Running
39.984974,116.324856,77,0,2009-03-23,2:3:27,5,-,0.01,7.68,1.54,5.54,0,022,Running
39.98488,116.324677,73,-4,2009-03-23,2:3:32,5,-,0.02,18.49,3.7,13.32,0,022,Bycicl/Car
39.984831,116.324489,68,-5,2009-03-23,2:3:37,5,-,0.02,16.92,3.38,12.17,0,022,Bycicl/Car
39.984887,116.324291,62,-6,2009-03-23,2:3:42,5,-,0.02,17.98,3.6,12.96,0,022,Bycicl/Car
39.984905,116.324166,58,-4,2009-03-23,2:3:47,5,-,0.01,10.84,2.17,7.81,0,022,Running
39.984919,116.324089,56,-2,2009-03-23,2:3:52,5,-,0.01,6.74,1.35,4.86,0,022,Running
39.984922,116.323975,58,2,2009-03-23,2:3:57,5,-,0.01,9.72,1.94,6.98,0,022,Running
39.984887,116.323768,60,2,2009-03-23,2:4:2,5,-,0.02,18.06,3.61,13.0,0,022,Bycicl/Car
39.984926,116.323545,59,-1,2009-03-23,2:4:7,5,-,0.02,19.49,3.9,14.04,0,022,Bycicl/Car
39.984931,116.323393,59,0,2009-03-23,2:4:12,5,-,0.01,12.96,2.59,9.32,0,022,Running
39.984903,116.323212,57,-2,2009-03-23,2:4:17,5,-,0.02,15.73,3.15,11.34,0,022,Running
39.984856,116.323039,56,-1,2009-03-23,2:4:22,5,-,0.02,15.64,3.13,11.27,0,022,Running
39.984846,116.322856,56,0,2009-03-23,2:4:27,5,-,0.02,15.63,3.13,11.27,0,022,Running
39.984861,116.322689,58,2,2009-03-23,2:4:32,5,-,0.01,14.33,2.87,10.33,0,022,Running
39.984898,116.322596,59,1,2009-03-23,2:4:37,5,-,0.01,8.93,1.79,6.44,0,022,Running
39.984908,116.322527,55,-4,2009-03-23,2:4:42,5,-,0.01,5.98,1.2,4.32,0,022,Running
39.984908,116.322447,55,0,2009-03-23,2:4:47,5,-,0.01,6.82,1.36,4.9,0,022,Running
39.984942,116.322297,58,3,2009-03-23,2:4:52,5,-,0.01,13.33,2.67,9.61,0,022,Running
39.984981,116.322037,59,1,2009-03-23,2:4:57,5,-,0.02,22.57,4.51,16.24,0,022,Bycicl/Car
39.985058,116.321863,61,2,2009-03-23,2:5:2,5,-,0.02,17.12,3.42,12.31,0,022,Bycicl/Car
39.984996,116.321789,66,5,2009-03-23,2:5:7,5,-,0.01,9.34,1.87,6.73,0,022,Running
39.984909,116.321736,68,2,2009-03-23,2:5:12,5,-,0.01,10.68,2.14,7.7,0,022,Running
39.984871,116.321592,67,-1,2009-03-23,2:5:17,5,-,0.01,12.98,2.6,9.36,0,022,Running
39.984832,116.321496,69,2,2009-03-23,2:5:22,5,-,0.01,9.26,1.85,6.66,0,022,Running
39.984791,116.321315,70,1,2009-03-23,2:5:27,5,-,0.02,16.08,3.22,11.59,0,022,Running
39.98477,116.321058,69,-1,2009-03-23,2:5:32,5,-,0.02,22.02,4.4,15.84,0,022,Bycicl/Car
39.984782,116.320857,67,-2,2009-03-23,2:5:37,5,-,0.02,17.18,3.44,12.38,0,022,Bycicl/Car
39.984776,116.320682,67,0,2009-03-23,2:5:42,5,-,0.01,14.92,2.98,10.73,0,022,Running
39.984796,116.320536,64,-3,2009-03-23,2:5:47,5,-,0.01,12.64,2.53,9.11,0,022,Running
39.98481,116.320458,63,-1,2009-03-23,2:5:52,5,-,0.01,6.83,1.37,4.93,0,022,Running
39.984808,116.320366,62,-1,2009-03-23,2:5:57,5,-,0.01,7.84,1.57,5.65,0,022,Running
39.984811,116.320263,62,0,2009-03-23,2:6:2,5,-,0.01,8.78,1.76,6.34,0,022,Running
39.984814,116.320209,60,-2,2009-03-23,2:6:7,5,-,0.0,4.61,0.92,3.31,0,022,Walking
39.984823,116.320221,59,-1,2009-03-23,2:6:12,5,-,0.0,1.43,0.29,1.04,0,022,Stopped
39.984807,116.320237,61,2,2009-03-23,2:6:17,5,-,0.0,2.24,0.45,1.62,0,022,Stopped
39.984795,116.320257,61,0,2009-03-23,2:6:22,5,-,0.0,2.16,0.43,1.55,0,022,Stopped
39.984795,116.320257,61,0,2009-03-23,2:6:25,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.984794,116.32025,61,0,2009-03-23,2:6:27,2,-,0.0,0.61,0.3,1.08,0,022,Stopped
39.984818,116.320254,61,0,2009-03-23,2:6:32,5,-,0.0,2.69,0.54,1.94,0,022,Stopped
39.984841,116.320252,61,0,2009-03-23,2:6:37,5,-,0.0,2.56,0.51,1.84,0,022,Stopped
39.984832,116.320253,59,-2,2009-03-23,2:6:42,5,-,0.0,1.0,0.2,0.72,0,022,Stopped
39.984844,116.320254,58,-1,2009-03-23,2:6:47,5,-,0.0,1.34,0.27,0.97,0,022,Stopped
39.98484,116.32025,57,-1,2009-03-23,2:6:52,5,-,0.0,0.56,0.11,0.4,0,022,Stopped
39.98484,116.32025,57,0,2009-03-23,2:6:55,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.98484,116.320249,57,0,2009-03-23,2:6:57,2,-,0.0,0.09,0.04,0.14,0,022,Stopped
39.984886,116.320229,56,-1,2009-03-23,2:7:2,5,-,0.01,5.39,1.08,3.89,0,022,Walking
39.984958,116.320184,60,4,2009-03-23,2:7:7,5,-,0.01,8.88,1.78,6.41,0,022,Running
39.985083,116.320096,64,4,2009-03-23,2:7:12,5,-,0.02,15.79,3.16,11.38,0,022,Running
39.984879,116.320278,52,-12,2009-03-23,2:10:7,175,-,0.03,27.48,0.16,0.58,0,022,Stopped
39.984794,116.320228,53,1,2009-03-23,2:10:12,5,-,0.01,10.37,2.07,7.45,0,022,Running
39.984756,116.320201,54,1,2009-03-23,2:10:17,5,-,0.0,4.81,0.96,3.46,0,022,Walking
39.984841,116.320215,54,0,2009-03-23,2:10:22,5,-,0.01,9.53,1.91,6.88,0,022,Running
39.984907,116.320248,53,-1,2009-03-23,2:10:27,5,-,0.01,7.86,1.57,5.65,0,022,Running
39.984993,116.320175,47,-6,2009-03-23,2:10:32,5,-,0.01,11.41,2.28,8.21,0,022,Running
39.984981,116.320119,45,-2,2009-03-23,2:10:37,5,-,0.0,4.95,0.99,3.56,0,022,Walking
39.984984,116.320006,42,-3,2009-03-23,2:10:42,5,-,0.01,9.63,1.93,6.95,0,022,Running
39.98497,116.319929,39,-3,2009-03-23,2:10:47,5,-,0.01,6.74,1.35,4.86,0,022,Running
39.984908,116.319864,37,-2,2009-03-23,2:10:52,5,-,0.01,8.84,1.77,6.37,0,022,Running
39.984818,116.319863,36,-1,2009-03-23,2:10:57,5,-,0.01,10.01,2.0,7.2,0,022,Running
39.984779,116.319861,35,-1,2009-03-23,2:11:2,5,-,0.0,4.34,0.87,3.13,0,022,Walking
39.984777,116.319852,35,0,2009-03-23,2:11:7,5,-,0.0,0.8,0.16,0.58,0,022,Stopped
39.984811,116.319838,35,0,2009-03-23,2:11:12,5,-,0.0,3.96,0.79,2.84,0,022,Walking
39.98489,116.319793,36,1,2009-03-23,2:11:17,5,-,0.01,9.58,1.92,6.91,0,022,Running
39.985035,116.319756,37,1,2009-03-23,2:11:22,5,-,0.02,16.43,3.29,11.84,0,022,Running
39.985335,116.320039,52,15,2009-03-23,2:12:12,50,-,0.04,41.16,0.82,2.95,0,022,Walking
39.985462,116.320093,49,-3,2009-03-23,2:12:17,5,-,0.01,14.85,2.97,10.69,0,022,Running
39.985603,116.320075,51,2,2009-03-23,2:12:22,5,-,0.02,15.75,3.15,11.34,0,022,Running
39.985613,116.320073,49,-2,2009-03-23,2:12:27,5,-,0.0,1.12,0.22,0.79,0,022,Stopped
39.985824,116.320052,45,-4,2009-03-23,2:12:32,5,-,0.02,23.53,4.71,16.96,0,022,Bycicl/Car
39.985891,116.319959,49,4,2009-03-23,2:12:37,5,-,0.01,10.88,2.18,7.85,0,022,Running
39.985846,116.319965,53,4,2009-03-23,2:12:42,5,-,0.01,5.03,1.01,3.64,0,022,Walking
39.985833,116.319965,61,8,2009-03-23,2:12:47,5,-,0.0,1.45,0.29,1.04,0,022,Stopped
39.985846,116.31998,72,11,2009-03-23,2:12:52,5,-,0.0,1.93,0.39,1.4,0,022,Stopped
39.985848,116.319995,82,10,2009-03-23,2:12:57,5,-,0.0,1.3,0.26,0.94,0,022,Stopped
39.98584,116.320006,93,11,2009-03-23,2:13:2,5,-,0.0,1.29,0.26,0.94,0,022,Stopped
39.985843,116.319988,101,8,2009-03-23,2:13:7,5,-,0.0,1.57,0.31,1.12,0,022,Stopped
39.985833,116.319988,96,-5,2009-03-23,2:13:12,5,-,0.0,1.11,0.22,0.79,0,022,Stopped
39.985859,116.320003,97,1,2009-03-23,2:13:17,5,-,0.0,3.16,0.63,2.27,0,022,Walking
39.985871,116.320047,95,-2,2009-03-23,2:13:22,5,-,0.0,3.98,0.8,2.88,0,022,Walking
39.98589,116.320054,98,3,2009-03-23,2:13:27,5,-,0.0,2.2,0.44,1.58,0,022,Stopped
39.985913,116.32007,100,2,2009-03-23,2:13:32,5,-,0.0,2.9,0.58,2.09,0,022,Walking
39.985928,116.320078,101,1,2009-03-23,2:13:37,5,-,0.0,1.8,0.36,1.3,0,022,Stopped
39.985804,116.320005,102,1,2009-03-23,2:13:42,5,-,0.02,15.13,3.03,10.91,0,022,Running
39.985617,116.319972,104,2,2009-03-23,2:13:47,5,-,0.02,20.98,4.2,15.12,0,022,Bycicl/Car
39.985572,116.319997,105,1,2009-03-23,2:13:52,5,-,0.01,5.44,1.09,3.92,0,022,Walking
39.985554,116.320014,106,1,2009-03-23,2:13:57,5,-,0.0,2.47,0.49,1.76,0,022,Stopped
39.985516,116.320002,105,-1,2009-03-23,2:14:2,5,-,0.0,4.35,0.87,3.13,0,022,Walking
39.985473,116.319961,104,-1,2009-03-23,2:14:7,5,-,0.01,5.92,1.18,4.25,0,022,Running
39.985476,116.319895,104,0,2009-03-23,2:14:12,5,-,0.01,5.63,1.13,4.07,0,022,Running
39.985489,116.319864,104,0,2009-03-23,2:14:17,5,-,0.0,3.01,0.6,2.16,0,022,Walking
39.985489,116.319864,104,0,2009-03-23,2:14:20,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.985484,116.319856,102,-2,2009-03-23,2:14:22,2,-,0.0,0.88,0.44,1.58,0,022,Stopped
39.985514,116.319894,99,-3,2009-03-23,2:14:27,5,-,0.0,4.65,0.93,3.35,0,022,Walking
39.98559,116.319888,98,-1,2009-03-23,2:14:32,5,-,0.01,8.47,1.69,6.08,0,022,Running
39.985594,116.319897,97,-1,2009-03-23,2:14:37,5,-,0.0,0.89,0.18,0.65,0,022,Stopped
39.985594,116.319897,97,0,2009-03-23,2:14:40,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.985594,116.319895,97,0,2009-03-23,2:14:42,2,-,0.0,0.17,0.09,0.32,0,022,Stopped
39.985633,116.319905,96,-1,2009-03-23,2:14:47,5,-,0.0,4.42,0.88,3.17,0,022,Walking
39.985755,116.319929,93,-3,2009-03-23,2:14:52,5,-,0.01,13.72,2.74,9.86,0,022,Running
39.985556,116.319915,41,-52,2009-03-23,2:20:17,325,SP,0.02,22.16,0.07,0.25,0,022,Stopped
39.985441,116.319871,40,-1,2009-03-23,2:20:22,5,-,0.01,13.33,2.67,9.61,0,022,Running
39.985417,116.319854,39,-1,2009-03-23,2:20:27,5,-,0.0,3.04,0.61,2.2,0,022,Walking
39.985421,116.319858,39,0,2009-03-23,2:20:32,5,-,0.0,0.56,0.11,0.4,0,022,Stopped
39.985426,116.319864,39,0,2009-03-23,2:20:37,5,-,0.0,0.76,0.15,0.54,0,022,Stopped
39.985426,116.319864,39,0,2009-03-23,2:20:40,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.985432,116.319869,39,0,2009-03-23,2:20:42,2,-,0.0,0.79,0.4,1.44,0,022,Stopped
39.985492,116.319906,40,1,2009-03-23,2:20:47,5,-,0.01,7.38,1.48,5.33,0,022,Running
39.985492,116.319906,40,0,2009-03-23,2:20:50,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.985495,116.319909,40,0,2009-03-23,2:20:52,2,-,0.0,0.42,0.21,0.76,0,022,Stopped
39.98551,116.319936,40,0,2009-03-23,2:20:57,5,-,0.0,2.84,0.57,2.05,0,022,Walking
39.985531,116.31995,40,0,2009-03-23,2:21:2,5,-,0.0,2.62,0.52,1.87,0,022,Stopped
39.985523,116.319939,40,0,2009-03-23,2:21:7,5,-,0.0,1.29,0.26,0.94,0,022,Stopped
39.985482,116.319961,35,-5,2009-03-23,2:21:12,5,-,0.0,4.93,0.99,3.56,0,022,Walking
39.985457,116.319966,33,-2,2009-03-23,2:21:17,5,-,0.0,2.81,0.56,2.02,0,022,Walking
39.985443,116.319958,34,1,2009-03-23,2:21:22,5,-,0.0,1.7,0.34,1.22,0,022,Stopped
39.985413,116.319956,36,2,2009-03-23,2:21:27,5,-,0.0,3.34,0.67,2.41,0,022,Walking
39.985482,116.319941,46,10,2009-03-23,2:21:32,5,-,0.01,7.78,1.56,5.62,0,022,Running
39.985547,116.319938,57,11,2009-03-23,2:21:37,5,-,0.01,7.23,1.45,5.22,0,022,Running
39.985583,116.319937,56,-1,2009-03-23,2:21:42,5,-,0.0,4.0,0.8,2.88,0,022,Walking
39.985542,116.319934,52,-4,2009-03-23,2:21:47,5,-,0.0,4.57,0.91,3.28,0,022,Walking
39.985493,116.319986,48,-4,2009-03-23,2:21:52,5,-,0.01,7.02,1.4,5.04,0,022,Running
39.985497,116.320009,44,-4,2009-03-23,2:21:57,5,-,0.0,2.01,0.4,1.44,0,022,Stopped
39.98565,116.320095,40,-4,2009-03-23,2:22:2,5,-,0.02,18.52,3.7,13.32,0,022,Bycicl/Car
39.985831,116.320132,37,-3,2009-03-23,2:22:7,5,-,0.02,20.37,4.07,14.65,0,022,Bycicl/Car
39.985959,116.320043,35,-2,2009-03-23,2:22:12,5,-,0.02,16.13,3.23,11.63,0,022,Running
39.986038,116.319962,33,-2,2009-03-23,2:22:17,5,-,0.01,11.17,2.23,8.03,0,022,Running
