Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.819638,116.28176100000002,90.0,5.0,0.0,0.19
39.819639,116.281726,91.0,5.0,0.0,0.2
39.819632,116.28179499999999,93.0,5.0,0.0,0.18
39.819503000000005,116.281866,104.0,5.0,0.0,0.28
39.819491,116.28191799999999,134.0,5.0,0.0,0.25
39.819433000000004,116.28181299999999,141.0,5.0,0.0,0.97
39.819383,116.281755,158.0,3.0,0.0,0.0
39.819318,116.28191799999999,181.0,5.0,0.0,0.19
39.819539,116.281819,181.0,3.0,0.0,0.0
39.81949,116.28173100000001,184.0,3.0,0.0,0.0
39.819515,116.281833,193.0,5.0,0.01,1.01
39.819541,116.28183899999999,194.0,5.0,0.0,0.07
39.819552,116.28185,194.0,5.0,0.0,0.18
39.819753000000006,116.28181000000001,186.0,5.0,0.0,0.64
39.81974,116.281798,185.0,5.0,0.0,0.1
39.81978,116.28181200000002,183.0,5.0,0.01,1.04
39.819815000000006,116.28181599999999,182.0,5.0,0.0,0.78
39.819835999999995,116.28180400000001,178.0,5.0,0.0,0.21
39.819669,116.28191000000001,143.0,5.0,0.01,1.98
39.819503999999995,116.281924,122.0,5.0,0.01,1.94
39.819627000000004,116.281752,93.0,5.0,0.0,0.6
39.819981,116.281805,53.0,5.0,0.0,0.17
39.819975,116.28177,53.0,5.0,0.0,0.61
39.819912,116.28171999999999,53.0,5.0,0.0,0.19
39.819753999999996,116.28168400000001,55.0,5.0,0.0,0.43
39.819914000000004,116.281605,55.0,5.0,0.0,0.15
39.819646,116.28173600000001,37.0,5.0,0.0,0.58
39.819966,116.281675,39.0,5.0,0.0,0.05
39.819798999999996,116.281676,67.0,5.0,0.0,0.91
39.819807,116.28166399999999,67.0,5.0,0.0,0.27
39.819804,116.281668,70.0,5.0,0.0,0.19
39.819792,116.281653,74.0,5.0,0.0,0.35
39.819883000000004,116.28160700000001,87.0,3.0,0.0,0.0
39.819983,116.281626,82.0,5.0,0.01,1.34
39.819862,116.281668,70.0,5.0,0.0,0.65
39.819849,116.281659,67.0,5.0,0.0,0.33
39.819805,116.281659,61.0,2.0,0.0,0.45
39.819747,116.28166999999999,60.0,5.0,0.0,0.45
39.820011,116.28193300000001,46.0,5.0,0.01,1.43
39.819527,116.281522,48.0,5.0,0.0,0.46
39.819638,116.28163300000001,19.0,5.0,0.0,0.22
39.819694,116.281632,18.0,5.0,0.0,0.73
39.819715,116.28168000000001,10.0,5.0,0.0,0.21
39.819664,116.281704,24.0,5.0,0.0,0.18
39.819696,116.281718,30.0,5.0,0.0,0.2
39.819966,116.281653,68.0,2.0,0.0,0.28
39.819948,116.281672,68.0,5.0,0.0,0.28
39.819812,116.281627,68.0,5.0,0.0,0.35
39.819688,116.281525,66.0,2.0,0.0,0.41
39.819675,116.281502,67.0,5.0,0.0,0.11
39.819924,116.281644,71.0,5.0,0.0,0.07
39.819683000000005,116.281539,66.0,5.0,0.0,0.2
39.81971,116.281512,63.0,5.0,0.0,0.22
39.819727,116.28151799999999,62.0,5.0,0.0,0.16
39.819725,116.281517,61.0,5.0,0.0,0.05
39.819793,116.28156899999999,64.0,5.0,0.0,0.06
39.819803,116.28155,66.0,5.0,0.0,0.26
39.81984,116.281553,53.0,5.0,0.0,0.71
39.819753000000006,116.28157900000001,47.0,5.0,0.0,0.14
39.819793,116.28158700000002,39.0,5.0,0.0,0.0
39.819788,116.281585,39.0,5.0,0.0,0.03
39.819786,116.281585,39.0,5.0,0.0,0.04
39.819783,116.281585,39.0,5.0,0.0,0.0
39.819767999999996,116.281566,41.0,5.0,0.0,0.04
39.819759000000005,116.281558,42.0,5.0,0.0,0.02
39.819757,116.281557,42.0,5.0,0.0,0.02
39.819757,116.281559,42.0,5.0,0.0,0.02
39.819755,116.28156299999999,42.0,5.0,0.0,0.02
39.819756,116.28156000000001,42.0,5.0,0.0,0.02
39.819624,116.28164699999999,43.0,5.0,0.0,0.94
39.819673,116.281553,60.0,5.0,0.0,0.26
39.819736999999996,116.281764,68.0,5.0,0.0,0.22
39.819824,116.28166200000001,74.0,5.0,0.0,0.14
39.819827000000004,116.281648,59.0,2.0,0.0,0.29
39.819841,116.281609,53.0,5.0,0.0,0.07
39.819763,116.28163300000001,57.0,5.0,0.01,1.68
39.819531,116.281691,71.0,5.0,0.0,0.39
39.819492,116.28181000000001,75.0,2.0,0.0,0.35
39.819789,116.281797,82.0,5.0,0.0,0.49
39.819782000000004,116.28178,82.0,5.0,0.0,0.04
39.819787,116.281755,83.0,2.0,0.0,0.31
39.819725,116.28182199999999,81.0,2.0,0.0,0.47
39.819906,116.281876,75.0,5.0,0.0,0.23
39.819886,116.281857,74.0,5.0,0.0,0.55
39.819876,116.281815,71.0,5.0,0.0,0.21
39.819743,116.28223200000001,-9.0,5.0,0.01,1.44
39.819701,116.28225800000001,-8.0,5.0,0.0,0.35
39.819897999999995,116.281699,43.0,5.0,0.0,0.11
39.819874,116.281671,52.0,5.0,0.0,0.23
39.819868,116.28166200000001,53.0,5.0,0.0,0.2
39.819949,116.281603,59.0,5.0,0.0,0.83
39.82008,116.28165800000001,67.0,5.0,0.0,0.19
39.820028,116.28183999999999,73.0,5.0,0.01,1.04
39.819862,116.28192,110.0,5.0,0.02,3.23
39.819823,116.28173999999999,98.0,5.0,0.01,1.93
39.819703000000004,116.28199099999999,93.0,5.0,0.0,0.2
39.819713,116.28199599999999,92.0,5.0,0.0,0.24
39.819722,116.282001,92.0,5.0,0.0,0.22
39.819907,116.281944,68.0,5.0,0.0,0.25
39.819895,116.281957,63.0,5.0,0.0,0.2
39.81988,116.28193700000001,62.0,5.0,0.0,0.48
39.819837,116.28183500000002,60.0,5.0,0.0,0.74
39.819886,116.28156899999999,38.0,5.0,0.0,0.11
39.819885,116.281702,18.0,5.0,0.0,0.23
39.819859,116.28165600000001,10.0,5.0,0.0,0.24
39.819927,116.28180400000001,7.0,2.0,0.0,0.28
39.819858,116.281746,5.0,5.0,0.0,0.19
39.819862,116.28175700000001,4.0,5.0,0.0,0.18
39.819996,116.28176599999999,5.0,3.0,0.0,0.0
39.819897,116.28178899999999,19.0,5.0,0.0,0.2
39.819889,116.28181200000002,24.0,2.0,0.0,0.39
39.819966,116.28163300000001,42.0,5.0,0.0,0.17
39.819969,116.281627,45.0,5.0,0.0,0.1
39.819756,116.281651,64.0,5.0,0.0,0.2
39.819789,116.281601,67.0,5.0,0.0,0.61
39.819761,116.281826,57.0,5.0,0.0,0.22
39.819893,116.28168000000001,40.0,5.0,0.0,0.76
39.820011,116.281901,35.0,5.0,0.0,0.23
39.820011,116.28187700000001,34.0,5.0,0.0,0.19
39.819986,116.281779,35.0,5.0,0.01,1.56
39.819949,116.28164699999999,37.0,5.0,0.0,0.06
39.819933,116.28164199999999,37.0,2.0,0.0,0.47
39.819855,116.281934,40.0,5.0,0.0,0.74
39.819849,116.281947,40.0,5.0,0.0,0.26
39.81984,116.281949,40.0,5.0,0.0,0.2
39.819771,116.282059,47.0,5.0,0.0,0.16
39.819694,116.282133,57.0,5.0,0.0,0.63
39.819702,116.28169199999999,68.0,5.0,0.0,0.71
39.819779,116.28166999999999,73.0,5.0,0.0,0.28
39.819838,116.281673,77.0,5.0,0.0,0.62
39.819851,116.281683,78.0,5.0,0.0,0.34
39.819862,116.281705,82.0,2.0,0.0,0.22
39.820129,116.28153999999999,-18.0,5.0,0.0,0.62
39.820096,116.281697,-16.0,5.0,0.01,1.19
39.819971,116.281526,-16.0,5.0,0.0,0.22
39.819959000000004,116.281524,-16.0,5.0,0.0,0.27
39.819951,116.281573,-16.0,5.0,0.0,0.04
39.81994,116.28159699999999,-14.0,5.0,0.0,0.09
39.819934,116.28159699999999,-14.0,5.0,0.0,0.13
39.819635999999996,116.281674,-13.0,5.0,0.0,0.48
39.819828,116.28159,-7.0,5.0,0.0,0.25
39.819812,116.281549,-5.0,5.0,0.0,0.47
39.819904,116.28149199999999,-2.0,3.0,0.0,0.0
39.819843,116.28168000000001,31.0,5.0,0.0,0.21
39.820167,116.280956,48.0,5.0,0.0,0.84
39.820088,116.281236,53.0,5.0,0.0,0.18
39.820368,116.28101799999999,58.0,3.0,0.0,0.0
39.820249,116.28092099999999,60.0,3.0,0.0,0.0
39.820195,116.28096200000002,60.0,5.0,0.01,1.08
39.819983,116.281221,64.0,5.0,0.01,1.11
39.81997,116.28118899999998,65.0,5.0,0.0,0.06
39.819978000000006,116.281186,65.0,5.0,0.0,0.19
39.819977,116.28118799999999,65.0,5.0,0.0,0.15
39.819974,116.281196,64.0,5.0,0.0,0.11
39.819738,116.28185800000001,60.0,5.0,0.0,0.52
39.819731,116.28194199999999,60.0,2.0,0.0,0.33
39.819856,116.28183200000001,61.0,5.0,0.01,2.32
39.819859,116.28179499999999,62.0,5.0,0.0,0.05
39.819811,116.281823,62.0,5.0,0.0,0.82
39.819808,116.28181200000002,62.0,5.0,0.0,0.2
39.819794,116.28181000000001,62.0,2.0,0.0,0.42
39.819881,116.281756,61.0,5.0,0.0,0.18
39.819882,116.28175300000001,61.0,5.0,0.0,0.06
39.819876,116.281755,61.0,5.0,0.0,0.14
39.819902,116.281725,63.0,5.0,0.0,0.15
39.819902,116.281725,63.0,5.0,0.0,0.12
