Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.988538,116.30993500000001,36.0,5.0,0.0,0.2
39.988551,116.30993000000001,36.0,5.0,0.0,0.3
39.988563,116.309927,36.0,5.0,0.0,0.27
39.988580999999996,116.309909,36.0,5.0,0.0,0.5
39.98859,116.30989699999999,37.0,5.0,0.0,0.29
39.98855,116.30993500000001,37.0,5.0,0.01,1.1
39.988529,116.309929,38.0,5.0,0.0,0.48
39.988566999999996,116.309868,39.0,5.0,0.01,1.34
39.988584,116.309828,39.0,5.0,0.0,0.78
39.988588,116.30981799999999,39.0,5.0,0.0,0.19
39.988585,116.30981899999999,39.0,5.0,0.0,0.07
39.988588,116.309817,39.0,5.0,0.0,0.07
39.988584,116.309817,39.0,2.0,0.0,0.0
39.988625,116.309785,39.0,5.0,0.01,1.06
39.98857,116.30976000000001,38.0,5.0,0.0,0.29
39.988603999999995,116.30973,38.0,5.0,0.0,0.91
39.988616,116.30975,37.0,5.0,0.0,0.34
39.988613,116.30975500000001,36.0,5.0,0.0,0.11
39.988611999999996,116.309754,36.0,5.0,0.0,0.03
39.988615,116.309752,36.0,5.0,0.0,0.07
39.988615,116.309752,36.0,3.0,0.0,0.0
39.988613,116.309752,36.0,2.0,0.0,0.11
39.988625,116.309729,37.0,5.0,0.0,0.47
39.988622,116.309693,37.0,5.0,0.0,0.62
39.988619,116.309693,37.0,5.0,0.0,0.07
39.988611999999996,116.309694,37.0,5.0,0.0,0.16
39.988603999999995,116.30969499999999,37.0,5.0,0.0,0.18
39.988597999999996,116.309696,37.0,5.0,0.0,0.03
39.988597999999996,116.309696,37.0,3.0,0.0,0.0
39.988592,116.309696,37.0,2.0,0.0,0.34
39.988516,116.30968,39.0,5.0,0.01,1.71
39.988442,116.309676,40.0,5.0,0.01,1.65
39.988395000000004,116.30968,41.0,5.0,0.01,1.05
39.988335,116.309675,42.0,5.0,0.01,1.34
39.988221,116.309676,43.0,5.0,0.01,1.2
39.988169,116.309692,43.0,5.0,0.01,1.19
39.98812,116.309715,45.0,5.0,0.01,1.16
39.988058,116.30972299999999,47.0,5.0,0.01,1.39
39.987984999999995,116.30974499999999,48.0,5.0,0.01,1.67
39.987935,116.309719,48.0,5.0,0.01,1.2
39.987871999999996,116.30971699999999,48.0,5.0,0.01,1.4
39.987815999999995,116.309716,48.0,5.0,0.01,1.25
39.987769,116.309724,47.0,5.0,0.01,1.05
39.987719,116.309726,46.0,5.0,0.01,1.11
39.987683000000004,116.30973700000001,47.0,5.0,0.0,0.82
39.987635,116.30973200000001,47.0,5.0,0.01,1.07
39.987565000000004,116.309743,47.0,5.0,0.01,1.57
39.987505999999996,116.309751,48.0,5.0,0.01,1.32
39.987446999999996,116.309762,48.0,5.0,0.01,1.33
39.987390000000005,116.309754,48.0,5.0,0.01,1.27
39.987324,116.309748,49.0,5.0,0.01,1.47
39.98725,116.309673,52.0,5.0,0.01,2.08
39.987171999999994,116.30968200000001,60.0,5.0,0.01,1.74
39.987121,116.30967,68.0,5.0,0.01,1.15
39.987048,116.30968,75.0,4.0,0.01,2.04
39.986971999999994,116.309657,78.0,5.0,0.01,1.74
39.986901,116.30969099999999,85.0,5.0,0.01,1.68
39.986864000000004,116.30975600000001,89.0,5.0,0.01,1.38
39.98681,116.309744,92.0,5.0,0.01,1.22
39.986758,116.309731,98.0,5.0,0.01,1.18
39.986702,116.309749,101.0,5.0,0.01,1.28
39.986684000000004,116.309747,103.0,5.0,0.0,0.4
39.986621,116.309708,100.0,5.0,0.0,0.68
39.986577000000004,116.309671,99.0,5.0,0.01,1.16
39.986526,116.30963,102.0,5.0,0.01,1.33
39.986461,116.309598,102.0,5.0,0.01,1.54
39.986397,116.309627,99.0,5.0,0.01,1.51
39.986228000000004,116.30976000000001,89.0,5.0,0.01,1.64
39.986167,116.30980500000001,86.0,5.0,0.01,1.56
39.986108,116.30981000000001,86.0,5.0,0.01,1.31
39.986053000000005,116.309835,87.0,5.0,0.01,1.3
39.985991,116.30985600000001,87.0,5.0,0.01,1.42
39.98594,116.30986299999999,88.0,5.0,0.01,1.14
39.985921000000005,116.30984299999999,83.0,5.0,0.0,0.54
39.985819,116.309844,80.0,5.0,0.0,0.89
39.985764,116.309835,75.0,5.0,0.01,1.23
39.985634000000005,116.30984699999999,69.0,5.0,0.01,1.3
39.985523,116.30986999999999,64.0,5.0,0.01,1.12
39.985465000000005,116.309886,63.0,5.0,0.01,1.32
39.985397,116.309873,63.0,5.0,0.01,1.53
39.985261,116.309804,64.0,5.0,0.01,1.51
39.985203000000006,116.309775,64.0,5.0,0.01,1.38
39.985145,116.309766,62.0,5.0,0.01,1.3
39.985105,116.30978300000001,56.0,5.0,0.0,0.94
39.985067,116.309751,54.0,5.0,0.01,1.01
39.985005,116.309762,51.0,5.0,0.01,1.39
39.984947,116.309757,48.0,5.0,0.01,1.29
39.984885,116.30975900000001,46.0,5.0,0.01,1.38
39.984829,116.30976299999999,46.0,5.0,0.01,1.25
39.984781,116.309747,45.0,5.0,0.01,1.1
39.984738,116.309698,44.0,5.0,0.01,1.27
39.98469,116.30968,43.0,5.0,0.01,1.11
39.984643,116.309657,44.0,5.0,0.01,1.12
39.984615999999995,116.30965400000001,44.0,5.0,0.0,0.6
39.984612,116.30965900000001,44.0,5.0,0.0,0.12
39.984614,116.30965900000001,44.0,2.0,0.0,0.11
39.984584000000005,116.30967700000001,45.0,5.0,0.0,0.73
39.984525,116.309715,45.0,5.0,0.01,1.46
39.984488,116.309747,45.0,5.0,0.0,0.99
39.984464,116.309771,45.0,5.0,0.0,0.67
39.984424,116.30976799999999,44.0,5.0,0.0,0.89
39.984371,116.30977299999999,44.0,5.0,0.01,1.18
39.984318,116.30978200000001,43.0,5.0,0.01,1.19
39.984263,116.30978,41.0,5.0,0.01,1.22
39.98421,116.30978600000002,38.0,5.0,0.01,1.18
39.984163,116.309776,38.0,5.0,0.01,1.06
39.984113,116.30975500000001,36.0,5.0,0.01,1.17
39.984075,116.30976100000001,36.0,5.0,0.0,0.85
39.984018,116.309754,34.0,5.0,0.01,1.27
39.983971000000004,116.30973700000001,31.0,5.0,0.01,1.08
39.983934000000005,116.30966799999999,33.0,5.0,0.01,1.44
39.983908,116.30960400000001,34.0,5.0,0.01,1.23
39.983885,116.309546,34.0,5.0,0.01,1.11
39.983868,116.309498,34.0,5.0,0.0,0.9
39.983854,116.30944699999999,34.0,5.0,0.0,0.92
39.983858000000005,116.309399,33.0,5.0,0.0,0.82
39.983861,116.309339,31.0,5.0,0.01,1.02
39.983843,116.30918500000001,33.0,5.0,0.01,1.34
39.983841999999996,116.30911599999999,35.0,5.0,0.01,1.18
39.983837,116.30903700000002,36.0,5.0,0.01,1.35
39.983831,116.308973,37.0,5.0,0.01,1.1
39.983832,116.30883600000001,42.0,5.0,0.01,1.4
39.983821,116.30878700000001,45.0,5.0,0.0,0.87
39.983835,116.308718,45.0,5.0,0.01,1.22
39.983831,116.30866100000001,49.0,5.0,0.0,0.98
39.983812,116.30861599999999,51.0,5.0,0.0,0.88
39.98382,116.308553,53.0,5.0,0.01,1.09
39.98384,116.30848600000002,58.0,5.0,0.01,1.23
39.983857,116.30838100000001,58.0,5.0,0.01,1.83
39.98388,116.30828500000001,59.0,5.0,0.01,1.71
39.983915,116.308195,58.0,5.0,0.01,1.72
39.983892,116.30813300000001,57.0,5.0,0.01,1.17
39.983884,116.308044,55.0,5.0,0.01,1.53
39.983871,116.307965,54.0,5.0,0.01,1.38
39.983869,116.3079,52.0,5.0,0.01,1.11
39.983812,116.30783999999998,49.0,5.0,0.01,1.63
39.983782,116.307776,44.0,5.0,0.01,1.28
39.983771000000004,116.307702,42.0,5.0,0.01,1.28
39.983764,116.30763,42.0,5.0,0.01,1.24
39.983748,116.307571,43.0,5.0,0.01,1.07
39.98375,116.30748899999999,47.0,5.0,0.01,1.4
39.983751,116.30743999999999,50.0,5.0,0.0,0.84
39.983767,116.307369,53.0,5.0,0.01,1.26
39.983756,116.30732900000001,56.0,5.0,0.0,0.72
39.98375,116.30726000000001,57.0,5.0,0.01,1.18
39.983723,116.307226,59.0,5.0,0.0,0.83
39.98372,116.307193,61.0,5.0,0.0,0.57
39.983725,116.30712700000001,62.0,5.0,0.01,1.13
39.983715000000004,116.307106,62.0,5.0,0.0,0.09
39.983723,116.307105,63.0,5.0,0.0,0.18
39.983723,116.307105,63.0,3.0,0.0,0.0
39.983736,116.30710400000001,64.0,5.0,0.0,0.2
39.983736,116.30710400000001,64.0,3.0,0.0,0.0
39.983743,116.307103,64.0,2.0,0.0,0.39
39.983283,116.31011799999999,63.0,107.0,0.26,2.45
39.983352000000004,116.31036599999999,63.0,1.0,0.02,22.48
39.983358,116.31057,64.0,1.0,0.02,17.39
39.983376,116.31075,64.0,2.0,0.02,7.74
39.983397,116.310883,64.0,3.0,0.01,3.86
39.986045000000004,116.31731,99.0,129.0,0.62,4.82
39.983987,116.31074299999999,113.0,20.0,0.6,30.22
39.983988000000004,116.31061399999999,121.0,3.0,0.01,3.66
39.983978,116.310359,128.0,3.0,0.01,3.56
39.983979999999995,116.31024,132.0,4.0,0.01,2.54
39.983965000000005,116.310222,136.0,5.0,0.0,0.45
39.983964,116.31033300000001,138.0,5.0,0.0,0.34
39.983964,116.31033300000001,138.0,3.0,0.0,0.0
39.983969,116.31033300000001,138.0,2.0,0.0,0.28
39.983985,116.31033300000001,138.0,5.0,0.0,0.36
39.984006,116.31033799999999,138.0,3.0,0.0,0.0
39.984013,116.31033799999999,138.0,2.0,0.0,0.39
39.984034,116.31045300000001,136.0,5.0,0.01,1.53
39.984064000000004,116.31045900000001,136.0,5.0,0.0,0.67
39.98408,116.310577,136.0,3.0,0.01,3.4
39.98417,116.31069099999999,136.0,2.0,0.01,6.97
39.984249,116.31073500000001,136.0,5.0,0.01,1.91
39.984233,116.31073,136.0,5.0,0.0,0.37
39.984217,116.31066499999999,136.0,5.0,0.01,1.16
39.984165000000004,116.310576,136.0,5.0,0.01,1.91
39.984118,116.31043000000001,136.0,4.0,0.01,3.37
39.984068,116.31031000000002,136.0,4.0,0.01,2.91
39.984025,116.310177,137.0,4.0,0.01,3.08
39.983977,116.310239,129.0,4.0,0.01,1.88
39.983921,116.31036100000001,120.0,3.0,0.01,4.04
39.983867,116.31042099999999,109.0,3.0,0.01,2.63
39.983737,116.310251,97.0,4.0,0.01,2.49
39.983703999999996,116.310101,96.0,2.0,0.01,6.65
39.98369,116.309978,96.0,2.0,0.01,5.29
39.983649,116.30985,95.0,3.0,0.01,3.94
39.983585,116.309754,95.0,4.0,0.01,2.71
39.983523,116.30966299999999,95.0,4.0,0.01,2.6
39.983466,116.309601,95.0,5.0,0.01,1.65
39.983433000000005,116.30958400000002,94.0,5.0,0.0,0.79
39.97999,116.310566,78.0,8142.0,0.39,0.05
39.979905,116.310572,65.0,1.0,0.01,9.47
39.979787,116.310635,86.0,2.0,0.0,2.07
39.979803000000004,116.31068,90.0,5.0,0.0,0.85
39.979738,116.31068799999998,97.0,3.0,0.01,2.42
39.979684000000006,116.31065100000001,103.0,5.0,0.01,1.36
39.979638,116.31066000000001,110.0,5.0,0.01,1.03
39.97972,116.310622,106.0,2.0,0.01,4.84
39.979766999999995,116.310606,103.0,5.0,0.01,1.08
39.979805999999996,116.31057,99.0,5.0,0.01,1.06
39.979836999999996,116.310534,98.0,5.0,0.0,0.92
39.979812,116.310546,99.0,5.0,0.0,0.59
39.979628999999996,116.310528,95.0,4.0,0.02,3.92
39.979517,116.310581,93.0,3.0,0.01,4.42
39.979425,116.31060900000001,91.0,2.0,0.01,5.25
39.979296000000005,116.310612,90.0,2.0,0.01,7.17
39.979135,116.310603,87.0,2.0,0.02,8.96
39.978972,116.310584,85.0,2.0,0.02,9.1
39.97882,116.310579,82.0,2.0,0.02,8.46
39.978729,116.31058700000001,82.0,1.0,0.01,10.14
39.978629999999995,116.310578,81.0,1.0,0.01,11.03
39.978524,116.310574,80.0,1.0,0.01,11.79
39.978409,116.310561,80.0,1.0,0.01,12.84
39.978291999999996,116.310556,78.0,1.0,0.01,13.02
39.978173,116.31054099999999,77.0,1.0,0.01,13.29
39.978055,116.310528,77.0,1.0,0.01,13.17
39.977937,116.31051699999999,76.0,1.0,0.01,13.15
39.977817,116.31050800000001,76.0,1.0,0.01,13.37
39.977703999999996,116.31051000000001,76.0,1.0,0.01,12.57
39.977585999999995,116.31052,75.0,1.0,0.01,13.15
39.977482,116.31053,74.0,1.0,0.01,11.6
39.977365999999996,116.310544,75.0,1.0,0.01,12.95
39.977267,116.310562,75.0,1.0,0.01,11.11
39.976915999999996,116.31059599999999,75.0,1.0,0.01,11.11
39.976826,116.31055,77.0,1.0,0.01,10.75
39.976698,116.310441,80.0,2.0,0.02,8.5
39.976773,116.31050400000001,77.0,3.0,0.01,3.31
39.976784,116.31051299999999,77.0,5.0,0.0,0.29
39.976784,116.31051299999999,77.0,3.0,0.0,0.0
39.976784,116.31051699999999,77.0,2.0,0.0,0.17
39.976642,116.310472,77.0,2.0,0.02,8.12
39.976538,116.310428,78.0,5.0,0.01,2.43
39.976449,116.310381,78.0,2.0,0.01,5.34
39.976399,116.310347,78.0,5.0,0.01,1.25
39.976484,116.310432,78.0,5.0,0.01,2.38
39.9765,116.31052700000001,78.0,5.0,0.01,1.66
39.976679,116.31053200000001,77.0,5.0,0.01,1.76
39.976773,116.31058200000001,78.0,3.0,0.01,3.76
39.976846,116.31061499999998,78.0,5.0,0.01,1.72
39.976844,116.31063400000001,79.0,5.0,0.0,0.33
39.976907000000004,116.31069699999999,83.0,5.0,0.0,0.92
39.976733,116.310645,81.0,2.0,0.01,6.46
39.976644,116.310694,81.0,2.0,0.01,5.37
39.976516,116.31076000000002,81.0,2.0,0.02,7.65
39.976401,116.31081,81.0,2.0,0.01,6.74
39.976281,116.31088500000001,80.0,2.0,0.01,7.39
39.976122,116.31093600000001,79.0,2.0,0.02,9.11
39.975761999999996,116.31096699999999,73.0,1.0,0.01,13.6
39.975640999999996,116.310999,71.0,1.0,0.01,13.73
39.975539000000005,116.31103999999999,71.0,1.0,0.01,11.87
39.975423,116.31109099999999,70.0,1.0,0.01,13.61
39.975322,116.311125,69.0,1.0,0.01,11.6
39.975224,116.311152,68.0,1.0,0.01,11.14
39.975121,116.311178,67.0,1.0,0.01,11.67
39.975019,116.31121200000001,67.0,1.0,0.01,11.71
39.974918,116.31123899999999,66.0,1.0,0.01,11.46
39.97477,116.311276,65.0,2.0,0.02,8.38
39.974671,116.311301,65.0,2.0,0.01,5.61
39.974582,116.311351,65.0,3.0,0.01,3.59
39.974478999999995,116.311399,64.0,3.0,0.01,4.05
39.974369,116.311456,64.0,2.0,0.01,6.58
39.974241,116.31151100000001,63.0,2.0,0.01,7.49
39.974070000000005,116.311574,63.0,2.0,0.02,9.88
39.973883,116.311647,62.0,1.0,0.01,10.11
39.973775,116.311691,62.0,1.0,0.01,12.58
39.973569,116.311752,62.0,1.0,0.01,10.17
39.973415,116.31182700000001,62.0,2.0,0.02,9.14
39.973284,116.31188600000002,62.0,2.0,0.02,7.71
39.973172999999996,116.311921,61.0,2.0,0.01,6.35
39.973082,116.311948,61.0,2.0,0.01,5.19
39.973019,116.31199099999999,59.0,5.0,0.01,1.58
39.97291,116.312044,59.0,3.0,0.01,4.31
39.972823,116.312126,60.0,3.0,0.01,3.98
39.972736,116.31215900000001,61.0,4.0,0.01,2.52
39.972683,116.31215900000001,58.0,5.0,0.01,1.18
39.972696,116.31215300000001,57.0,3.0,0.0,0.0
39.9727,116.312152,57.0,2.0,0.0,0.23
39.972711,116.312147,57.0,5.0,0.0,0.26
39.972711,116.312147,57.0,3.0,0.0,0.0
39.972712,116.312147,57.0,2.0,0.0,0.06
39.972621999999994,116.31218600000001,57.0,5.0,0.01,2.11
39.972532,116.31221699999999,58.0,3.0,0.01,3.45
39.972532,116.31221699999999,58.0,3.0,0.0,0.0
39.972537,116.31221399999998,58.0,2.0,0.0,0.3
39.972505,116.31222,58.0,5.0,0.0,0.72
39.972528000000004,116.312202,56.0,5.0,0.0,0.6
39.972357,116.312256,56.0,1.0,0.01,11.39
39.972264,116.312276,56.0,2.0,0.01,5.24
39.972163,116.31229599999999,56.0,4.0,0.01,2.84
39.972052000000005,116.31232800000001,56.0,4.0,0.01,3.16
39.972006,116.312348,55.0,5.0,0.01,1.08
39.971891,116.31242900000001,55.0,3.0,0.01,4.84
39.971748999999996,116.312506,54.0,2.0,0.02,8.55
39.971603,116.312564,53.0,2.0,0.02,8.48
39.971354999999996,116.312697,50.0,1.0,0.01,10.3
39.971261,116.31274599999999,50.0,1.0,0.01,11.26
39.971158,116.312797,49.0,1.0,0.01,12.25
39.970963,116.31289,49.0,2.0,0.02,11.54
39.970862,116.31293799999999,49.0,1.0,0.01,11.95
39.970742,116.31298899999999,50.0,1.0,0.01,14.03
39.970377,116.31316299999999,53.0,1.0,0.01,14.3
39.970154,116.313248,55.0,1.0,0.01,12.83
39.970022,116.313295,56.0,1.0,0.02,15.21
39.969871999999995,116.31334,58.0,1.0,0.02,17.11
39.969722,116.31339399999999,60.0,1.0,0.02,17.3
39.969595,116.31343799999999,61.0,1.0,0.01,14.61
39.96945,116.313483,64.0,1.0,0.02,16.57
39.969334,116.313529,64.0,1.0,0.01,13.48
39.969215999999996,116.313575,65.0,1.0,0.01,13.69
39.969105,116.31361899999999,66.0,1.0,0.01,12.9
39.96898,116.313678,67.0,1.0,0.01,14.78
39.968862,116.313726,68.0,1.0,0.01,13.74
39.96875,116.31376999999999,69.0,1.0,0.01,13.01
39.968628,116.313825,70.0,1.0,0.01,14.35
39.968514,116.313868,70.0,1.0,0.01,13.2
39.968407,116.31390800000001,71.0,1.0,0.01,12.38
39.968295,116.313949,71.0,1.0,0.01,12.93
39.968191999999995,116.313988,72.0,1.0,0.01,11.93
39.968089,116.314025,72.0,1.0,0.01,11.88
39.967878000000006,116.314109,74.0,1.0,0.01,12.56
39.967771,116.314152,75.0,1.0,0.01,12.45
39.967574,116.314225,76.0,1.0,0.01,11.61
39.967471999999994,116.31426299999998,77.0,1.0,0.01,11.8
39.967362,116.31430800000001,78.0,1.0,0.01,12.82
39.967247,116.314355,78.0,1.0,0.01,13.4
39.967033,116.314435,79.0,1.0,0.01,11.76
39.966884,116.314499,79.0,2.0,0.02,8.72
39.96675,116.314555,79.0,2.0,0.02,7.83
39.966659,116.31459699999999,78.0,2.0,0.01,5.37
39.966558,116.31463899999999,75.0,3.0,0.01,3.93
39.966471000000006,116.31468000000001,74.0,3.0,0.01,3.43
39.966444,116.314687,72.0,5.0,0.0,0.61
39.966444,116.314687,72.0,3.0,0.0,0.0
39.966446999999995,116.314679,72.0,2.0,0.0,0.38
39.966435,116.31468400000001,72.0,5.0,0.0,0.28
39.966429999999995,116.314687,72.0,5.0,0.0,0.12
39.966428,116.31468799999999,72.0,5.0,0.0,0.05
39.966428,116.31468799999999,72.0,3.0,0.0,0.0
39.966423,116.31468999999998,72.0,2.0,0.0,0.29
39.966413,116.31469299999999,72.0,5.0,0.0,0.23
39.966413,116.31469299999999,72.0,3.0,0.0,0.0
39.966409000000006,116.314695,72.0,2.0,0.0,0.24
39.966421999999994,116.31468899999999,72.0,5.0,0.0,0.31
39.966436,116.314683,72.0,5.0,0.0,0.33
39.966446999999995,116.314679,72.0,5.0,0.0,0.25
39.966449,116.314679,72.0,5.0,0.0,0.04
39.966449,116.314679,72.0,3.0,0.0,0.0
39.966456,116.314676,72.0,2.0,0.0,0.41
39.966465,116.314674,72.0,5.0,0.0,0.2
39.96647,116.31467099999999,72.0,5.0,0.0,0.12
39.96647,116.31467099999999,72.0,3.0,0.0,0.0
39.966471999999996,116.31466999999999,72.0,2.0,0.0,0.12
39.966311,116.314723,71.0,5.0,0.01,1.71
39.966306,116.314723,70.0,5.0,0.0,0.11
39.966306,116.314723,70.0,3.0,0.0,0.0
39.966307,116.314723,70.0,2.0,0.0,0.06
39.966260999999996,116.314742,69.0,5.0,0.01,1.07
39.966229,116.31475400000001,68.0,5.0,0.0,0.74
39.966218,116.31476599999999,68.0,5.0,0.0,0.32
39.966208,116.31476799999999,68.0,5.0,0.0,0.22
39.966203,116.31477,68.0,5.0,0.0,0.12
39.966203,116.31477,68.0,3.0,0.0,0.0
39.966196000000004,116.314773,68.0,2.0,0.0,0.41
39.966089000000004,116.31481399999998,67.0,4.0,0.01,3.1
39.965992,116.31486799999999,67.0,2.0,0.01,5.87
39.965863,116.314972,65.0,2.0,0.02,8.43
39.965759999999996,116.31508400000001,65.0,2.0,0.01,7.46
39.965656,116.315205,64.0,2.0,0.02,7.75
39.965668,116.315335,64.0,3.0,0.01,3.72
39.965605,116.315453,63.0,1.0,0.01,12.26
39.965579999999996,116.31561,62.0,2.0,0.01,6.83
39.965587,116.315766,61.0,2.0,0.01,6.66
39.965599,116.31591499999999,60.0,2.0,0.01,6.38
39.965607,116.31605800000001,60.0,2.0,0.01,6.11
39.965621999999996,116.316194,59.0,2.0,0.01,5.86
39.96564,116.31634,58.0,3.0,0.01,4.2
39.965621999999996,116.316469,57.0,5.0,0.01,2.23
39.96562,116.316612,56.0,3.0,0.01,4.06
39.965647,116.31673,55.0,2.0,0.01,5.25
39.965702,116.31683999999998,54.0,2.0,0.01,5.59
39.965728000000006,116.31696200000002,54.0,2.0,0.01,5.39
39.965723,116.31718000000001,52.0,3.0,0.02,6.2
39.965744,116.31732,50.0,3.0,0.01,4.05
39.965740999999994,116.317346,50.0,5.0,0.0,0.45
39.965731,116.31735,50.0,5.0,0.0,0.23
39.965718,116.317355,50.0,5.0,0.0,0.3
39.965708,116.317379,50.0,5.0,0.0,0.47
39.965723,116.317516,50.0,5.0,0.01,2.36
39.965739,116.317678,50.0,3.0,0.01,4.64
39.965689000000005,116.31778700000001,49.0,1.0,0.01,10.83
39.965691,116.31793200000001,49.0,5.0,0.01,2.47
39.965703000000005,116.31806999999999,49.0,3.0,0.01,3.95
39.965754,116.31815900000001,49.0,5.0,0.01,1.89
39.965804999999996,116.31827,49.0,5.0,0.01,2.21
39.965817,116.318394,50.0,5.0,0.01,2.13
39.965814,116.318529,50.0,3.0,0.01,3.84
39.965796000000005,116.31880100000001,49.0,3.0,0.01,4.2
39.9658,116.318927,49.0,3.0,0.01,3.58
39.965843,116.319004,47.0,5.0,0.01,1.62
39.965851,116.31911699999999,46.0,5.0,0.01,1.93
39.965821000000005,116.31938000000001,44.0,3.0,0.01,3.82
39.96585,116.319713,42.0,2.0,0.01,6.91
39.965874,116.319907,42.0,2.0,0.02,8.38
39.965901,116.32011000000001,41.0,2.0,0.02,8.78
39.965946,116.32036200000002,41.0,1.0,0.01,11.18
39.965965000000004,116.32047800000001,41.0,1.0,0.01,10.11
39.965978,116.320599,40.0,1.0,0.01,10.41
39.965995,116.320718,40.0,1.0,0.01,10.32
39.966017,116.32097399999999,39.0,1.0,0.01,10.84
39.966026,116.32112,39.0,1.0,0.01,12.48
39.966048,116.321399,39.0,1.0,0.01,12.13
39.966046999999996,116.321537,38.0,1.0,0.01,11.76
39.966054,116.321684,38.0,1.0,0.01,12.55
39.966068,116.32183500000001,38.0,1.0,0.01,12.96
39.96608,116.32198000000001,37.0,1.0,0.01,12.43
39.966097,116.32212700000001,37.0,1.0,0.01,12.67
39.966124,116.322276,37.0,1.0,0.01,13.05
39.966144,116.32243100000001,37.0,1.0,0.01,13.4
39.966165999999994,116.32258600000002,36.0,1.0,0.01,13.43
39.966176000000004,116.322746,36.0,1.0,0.01,13.68
39.966184999999996,116.32290900000001,36.0,1.0,0.01,13.93
39.966198999999996,116.323074,35.0,1.0,0.01,14.15
39.966212,116.32325,35.0,1.0,0.02,15.07
39.966215000000005,116.323424,35.0,1.0,0.01,14.83
39.966215999999996,116.32360200000001,35.0,1.0,0.02,15.17
39.966205,116.32399,33.0,1.0,0.02,16.45
39.966202,116.324176,33.0,1.0,0.02,15.85
39.9662,116.32436200000001,33.0,1.0,0.02,15.85
39.966196000000004,116.32476000000001,32.0,1.0,0.02,16.87
39.966190999999995,116.32496,32.0,1.0,0.02,17.05
39.966189,116.325154,32.0,1.0,0.02,16.53
39.966192,116.32534299999999,32.0,1.0,0.02,16.11
39.966189,116.32573000000001,32.0,1.0,0.02,16.54
39.966190000000005,116.325921,32.0,1.0,0.02,16.28
39.9662,116.326108,32.0,1.0,0.02,15.98
39.966196000000004,116.326473,32.0,1.0,0.02,15.51
39.966192,116.326649,32.0,1.0,0.02,15.01
39.966196999999994,116.32683300000001,32.0,1.0,0.02,15.69
39.966187,116.327023,32.0,1.0,0.02,16.23
39.966215999999996,116.327359,32.0,1.0,0.01,14.27
39.966262,116.3275,32.0,1.0,0.01,13.06
39.966259,116.32768200000001,32.0,1.0,0.02,15.51
39.966254,116.32803100000001,32.0,1.0,0.01,14.25
39.966251,116.32821200000001,31.0,1.0,0.02,15.43
39.966258,116.328571,31.0,1.0,0.02,15.44
39.966255,116.328767,32.0,1.0,0.02,16.71
39.966246999999996,116.32895400000001,32.0,1.0,0.02,15.96
39.966245,116.32913300000001,32.0,1.0,0.02,15.26
39.966235,116.329319,34.0,1.0,0.02,15.89
39.966232,116.329504,34.0,1.0,0.02,15.77
39.966228,116.329691,34.0,1.0,0.02,15.94
39.966196000000004,116.32990600000001,35.0,1.0,0.02,18.67
39.966192,116.33008799999999,37.0,1.0,0.02,15.52
39.966182,116.330482,39.0,1.0,0.02,17.14
39.966184000000005,116.330673,40.0,1.0,0.02,16.28
39.966186,116.33086200000001,42.0,1.0,0.02,16.11
39.966181,116.331049,42.0,1.0,0.02,15.95
39.966182,116.33123,43.0,1.0,0.02,15.43
39.966184000000005,116.33140800000001,43.0,1.0,0.02,15.17
39.966189,116.33158700000001,43.0,1.0,0.02,15.26
39.966198999999996,116.33176499999999,44.0,1.0,0.02,15.21
39.966198,116.331942,44.0,1.0,0.02,15.08
39.966212,116.33210600000001,45.0,1.0,0.01,14.06
39.966213,116.33228799999999,45.0,1.0,0.02,15.51
39.966215999999996,116.33246799999999,45.0,1.0,0.02,15.34
39.966217,116.332652,46.0,1.0,0.02,15.68
39.966218,116.33284099999999,46.0,1.0,0.02,16.11
39.966225,116.333028,45.0,1.0,0.02,15.96
39.966221000000004,116.333211,45.0,1.0,0.02,15.6
39.96622,116.333396,45.0,1.0,0.02,15.77
39.966227,116.333575,45.0,1.0,0.02,15.27
39.966229,116.333752,45.0,1.0,0.02,15.09
39.966232,116.333923,45.0,1.0,0.01,14.58
39.966239,116.334098,45.0,1.0,0.01,14.93
39.96625,116.33426999999999,45.0,1.0,0.01,14.71
39.966252000000004,116.334442,45.0,1.0,0.01,14.66
39.966246999999996,116.334627,46.0,1.0,0.02,15.78
39.966238,116.334977,46.0,1.0,0.02,15.01
39.966238,116.335155,46.0,1.0,0.02,15.17
39.966239,116.335327,46.0,1.0,0.01,14.66
39.966248,116.335499,46.0,1.0,0.01,14.69
39.966251,116.335675,46.0,1.0,0.02,15.0
39.966249,116.335852,46.0,1.0,0.02,15.09
39.966245,116.336023,47.0,1.0,0.01,14.58
39.966223,116.33621699999999,47.0,1.0,0.02,16.71
39.966229999999996,116.33638700000002,47.0,1.0,0.01,14.51
39.966239,116.336923,48.0,1.0,0.02,15.51
39.966243,116.33709499999999,48.0,1.0,0.01,14.67
39.966246000000005,116.337268,49.0,1.0,0.01,14.75
39.966252000000004,116.337445,49.0,1.0,0.02,15.1
39.966256,116.337627,49.0,1.0,0.02,15.52
39.966263,116.33799099999999,48.0,1.0,0.02,15.51
39.966265,116.33836200000002,48.0,1.0,0.02,15.94
39.966257,116.338729,49.0,1.0,0.02,15.52
39.966253,116.338907,49.0,1.0,0.02,15.18
39.966251,116.33908600000001,49.0,1.0,0.02,15.26
