Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.992774,116.32677,77.0,5.0,0.01,1.95
39.992779,116.326777,74.0,5.0,0.0,0.16
39.992779,116.326777,74.0,3.0,0.0,0.0
39.992781,116.326784,74.0,2.0,0.0,0.32
39.992816999999995,116.326815,72.0,5.0,0.0,0.96
39.992782,116.32688200000001,72.0,5.0,0.01,1.38
39.992738,116.32691799999999,71.0,5.0,0.01,1.15
39.992689,116.32695700000001,71.0,5.0,0.01,1.28
39.992629,116.326986,70.0,5.0,0.01,1.42
39.992582,116.326967,68.0,5.0,0.01,1.09
39.992545,116.326994,67.0,5.0,0.0,0.94
39.992549,116.327022,67.0,5.0,0.0,0.49
39.992432,116.327128,60.0,5.0,0.02,3.17
39.992384,116.32720800000001,59.0,5.0,0.01,1.73
39.992354,116.327271,60.0,5.0,0.01,1.26
39.992371,116.327321,60.0,5.0,0.0,0.93
39.992381,116.327321,60.0,5.0,0.0,0.22
39.992385999999996,116.327321,60.0,5.0,0.0,0.11
39.992384,116.327321,60.0,5.0,0.0,0.04
39.992385999999996,116.32732299999999,60.0,5.0,0.0,0.06
39.99239,116.327322,60.0,5.0,0.0,0.09
39.99239,116.327322,60.0,3.0,0.0,0.0
39.992393,116.327321,60.0,2.0,0.0,0.17
39.992382,116.32731399999999,60.0,5.0,0.0,0.27
39.992364,116.32731000000001,60.0,5.0,0.0,0.41
39.992340999999996,116.32731299999999,60.0,5.0,0.0,0.51
39.992318,116.32734199999999,60.0,5.0,0.0,0.71
39.991964,116.32567399999999,80.0,1776.0,0.15,0.08
39.992059999999995,116.32581299999998,73.0,5.0,0.02,3.19
39.992139,116.325826,68.0,6.0,0.01,1.47
39.992211,116.32581599999999,62.0,5.0,0.01,1.61
39.992211,116.32593500000002,83.0,5.0,0.01,2.03
39.991960999999996,116.326453,166.0,11.0,0.05,4.74
39.991971,116.326403,159.0,5.0,0.0,0.88
39.992002,116.32633600000001,154.0,5.0,0.01,1.33
39.992038,116.32633,156.0,5.0,0.0,0.81
39.992073,116.326318,156.0,5.0,0.0,0.8
39.992148,116.32630400000001,158.0,5.0,0.01,1.68
39.992333,116.326328,143.0,5.0,0.02,4.13
39.992422,116.32641100000001,153.0,5.0,0.01,2.43
39.992473,116.32643300000001,156.0,5.0,0.01,1.19
39.992535,116.326434,154.0,5.0,0.01,1.38
39.99257,116.326443,152.0,5.0,0.0,0.79
39.99257,116.326443,152.0,3.0,0.0,0.0
39.99257,116.326447,152.0,2.0,0.0,0.17
39.99257,116.32646399999999,153.0,5.0,0.0,0.29
39.992571999999996,116.32645900000001,153.0,5.0,0.0,0.1
39.992571999999996,116.32645900000001,153.0,3.0,0.0,0.0
39.992575,116.326454,153.0,2.0,0.0,0.27
39.992585999999996,116.326453,152.0,5.0,0.0,0.25
39.992932,116.32646100000001,145.0,5.0,0.04,7.7
39.992932,116.32638200000001,140.0,5.0,0.01,1.35
39.992948,116.326355,137.0,5.0,0.0,0.58
39.992948,116.326355,137.0,3.0,0.0,0.0
39.992951,116.326357,136.0,2.0,0.0,0.18
39.992982,116.326326,131.0,5.0,0.0,0.87
39.993010999999996,116.32633999999999,129.0,5.0,0.0,0.69
39.993061,116.326357,131.0,5.0,0.01,1.15
39.993096,116.326347,133.0,5.0,0.0,0.8
39.993148,116.326348,137.0,5.0,0.01,1.16
39.993188,116.326384,142.0,5.0,0.01,1.08
39.993305,116.326407,144.0,5.0,0.01,2.63
39.993446999999996,116.326457,147.0,5.0,0.02,3.27
39.993588,116.326647,150.0,5.0,0.02,4.51
39.993735,116.326796,150.0,5.0,0.02,4.14
39.993871,116.326908,150.0,5.0,0.02,3.58
39.994046000000004,116.326977,148.0,5.0,0.02,4.07
39.994184999999995,116.327022,148.0,5.0,0.02,3.18
39.99434,116.327055,150.0,5.0,0.02,3.49
39.994501,116.327054,150.0,5.0,0.02,3.58
39.994652,116.32701899999999,149.0,5.0,0.02,3.41
39.994881,116.326944,152.0,5.0,0.03,5.25
39.995077,116.32689099999999,153.0,5.0,0.02,4.45
39.995211,116.326894,149.0,5.0,0.01,2.98
39.995333,116.326835,144.0,5.0,0.01,2.89
39.995490999999994,116.32683899999999,142.0,5.0,0.02,3.51
39.99563,116.326811,138.0,5.0,0.02,3.13
39.995787,116.32676200000002,137.0,5.0,0.02,3.59
39.995925,116.326673,136.0,5.0,0.02,3.42
39.996071,116.32664,133.0,5.0,0.02,3.3
39.996216,116.326797,125.0,5.0,0.02,4.19
39.996328000000005,116.326903,114.0,5.0,0.02,3.08
39.996445,116.326939,113.0,5.0,0.01,2.67
39.996539,116.32683700000001,118.0,5.0,0.01,2.72
39.996676,116.326748,120.0,5.0,0.02,3.4
39.996792,116.32663500000001,122.0,5.0,0.02,3.22
39.996871999999996,116.326444,106.0,5.0,0.02,3.71
39.997026,116.326278,104.0,5.0,0.02,4.44
39.99718,116.32625700000001,104.0,5.0,0.02,3.44
39.997351,116.32627,100.0,5.0,0.02,3.81
39.997489,116.326297,100.0,5.0,0.02,3.1
39.997667,116.326297,97.0,5.0,0.02,3.96
39.997799,116.326328,97.0,5.0,0.01,2.98
39.997962,116.32633200000001,96.0,5.0,0.02,3.63
39.998115000000006,116.32633700000001,102.0,5.0,0.02,3.4
39.998378,116.32653700000002,92.0,5.0,0.03,6.77
39.998631,116.32673899999999,74.0,5.0,0.03,6.6
39.998863,116.32673799999999,68.0,5.0,0.03,5.16
39.999059,116.326756,64.0,5.0,0.02,4.37
39.999178,116.32690600000001,64.0,5.0,0.02,3.68
39.999313,116.32706599999999,61.0,5.0,0.02,4.06
39.99951,116.32711599999999,61.0,5.0,0.02,4.46
39.999686,116.32716,61.0,5.0,0.02,3.99
39.999803,116.327278,55.0,5.0,0.02,3.29
39.99985,116.327284,53.0,5.0,0.01,1.05
39.999846999999995,116.327284,52.0,5.0,0.0,0.07
39.999846999999995,116.327284,52.0,3.0,0.0,0.0
39.99985,116.327284,52.0,2.0,0.0,0.17
39.999878,116.32726699999999,52.0,5.0,0.0,0.69
39.999928000000004,116.32730900000001,50.0,5.0,0.01,1.32
39.999967,116.327375,49.0,5.0,0.01,1.42
40.000008,116.32744699999999,49.0,5.0,0.01,1.53
40.000017,116.327491,49.0,5.0,0.0,0.78
40.000042,116.32750800000001,49.0,5.0,0.0,0.63
40.000007000000004,116.327648,49.0,5.0,0.01,2.51
39.999969,116.327505,49.0,5.0,0.01,2.58
39.999971,116.327523,49.0,5.0,0.0,0.31
40.000009000000006,116.32753500000001,49.0,5.0,0.0,0.87
40.000025,116.327496,49.0,5.0,0.0,0.75
40.00007,116.327506,49.0,5.0,0.01,1.02
40.000073,116.32748500000001,49.0,5.0,0.0,0.36
40.000105,116.327487,50.0,5.0,0.0,0.71
40.000165,116.327455,50.0,5.0,0.01,1.44
40.000187,116.327445,50.0,5.0,0.0,0.52
40.000201000000004,116.32745600000001,50.0,5.0,0.0,0.36
40.000201000000004,116.32745600000001,50.0,3.0,0.0,0.0
40.000205,116.327459,50.0,2.0,0.0,0.26
40.000229,116.32743500000001,50.0,5.0,0.0,0.67
40.000346,116.327317,50.0,5.0,0.02,3.29
