Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.965587,116.374922,25.0,5.0,0.0,0.23
39.965588000000004,116.37491899999999,25.0,5.0,0.0,0.06
39.965588000000004,116.37491899999999,25.0,3.0,0.0,0.0
39.965586,116.374925,25.0,2.0,0.0,0.28
39.965603,116.374936,25.0,5.0,0.0,0.42
39.965651,116.374978,25.0,3.0,0.01,2.14
39.965697,116.375019,25.0,3.0,0.01,2.06
39.965742999999996,116.375052,25.0,4.0,0.01,1.46
39.965756,116.375028,25.0,5.0,0.0,0.5
39.965742,116.37496200000001,25.0,3.0,0.01,1.95
39.965716,116.374994,25.0,5.0,0.0,0.79
39.965677,116.374953,25.0,4.0,0.01,1.39
39.965637,116.37491999999999,25.0,3.0,0.01,1.75
39.965602000000004,116.374876,25.0,2.0,0.01,2.7
39.965558,116.37482800000001,25.0,2.0,0.01,3.19
39.965521,116.37478899999999,25.0,2.0,0.01,2.65
39.965439,116.374844,25.0,4.0,0.01,1.35
39.965467,116.374867,25.0,5.0,0.0,0.74
39.965515,116.374849,25.0,4.0,0.01,1.39
39.965552,116.37481100000001,25.0,4.0,0.01,1.31
39.965552,116.374792,25.0,5.0,0.0,0.32
39.965563,116.374779,26.0,5.0,0.0,0.33
39.965586,116.374801,26.0,5.0,0.0,0.63
39.965627000000005,116.37484599999999,26.0,5.0,0.01,1.19
39.965668,116.37491999999999,26.0,2.0,0.01,3.89
39.965688,116.374974,26.0,5.0,0.01,1.02
39.965685,116.37493400000001,26.0,5.0,0.0,0.69
39.965702,116.374946,27.0,5.0,0.0,0.43
39.965696,116.37499,27.0,5.0,0.0,0.76
39.965685,116.374999,27.0,5.0,0.0,0.29
39.965675,116.37503500000001,27.0,5.0,0.0,0.65
39.965661,116.37504399999999,27.0,5.0,0.0,0.35
39.965787,116.374982,28.0,2.0,0.01,3.57
39.965855,116.374946,28.0,2.0,0.01,4.08
39.965908,116.374918,28.0,2.0,0.01,3.18
39.965895,116.37491999999999,28.0,5.0,0.0,0.29
39.965866999999996,116.37491899999999,28.0,5.0,0.0,0.62
39.965773999999996,116.37498899999999,28.0,1.0,0.01,11.94
39.965725,116.37500700000001,28.0,1.0,0.01,5.66
39.965695000000004,116.37507,28.0,4.0,0.01,1.58
39.965669,116.375129,28.0,5.0,0.01,1.16
39.965655,116.37518700000001,28.0,5.0,0.01,1.04
39.965647,116.375247,28.0,4.0,0.01,1.3
39.965625,116.375304,28.0,4.0,0.01,1.36
39.965626,116.37519499999999,28.0,1.0,0.01,9.29
39.965631,116.375103,28.0,1.0,0.01,7.86
39.965638,116.37503500000001,28.0,1.0,0.01,5.85
39.964781,116.37550800000001,31.0,11.0,0.11,9.75
39.964819,116.375475,31.0,2.0,0.01,2.54
39.964911,116.37536999999999,33.0,2.0,0.01,3.52
39.963209,116.373414,35.0,6.0,0.25,42.03
39.963273,116.37341699999999,36.0,3.0,0.01,2.37
39.966127,116.37437299999999,134.0,27.0,0.33,12.13
39.965999,116.37442,107.0,1.0,0.01,14.79
39.965851,116.37443700000001,75.0,1.0,0.02,16.52
39.965768,116.37446200000001,59.0,1.0,0.01,9.47
39.965779,116.37456999999999,62.0,2.0,0.01,4.64
39.965777,116.37462,65.0,1.0,0.0,4.27
39.965769,116.374696,69.0,2.0,0.01,3.27
39.965785,116.374725,73.0,2.0,0.0,1.52
39.965776,116.374785,72.0,3.0,0.01,1.74
39.965719,116.374857,63.0,3.0,0.01,2.94
39.965688,116.374881,56.0,1.0,0.0,4.01
39.965656,116.374909,51.0,1.0,0.0,4.28
39.965624,116.374951,45.0,2.0,0.01,2.52
39.965585,116.37497900000001,41.0,3.0,0.0,1.65
39.965571000000004,116.374951,42.0,5.0,0.0,0.57
39.965584,116.37490600000001,41.0,5.0,0.0,0.82
39.9656,116.374849,40.0,4.0,0.01,1.29
39.965621,116.37486299999999,39.0,5.0,0.0,0.52
39.965625,116.374885,37.0,5.0,0.0,0.39
39.965617,116.374812,35.0,5.0,0.0,0.69
39.965606,116.37474499999999,35.0,4.0,0.01,1.46
39.965621,116.374693,35.0,5.0,0.0,0.95
39.965668,116.374724,34.0,5.0,0.01,1.17
39.965702,116.37476299999999,34.0,4.0,0.01,1.26
39.965678999999994,116.374776,34.0,5.0,0.0,0.56
39.965653,116.37478700000001,34.0,5.0,0.0,0.61
39.965619000000004,116.374726,34.0,4.0,0.01,1.61
39.965583,116.37468899999999,34.0,4.0,0.01,1.27
39.965558,116.37463999999999,34.0,3.0,0.01,1.67
39.965525,116.374604,34.0,5.0,0.0,0.96
39.965503000000005,116.37459799999999,34.0,5.0,0.0,0.5
39.965478000000004,116.374572,34.0,5.0,0.0,0.71
39.965482,116.374546,33.0,5.0,0.0,0.45
39.965519,116.374605,33.0,4.0,0.01,1.62
39.965562,116.374682,33.0,2.0,0.01,4.06
39.965594,116.374761,32.0,3.0,0.01,2.54
39.965608,116.374825,32.0,3.0,0.01,1.89
39.965621999999996,116.37489099999999,32.0,2.0,0.01,2.92
39.96565,116.374949,32.0,2.0,0.01,2.92
39.965746,116.37498000000001,32.0,4.0,0.01,1.45
39.965769,116.37501999999999,31.0,5.0,0.0,0.85
39.965725,116.375005,31.0,4.0,0.01,1.26
39.965694,116.374958,31.0,4.0,0.01,1.32
39.965627000000005,116.37493300000001,31.0,5.0,0.01,1.55
39.965626,116.37486799999999,31.0,4.0,0.01,1.54
39.965601,116.374816,31.0,5.0,0.01,1.05
39.965582,116.374802,31.0,5.0,0.0,0.49
39.965562,116.374785,28.0,5.0,0.0,0.62
39.965546,116.37475900000001,28.0,5.0,0.0,0.57
39.965523,116.374703,28.0,3.0,0.01,1.8
39.965519,116.37467600000001,28.0,2.0,0.0,0.14
39.965505,116.374672,28.0,5.0,0.0,0.32
39.965502,116.37465300000001,28.0,5.0,0.0,0.33
39.965627000000005,116.37495,27.0,175.0,0.03,0.17
39.965678999999994,116.374924,27.0,5.0,0.0,0.91
39.965682,116.37486799999999,27.0,5.0,0.0,0.96
39.965696,116.37486799999999,27.0,5.0,0.0,0.31
39.965678999999994,116.37486799999999,27.0,5.0,0.0,0.38
39.965635999999996,116.374858,27.0,5.0,0.0,0.97
39.965626,116.374889,27.0,5.0,0.0,0.57
39.965637,116.37491899999999,28.0,5.0,0.0,0.57
39.965725,116.375009,27.0,3.0,0.01,2.39
39.965725,116.375009,27.0,3.0,0.0,0.0
39.965732,116.375006,27.0,2.0,0.0,0.41
39.965742,116.374981,27.0,5.0,0.0,0.48
39.965764,116.37491399999999,27.0,5.0,0.01,1.24
39.965812,116.37488700000002,27.0,3.0,0.01,1.94
39.965857,116.374857,27.0,3.0,0.01,1.87
39.965908,116.374843,27.0,5.0,0.01,1.16
39.965956,116.374839,27.0,5.0,0.01,1.07
39.965928999999996,116.374932,27.0,5.0,0.01,1.15
39.965872999999995,116.374946,27.0,3.0,0.01,2.11
39.965827000000004,116.374955,27.0,3.0,0.01,1.72
39.965757,116.37496000000002,27.0,3.0,0.01,2.6
39.965697999999996,116.37496200000001,27.0,2.0,0.01,3.28
39.965652,116.374981,27.0,4.0,0.01,1.34
39.965610999999996,116.37497900000001,27.0,5.0,0.0,0.91
39.965584,116.374975,27.0,5.0,0.0,0.6
39.965571999999995,116.374936,27.0,5.0,0.0,0.72
39.965575,116.37491399999999,27.0,5.0,0.0,0.38
39.965565000000005,116.3749,26.0,5.0,0.0,0.33
39.965565000000005,116.3749,26.0,3.0,0.0,0.0
39.965569,116.37490600000001,26.0,2.0,0.0,0.34
39.965602000000004,116.374871,26.0,5.0,0.0,0.95
39.965638,116.374827,26.0,4.0,0.01,1.37
39.96569,116.37483,26.0,4.0,0.01,1.45
39.965739,116.374849,26.0,3.0,0.01,1.89
39.965753,116.374804,26.0,5.0,0.0,0.49
39.965775,116.374866,26.0,5.0,0.01,1.16
39.965799,116.374904,27.0,5.0,0.0,0.84
39.965796999999995,116.37491299999999,27.0,5.0,0.0,0.16
39.965736,116.37488700000002,27.0,5.0,0.0,0.66
39.965711999999996,116.374876,27.0,5.0,0.0,0.57
39.96573,116.37494099999999,27.0,3.0,0.01,1.96
39.965762,116.374991,27.0,3.0,0.01,1.85
39.965794,116.375045,27.0,2.0,0.01,2.91
39.965823,116.37510400000001,27.0,2.0,0.01,2.98
39.965861,116.375157,27.0,3.0,0.01,2.06
39.965879,116.375151,27.0,5.0,0.0,0.41
39.965881,116.37517199999999,27.0,5.0,0.0,0.36
39.965884,116.37519099999999,27.0,5.0,0.0,0.33
39.965662,116.37508700000001,27.0,38.0,0.03,0.69
39.965665,116.37473,27.0,1.0,0.03,30.43
39.965641999999995,116.37461499999999,27.0,2.0,0.01,5.07
39.965671,116.37488799999998,27.0,237.0,0.02,0.1
39.965691,116.375025,26.0,3.0,0.01,3.96
39.965703999999995,116.37511299999998,26.0,2.0,0.01,3.82
39.965705,116.375183,26.0,2.0,0.01,2.98
39.965692,116.37524199999999,26.0,2.0,0.01,2.62
39.965687,116.375328,27.0,3.0,0.01,2.45
39.965692,116.3754,27.0,3.0,0.01,2.05
39.965681,116.375454,27.0,5.0,0.0,0.95
39.965649,116.37543000000001,27.0,5.0,0.0,0.82
39.965629,116.375378,27.0,5.0,0.0,0.99
39.965628,116.37534199999999,27.0,5.0,0.0,0.61
39.965641,116.37530100000001,27.0,5.0,0.0,0.76
39.965657,116.375231,27.0,4.0,0.01,1.56
39.96564,116.375161,27.0,4.0,0.01,1.56
39.965647,116.375003,27.0,4.0,0.01,3.37
39.965656,116.37494299999999,27.0,1.0,0.01,5.21
39.965661,116.374812,26.0,1.0,0.01,11.18
39.965654,116.37472199999999,26.0,4.0,0.01,1.93
39.965664000000004,116.374591,26.0,2.0,0.01,5.61
39.965655,116.374517,26.0,1.0,0.01,6.39
39.96565,116.374417,25.0,2.0,0.01,4.27
39.965668,116.374357,24.0,2.0,0.01,2.75
39.965657,116.37429099999999,24.0,2.0,0.01,2.88
39.965677,116.37426200000002,23.0,5.0,0.0,0.66
39.965656,116.37422,21.0,5.0,0.0,0.69
39.96563,116.37423899999999,21.0,5.0,0.0,0.39
39.96563,116.37423899999999,21.0,3.0,0.0,0.0
39.96563,116.37423100000001,20.0,2.0,0.0,0.34
39.965618,116.37423500000001,20.0,5.0,0.0,0.28
39.965606,116.374223,20.0,5.0,0.0,0.34
39.965588000000004,116.37416499999999,19.0,4.0,0.01,1.33
39.965604,116.374222,19.0,4.0,0.01,1.29
39.965616,116.374271,18.0,5.0,0.0,0.88
39.965624,116.374334,18.0,3.0,0.01,1.81
39.96564,116.37439099999999,18.0,3.0,0.01,1.72
39.965671,116.374495,18.0,3.0,0.01,3.17
39.965663,116.37456100000001,18.0,4.0,0.01,1.42
39.965662,116.374605,18.0,5.0,0.0,0.75
39.965675,116.37466200000001,19.0,4.0,0.01,1.27
39.96569,116.374726,19.0,5.0,0.01,1.14
39.965678999999994,116.37475,19.0,5.0,0.0,0.48
39.965665,116.37475500000001,19.0,5.0,0.0,0.32
39.965649,116.37473700000001,19.0,5.0,0.0,0.47
39.965648,116.374723,19.0,5.0,0.0,0.24
39.965648,116.374723,19.0,3.0,0.0,0.0
39.965641,116.37471599999999,20.0,2.0,0.0,0.49
39.965672999999995,116.374723,20.0,5.0,0.0,0.72
39.965672999999995,116.374723,20.0,3.0,0.0,0.0
39.965678999999994,116.374729,20.0,2.0,0.0,0.42
39.965689000000005,116.374772,20.0,5.0,0.0,0.77
39.965694,116.37483600000002,20.0,5.0,0.01,1.1
39.965696,116.374903,20.0,4.0,0.01,1.43
39.965706,116.374967,20.0,3.0,0.01,1.86
39.965717,116.37503000000001,20.0,3.0,0.01,1.84
39.965705,116.37505300000001,20.0,5.0,0.0,0.47
39.965711999999996,116.375091,21.0,5.0,0.0,0.67
39.965723,116.375106,21.0,5.0,0.0,0.35
39.965723,116.375106,21.0,3.0,0.0,0.0
39.965718,116.375105,21.0,2.0,0.0,0.28
39.965725,116.37514099999999,21.0,5.0,0.0,0.63
39.965738,116.37513700000001,21.0,5.0,0.0,0.3
39.965745,116.375098,21.0,5.0,0.0,0.68
39.965755,116.375046,21.0,5.0,0.0,0.91
39.965742,116.37500800000001,21.0,5.0,0.0,0.71
39.965762,116.375092,21.0,4.0,0.01,1.88
39.965779,116.37515800000001,21.0,3.0,0.01,1.98
39.965759999999996,116.37521399999999,21.0,4.0,0.01,1.3
39.965711,116.375219,21.0,3.0,0.01,1.82
39.965668,116.37533700000002,21.0,3.0,0.01,1.86
39.965648,116.375354,21.0,5.0,0.0,0.53
39.965623,116.37531200000001,21.0,5.0,0.0,0.91
39.965604,116.37513500000001,21.0,1.0,0.02,15.23
39.965598,116.375111,21.0,5.0,0.0,0.43
39.965607,116.375096,21.0,5.0,0.0,0.32
39.965617,116.375068,21.0,5.0,0.0,0.53
39.965551,116.372317,19.0,11.0,0.23,21.32
39.965573,116.372445,20.0,3.0,0.01,3.73
39.965588000000004,116.37256200000002,20.0,2.0,0.01,5.05
39.96559,116.372574,21.0,5.0,0.0,0.21
39.965753,116.3733,17.0,48.0,0.06,1.34
39.965686,116.373324,18.0,1.0,0.01,7.73
39.965719,116.37338899999999,19.0,5.0,0.01,1.33
39.965671,116.373433,17.0,3.0,0.01,2.17
39.965737,116.37404,35.0,40.0,0.05,1.31
39.96575,116.37410600000001,35.0,2.0,0.01,2.9
39.965804999999996,116.374132,35.0,2.0,0.01,3.25
39.965849,116.37413899999999,36.0,3.0,0.0,1.64
39.965892,116.37419299999999,35.0,3.0,0.01,2.21
39.965901,116.37421599999999,36.0,5.0,0.0,0.44
39.965854,116.374229,31.0,2.0,0.01,2.67
39.965715,116.374353,50.0,58.0,0.02,0.32
39.965732,116.374371,49.0,5.0,0.0,0.49
39.965734999999995,116.37435500000001,50.0,5.0,0.0,0.28
39.965734999999995,116.37435500000001,50.0,3.0,0.0,0.0
39.965738,116.374348,50.0,2.0,0.0,0.34
39.965802000000004,116.37433600000001,58.0,3.0,0.01,2.4
39.965841,116.374325,63.0,1.0,0.0,4.44
39.965889000000004,116.374319,67.0,1.0,0.01,5.36
39.965928999999996,116.37431699999999,71.0,1.0,0.0,4.45
39.965975,116.374319,74.0,2.0,0.01,2.56
39.966004999999996,116.37432,79.0,2.0,0.0,1.67
39.966043,116.37432199999999,85.0,2.0,0.0,2.12
39.966091,116.37432,92.0,2.0,0.01,2.67
39.966111,116.374321,97.0,3.0,0.0,0.74
39.965747,116.374007,32.0,25.0,0.05,1.94
39.965715,116.374002,28.0,1.0,0.0,3.58
39.965671,116.37398200000001,23.0,1.0,0.01,5.18
39.96578,116.37425400000001,43.0,1.0,0.03,26.16
39.965982000000004,116.37468799999999,77.0,1.0,0.04,43.27
39.965891,116.374622,60.0,1.0,0.01,11.58
39.965908,116.37470900000001,61.0,2.0,0.01,3.83
39.965886,116.37475900000001,58.0,4.0,0.0,1.23
39.965866,116.37481000000001,54.0,5.0,0.0,0.98
39.965841999999995,116.374843,53.0,5.0,0.0,0.78
39.965821999999996,116.374857,48.0,4.0,0.0,0.63
39.965815,116.37488700000002,45.0,5.0,0.0,0.53
39.965813,116.37491599999998,42.0,5.0,0.0,0.5
39.965815,116.37497900000001,40.0,5.0,0.01,1.07
39.965817,116.375026,38.0,5.0,0.0,0.8
39.965793,116.375031,37.0,5.0,0.0,0.54
39.965765000000005,116.37501599999999,36.0,5.0,0.0,0.67
39.966068,116.373621,51.0,144.0,0.12,0.86
39.966064,116.37363,55.0,5.0,0.0,0.18
39.966026,116.373691,52.0,3.0,0.01,2.23
39.965958,116.37373799999999,43.0,2.0,0.01,4.28
39.96591,116.373775,38.0,4.0,0.01,1.55
39.965868,116.37378799999999,32.0,1.0,0.0,4.8
39.965832,116.3738,28.0,1.0,0.0,4.13
39.965747,116.373824,16.0,1.0,0.01,9.67
39.965264000000005,116.37391399999998,-17.0,6.0,0.05,9.04
39.965313,116.37393300000001,-18.0,2.0,0.01,2.84
39.965317999999996,116.373952,-19.0,5.0,0.0,0.34
39.965362,116.37396399999999,-18.0,4.0,0.0,1.25
39.965754,116.37434499999999,29.0,137.0,0.05,0.4
39.965745,116.374273,30.0,2.0,0.01,3.11
39.965731,116.37421299999998,27.0,5.0,0.01,1.07
39.965753,116.374261,27.0,5.0,0.0,0.95
39.965755,116.37431699999999,67.0,369.0,0.0,0.01
39.965731,116.374319,61.0,2.0,0.0,1.33
39.965665,116.374353,44.0,2.0,0.01,3.94
39.965634,116.37437299999999,36.0,1.0,0.0,3.85
39.965621,116.374399,30.0,2.0,0.0,1.32
39.965618,116.374457,28.0,3.0,0.0,1.65
39.965629,116.374513,28.0,5.0,0.0,0.99
39.965676,116.37394099999999,27.0,261.0,0.05,0.19
39.965724,116.373993,27.0,1.0,0.01,6.94
39.965759000000006,116.374036,27.0,1.0,0.01,5.35
39.96568,116.374043,27.0,3.0,0.01,2.93
39.965609,116.373939,27.0,2.0,0.01,5.93
39.965559999999996,116.37386699999999,27.0,2.0,0.01,4.11
39.965513,116.37382099999999,26.0,3.0,0.01,2.18
39.96549,116.373778,26.0,5.0,0.0,0.89
39.96549,116.373778,26.0,3.0,0.0,0.0
39.965491,116.373776,26.0,2.0,0.0,0.1
39.965497,116.373846,26.0,5.0,0.01,1.2
39.965523,116.37388200000001,26.0,5.0,0.0,0.84
39.965238,116.373721,27.0,66.0,0.03,0.52
39.965278999999995,116.37375,27.0,3.0,0.01,1.73
39.965333,116.37378899999999,27.0,3.0,0.01,2.29
39.963951,116.364876,28.0,48.0,0.77,16.15
39.963976,116.365008,28.0,1.0,0.01,11.59
39.964802,116.374647,-48.0,4.0,0.83,206.65
39.964949,116.37462099999999,-32.0,1.0,0.02,16.5
39.965042,116.37460700000001,-19.0,1.0,0.01,10.41
39.965111,116.374596,-10.0,1.0,0.01,7.73
39.965189,116.374591,-4.0,1.0,0.01,8.68
39.965268,116.374583,0.0,1.0,0.01,8.81
39.96532,116.374554,4.0,2.0,0.01,3.15
39.965354,116.37453799999999,8.0,2.0,0.0,2.01
39.965383,116.374531,13.0,3.0,0.0,1.09
39.965421,116.374544,16.0,2.0,0.0,2.19
39.965449,116.37454699999999,21.0,4.0,0.0,0.78
39.965497,116.37456599999999,24.0,4.0,0.01,1.4
39.965532,116.37456499999999,26.0,5.0,0.0,0.78
39.965557000000004,116.374549,27.0,45.0,0.0,0.07
39.965557000000004,116.374549,27.0,3.0,0.0,0.0
39.96555,116.37454199999999,27.0,2.0,0.0,0.49
39.965546,116.374532,27.0,5.0,0.0,0.19
39.965556,116.374532,27.0,5.0,0.0,0.22
39.965701,116.37445,27.0,3.0,0.02,5.86
39.965753,116.37444099999999,26.0,3.0,0.01,1.94
39.965753,116.37444099999999,26.0,3.0,0.0,0.0
39.965756,116.374445,26.0,2.0,0.0,0.24
39.965753,116.374454,26.0,5.0,0.0,0.17
39.965394,116.374857,27.0,16.0,0.05,3.29
39.965446,116.374881,27.0,2.0,0.01,3.06
39.965483,116.37491499999999,28.0,4.0,0.01,1.26
39.965283,116.37381299999998,28.0,60.0,0.1,1.61
39.965272999999996,116.37387700000001,28.0,1.0,0.01,5.57
39.965323,116.373915,28.0,2.0,0.01,3.21
39.965302,116.37399599999999,27.0,3.0,0.01,2.43
39.965327,116.374044,27.0,3.0,0.0,1.65
39.965308,116.374076,27.0,5.0,0.0,0.69
39.965222999999995,116.374076,27.0,5.0,0.0,0.87
39.965249,116.374068,27.0,5.0,0.0,0.59
39.965488,116.37401200000001,27.0,3.0,0.03,9.0
39.965564,116.37398999999999,27.0,1.0,0.01,8.66
39.965610999999996,116.373976,27.0,1.0,0.01,5.36
39.965608,116.374039,27.0,4.0,0.01,1.34
39.965558,116.374105,27.0,2.0,0.01,3.96
39.965517,116.374149,27.0,2.0,0.01,2.95
39.965465,116.37419299999999,27.0,2.0,0.01,3.44
39.965428,116.374256,27.0,3.0,0.01,2.25
39.965371999999995,116.37441000000001,35.0,15.0,0.01,0.56
39.965410999999996,116.374444,31.0,2.0,0.01,2.61
39.965461,116.374466,28.0,3.0,0.01,1.96
39.965454,116.37448300000001,27.0,5.0,0.0,0.33
39.965489,116.37449699999999,27.0,5.0,0.0,0.81
39.965544,116.374513,27.0,3.0,0.01,2.09
39.965605,116.37450600000001,27.0,5.0,0.01,1.36
39.965834,116.37438700000001,27.0,7.0,0.03,3.92
39.965881,116.3744,27.0,3.0,0.01,1.78
39.965871,116.37446200000001,26.0,3.0,0.01,1.8
39.965802000000004,116.374522,26.0,33.0,0.01,0.28
39.965778,116.37449199999999,26.0,5.0,0.0,0.74
39.965752,116.374457,26.0,5.0,0.0,0.83
39.965736,116.37441399999999,26.0,5.0,0.0,0.81
39.965737,116.37440900000001,26.0,5.0,0.0,0.09
39.965738,116.37440500000001,26.0,5.0,0.0,0.07
39.965738,116.37440500000001,26.0,3.0,0.0,0.0
39.965742,116.374401,26.0,2.0,0.0,0.28
39.965732,116.37441100000001,26.0,5.0,0.0,0.28
39.965717,116.37445100000001,26.0,15.0,0.0,0.25
39.96569,116.374486,27.0,5.0,0.0,0.85
39.965643,116.374536,27.0,5.0,0.0,0.23
39.96567,116.3745,27.0,5.0,0.0,0.86
39.965711999999996,116.37446899999999,27.0,5.0,0.01,1.07
39.965675,116.37451599999999,27.0,5.0,0.01,1.37
39.965635,116.374545,27.0,3.0,0.01,1.7
39.965583,116.37456100000001,27.0,4.0,0.01,1.49
39.965345,116.3744,28.0,354.0,0.03,0.08
39.965323,116.374376,29.0,5.0,0.0,0.64
39.965323,116.374376,29.0,3.0,0.0,0.0
39.965319,116.37436799999999,29.0,2.0,0.0,0.41
39.965294,116.374347,29.0,5.0,0.0,0.66
39.965262,116.374297,30.0,3.0,0.01,1.85
39.965241,116.37425400000001,30.0,5.0,0.0,0.87
39.965266,116.374257,30.0,5.0,0.0,0.56
39.965251,116.37426200000002,30.0,5.0,0.0,0.34
39.965241999999996,116.374271,30.0,5.0,0.0,0.25
39.965241999999996,116.374271,30.0,3.0,0.0,0.0
39.965246,116.374277,30.0,2.0,0.0,0.34
39.965222999999995,116.374253,30.0,5.0,0.0,0.65
39.965184,116.37422099999999,30.0,4.0,0.01,1.28
39.965196999999996,116.37423100000001,30.0,5.0,0.0,0.34
39.965196999999996,116.374222,30.0,5.0,0.0,0.15
39.965264000000005,116.37428200000001,30.0,2.0,0.01,4.52
39.965249,116.37426200000002,30.0,5.0,0.0,0.48
39.965211,116.374225,30.0,2.0,0.01,2.63
39.965171999999995,116.37418799999999,31.0,2.0,0.01,2.68
39.965154999999996,116.37416999999999,31.0,5.0,0.0,0.49
39.965154999999996,116.37416999999999,31.0,3.0,0.0,0.0
39.965148,116.374169,31.0,2.0,0.0,0.39
39.965109000000005,116.374154,31.0,5.0,0.0,0.9
39.965065,116.374128,32.0,3.0,0.01,1.79
39.965019,116.374095,32.0,3.0,0.01,1.95
39.965,116.37410200000001,32.0,5.0,0.0,0.44
39.964967,116.374075,32.0,5.0,0.0,0.87
39.965025,116.374119,32.0,2.0,0.01,3.73
39.965063,116.374132,32.0,5.0,0.0,0.87
39.965074,116.37411399999999,32.0,5.0,0.0,0.39
39.965078000000005,116.374104,32.0,5.0,0.0,0.19
39.965076,116.374105,33.0,5.0,0.0,0.05
39.965076,116.374105,33.0,3.0,0.0,0.0
39.965069,116.37410600000001,33.0,2.0,0.0,0.39
39.965061999999996,116.374095,33.0,5.0,0.0,0.24
39.965099,116.37413400000001,33.0,4.0,0.01,1.32
39.965111,116.37416599999999,33.0,5.0,0.0,0.61
39.965096,116.374175,33.0,5.0,0.0,0.37
39.965097,116.3742,33.0,5.0,0.0,0.43
39.965109000000005,116.374223,33.0,5.0,0.0,0.47
39.965165,116.37426799999999,33.0,5.0,0.01,1.46
39.965213,116.374305,34.0,4.0,0.01,1.55
39.965258,116.374347,34.0,4.0,0.01,1.54
39.965244,116.37438300000001,35.0,5.0,0.0,0.69
39.965211,116.37440500000001,35.0,5.0,0.0,0.82
39.965171000000005,116.37441399999999,36.0,5.0,0.0,0.9
39.965153,116.37443799999998,37.0,5.0,0.0,0.57
39.965175,116.3745,38.0,5.0,0.01,1.16
39.965096,116.374518,39.0,3.0,0.01,2.97
39.965061999999996,116.374551,40.0,5.0,0.0,0.94
39.96506,116.37456100000001,40.0,5.0,0.0,0.18
39.965043,116.374559,40.0,5.0,0.0,0.38
39.965013,116.37455800000001,40.0,5.0,0.0,0.67
39.965006,116.37455800000001,40.0,5.0,0.0,0.16
39.965003,116.37456499999999,40.0,2.0,0.0,0.34
39.965033,116.37459399999999,40.0,5.0,0.0,0.83
39.965056,116.37461499999999,41.0,5.0,0.0,0.62
39.965075,116.37464399999999,41.0,5.0,0.0,0.65
39.965097,116.374649,41.0,5.0,0.0,0.5
39.965129,116.374673,41.0,5.0,0.0,0.82
39.965168,116.3747,41.0,5.0,0.0,0.98
39.965219,116.37473100000001,41.0,5.0,0.01,1.25
39.965239000000004,116.37474399999999,41.0,5.0,0.0,0.5
39.965247999999995,116.374742,41.0,5.0,0.0,0.2
39.965276,116.37471000000001,41.0,3.0,0.0,0.0
39.965278000000005,116.374703,41.0,2.0,0.0,0.32
39.965296,116.374705,41.0,5.0,0.0,0.4
39.965269,116.374654,41.0,5.0,0.0,0.21
39.965288,116.37465700000001,41.0,5.0,0.0,0.43
39.965306,116.37466699999999,41.0,5.0,0.0,0.44
39.965329,116.374693,41.0,5.0,0.0,0.27
39.965339,116.37471200000002,41.0,5.0,0.0,0.39
39.965385,116.374729,41.0,5.0,0.01,1.06
39.965385,116.374729,41.0,3.0,0.0,0.0
39.965388,116.37472700000001,41.0,2.0,0.0,0.18
39.965409,116.37473,41.0,5.0,0.0,0.47
39.965415,116.374749,41.0,5.0,0.0,0.27
39.965425,116.37473200000001,41.0,5.0,0.0,0.37
39.965466,116.374707,41.0,4.0,0.01,1.26
39.965524,116.374706,41.0,5.0,0.01,1.29
39.96559,116.37471699999999,41.0,2.0,0.01,3.7
39.965654,116.374724,41.0,2.0,0.01,3.57
39.965709999999994,116.374743,41.0,2.0,0.01,3.21
39.965755,116.37477,41.0,2.0,0.01,2.75
39.965799,116.37481899999999,41.0,3.0,0.01,2.14
39.965838,116.374858,41.0,2.0,0.01,2.73
39.965875,116.37491599999998,42.0,2.0,0.01,3.21
39.965906,116.374969,42.0,2.0,0.01,2.84
39.965938,116.375028,42.0,3.0,0.01,2.05
39.965975,116.37508600000001,42.0,3.0,0.01,2.14
39.966019,116.37513799999999,42.0,3.0,0.01,2.2
39.966057,116.37517700000001,42.0,3.0,0.01,1.79
39.966058000000004,116.375203,42.0,5.0,0.0,0.44
39.965996000000004,116.375201,43.0,5.0,0.01,1.38
39.965949,116.37518100000001,43.0,3.0,0.01,1.83
39.965901,116.37514399999999,43.0,3.0,0.01,2.07
39.965847,116.375101,43.0,4.0,0.01,1.76
39.965831,116.375037,43.0,4.0,0.01,1.44
39.965775,116.374996,43.0,4.0,0.01,1.78
39.965720000000005,116.374978,43.0,5.0,0.01,1.26
39.965661,116.37495,44.0,3.0,0.01,2.33
39.965613,116.37493899999998,44.0,3.0,0.01,1.81
39.965559999999996,116.37491100000001,44.0,3.0,0.01,2.12
39.965511,116.374904,45.0,2.0,0.01,2.74
39.965511,116.374904,45.0,3.0,0.0,0.0
39.965503000000005,116.37490700000001,45.0,2.0,0.0,0.47
39.965472,116.37491000000001,45.0,5.0,0.0,0.69
39.965412,116.37486899999999,46.0,3.0,0.01,2.51
39.965352,116.37483200000001,46.0,4.0,0.01,1.84
39.965327,116.374778,46.0,4.0,0.01,1.34
39.965331,116.374756,46.0,5.0,0.0,0.39
39.96533,116.37471599999999,46.0,5.0,0.0,0.68
39.965343,116.37471699999999,45.0,5.0,0.0,0.29
39.965416,116.37476000000001,45.0,3.0,0.01,2.97
