Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.94979,116.312582,60.0,5.0,0.0,0.64
39.949768,116.31255700000001,59.0,5.0,0.0,0.65
39.949745,116.31254299999999,59.0,5.0,0.0,0.56
39.949754,116.312545,59.0,5.0,0.0,0.2
39.949742,116.312572,59.0,5.0,0.0,0.53
39.94975,116.312573,59.0,5.0,0.0,0.18
39.949756,116.312575,59.0,5.0,0.0,0.14
39.949753,116.312575,59.0,5.0,0.0,0.07
39.949753,116.312575,59.0,5.0,0.0,0.0
39.949746999999995,116.312574,59.0,5.0,0.0,0.13
39.949744,116.312575,59.0,5.0,0.0,0.07
39.949740999999996,116.312575,59.0,5.0,0.0,0.07
39.949738,116.312575,59.0,5.0,0.0,0.07
39.949737,116.312575,59.0,5.0,0.0,0.02
39.949737,116.312575,59.0,3.0,0.0,0.0
39.949736,116.312575,59.0,2.0,0.0,0.06
39.94978,116.31257099999999,60.0,5.0,0.0,0.98
39.949904,116.31244299999999,61.0,5.0,0.02,3.52
39.949921999999994,116.31255,61.0,5.0,0.01,1.87
39.949902,116.31260400000001,61.0,5.0,0.01,1.02
39.949904,116.31274599999999,58.0,5.0,0.01,2.42
39.949915000000004,116.31283400000001,56.0,5.0,0.01,1.52
39.949923999999996,116.312881,56.0,5.0,0.0,0.83
39.949933,116.31294399999999,55.0,5.0,0.01,1.09
39.949940000000005,116.3131,54.0,5.0,0.01,2.66
39.949915000000004,116.313149,53.0,5.0,0.01,1.0
39.949973,116.31320500000001,52.0,5.0,0.01,1.6
39.950005,116.31326899999999,51.0,5.0,0.01,1.3
39.949974,116.31335800000001,48.0,5.0,0.01,1.67
39.949965999999996,116.313441,47.0,5.0,0.01,1.43
39.94998,116.31351699999999,46.0,5.0,0.01,1.33
39.94999,116.31361100000001,46.0,5.0,0.01,1.62
39.949995,116.313686,46.0,5.0,0.01,1.28
39.95,116.31376399999999,44.0,5.0,0.01,1.33
39.95,116.313826,44.0,5.0,0.01,1.06
39.949988,116.313868,43.0,5.0,0.0,0.76
39.949979,116.313933,43.0,5.0,0.01,1.13
39.949919,116.31398100000001,43.0,5.0,0.01,1.57
39.949902,116.31403200000001,43.0,5.0,0.0,0.95
39.949909999999996,116.314131,42.0,5.0,0.01,1.7
39.949957,116.31422099999999,42.0,5.0,0.01,1.86
39.949994000000004,116.314301,42.0,5.0,0.01,1.59
39.950055,116.31428600000001,42.0,5.0,0.01,1.38
39.950103000000006,116.31428700000001,42.0,5.0,0.01,1.07
39.950010999999996,116.314301,43.0,5.0,0.01,2.06
39.950018,116.314302,44.0,5.0,0.0,0.16
39.950025,116.314305,44.0,5.0,0.0,0.16
39.950025,116.314305,44.0,3.0,0.0,0.0
39.950032,116.31431200000002,45.0,2.0,0.0,0.49
39.950068,116.314357,45.0,5.0,0.01,1.11
39.950095000000005,116.314407,45.0,5.0,0.01,1.04
39.950157,116.314525,45.0,5.0,0.01,2.44
39.950237,116.314604,46.0,5.0,0.01,2.23
39.950249,116.31466599999999,46.0,5.0,0.01,1.09
39.950271,116.314755,46.0,5.0,0.01,1.59
39.950368,116.314815,48.0,5.0,0.01,2.39
39.950521,116.314877,46.0,5.0,0.02,3.56
39.950526,116.31495,46.0,5.0,0.01,1.25
39.950584,116.315017,45.0,5.0,0.01,1.72
39.950587,116.315087,45.0,5.0,0.01,1.2
39.950603,116.31516,44.0,5.0,0.01,1.29
39.950604999999996,116.315233,43.0,5.0,0.01,1.25
39.950609,116.315321,43.0,5.0,0.01,1.5
39.950602,116.31543,42.0,5.0,0.01,1.86
39.950590000000005,116.31550700000001,42.0,5.0,0.01,1.34
39.950613,116.31553799999999,43.0,5.0,0.0,0.74
39.950653,116.31556599999999,45.0,5.0,0.01,1.01
39.950696,116.31558100000001,46.0,5.0,0.0,0.99
39.950752,116.31560800000001,45.0,5.0,0.01,1.33
39.950775,116.315703,45.0,5.0,0.01,1.7
39.950804999999995,116.31578200000001,45.0,5.0,0.01,1.5
39.950802,116.315859,46.0,5.0,0.01,1.31
39.950807,116.31595700000001,45.0,5.0,0.01,1.67
39.95082,116.316029,45.0,5.0,0.01,1.26
39.950826,116.316097,47.0,5.0,0.01,1.17
39.950833,116.316167,45.0,5.0,0.01,1.2
39.95086,116.316231,44.0,5.0,0.01,1.25
39.950874,116.31628400000001,43.0,5.0,0.0,0.96
39.950879,116.316353,45.0,5.0,0.01,1.18
39.950891,116.316426,45.0,5.0,0.01,1.27
39.950895,116.31648100000001,45.0,5.0,0.0,0.94
39.950901,116.31653899999999,46.0,5.0,0.0,1.0
39.950903000000004,116.316599,46.0,5.0,0.01,1.02
39.950913,116.316659,46.0,5.0,0.01,1.05
39.950909,116.31673500000001,46.0,5.0,0.01,1.3
39.950909,116.31681499999999,47.0,5.0,0.01,1.36
39.950912,116.31688,47.0,5.0,0.01,1.11
39.950904,116.31695500000001,47.0,5.0,0.01,1.29
39.950883000000005,116.31698600000001,48.0,5.0,0.0,0.71
39.950868,116.31705600000001,48.0,5.0,0.01,1.24
39.950874,116.317145,48.0,5.0,0.01,1.52
39.950883000000005,116.317206,45.0,5.0,0.01,1.06
39.950905999999996,116.317274,42.0,5.0,0.01,1.27
39.950931,116.31735800000001,39.0,5.0,0.01,1.54
39.950941,116.317427,38.0,5.0,0.01,1.2
39.950965000000004,116.317481,39.0,5.0,0.01,1.06
39.95102,116.317479,38.0,5.0,0.01,1.22
39.951067,116.31746899999999,40.0,5.0,0.01,1.06
39.951118,116.317447,43.0,5.0,0.01,1.19
39.951167,116.31740500000001,46.0,5.0,0.01,1.3
39.951218,116.317384,50.0,5.0,0.01,1.19
39.95125,116.317355,54.0,5.0,0.0,0.87
39.951304,116.31739499999999,55.0,5.0,0.01,1.38
39.95135,116.317427,53.0,5.0,0.01,1.16
39.951378000000005,116.31740500000001,52.0,5.0,0.0,0.73
39.951402,116.31739499999999,52.0,5.0,0.0,0.56
39.95142,116.317383,53.0,5.0,0.0,0.45
39.951458,116.317371,55.0,5.0,0.0,0.87
39.951487,116.317373,56.0,5.0,0.0,0.65
39.951536,116.31737700000001,59.0,5.0,0.01,1.09
39.951541,116.31743200000001,60.0,5.0,0.0,0.94
39.951568,116.31747299999999,62.0,5.0,0.0,0.92
39.951561,116.317526,61.0,5.0,0.0,0.92
39.95159,116.317652,64.0,5.0,0.01,1.19
39.951621,116.317718,65.0,5.0,0.01,1.32
39.951608,116.317793,65.0,5.0,0.01,1.31
39.951632000000004,116.31785,65.0,5.0,0.01,1.11
39.951612,116.317877,64.0,5.0,0.0,0.64
39.951557,116.31791499999999,64.0,5.0,0.01,1.38
39.951525,116.31792800000001,63.0,5.0,0.0,0.75
39.951473,116.31791000000001,63.0,5.0,0.01,1.2
39.951417,116.317908,63.0,5.0,0.01,1.25
39.951373,116.31791000000001,62.0,5.0,0.0,0.98
39.951351,116.31788,62.0,5.0,0.0,0.71
39.951303,116.317846,61.0,5.0,0.01,1.21
39.951260999999995,116.317838,59.0,5.0,0.0,0.94
39.951232,116.31786799999999,56.0,5.0,0.0,0.82
39.951188,116.317908,50.0,5.0,0.01,1.19
39.951145000000004,116.317935,47.0,5.0,0.01,1.06
39.951112,116.317967,43.0,5.0,0.0,0.91
39.951093,116.317999,42.0,5.0,0.0,0.69
39.951097,116.317998,41.0,5.0,0.0,0.09
39.951097999999995,116.317998,41.0,5.0,0.0,0.02
39.951097999999995,116.317998,41.0,3.0,0.0,0.0
39.951096,116.317999,40.0,2.0,0.0,0.12
39.95112,116.31798500000001,40.0,5.0,0.0,0.58
39.951155,116.31798799999999,40.0,5.0,0.0,0.78
39.951181,116.317948,44.0,5.0,0.0,0.89
39.951219,116.31791799999999,46.0,5.0,0.0,0.99
39.951213,116.317857,52.0,5.0,0.01,1.05
39.951213,116.317856,53.0,5.0,0.0,0.02
39.951214,116.31785500000001,53.0,5.0,0.0,0.03
39.951218,116.317853,53.0,5.0,0.0,0.1
39.951217,116.317853,54.0,5.0,0.0,0.02
39.951218,116.317854,54.0,5.0,0.0,0.03
39.95122,116.317854,55.0,5.0,0.0,0.03
39.951221000000004,116.31785500000001,55.0,5.0,0.0,0.03
39.951221000000004,116.31785500000001,56.0,5.0,0.0,0.0
39.951221000000004,116.317856,56.0,5.0,0.0,0.02
39.951221000000004,116.317856,56.0,5.0,0.0,0.0
39.951221000000004,116.31785500000001,56.0,5.0,0.0,0.02
39.951221999999994,116.31785500000001,56.0,5.0,0.0,0.02
39.951223,116.31785500000001,56.0,5.0,0.0,0.02
39.951223,116.31785500000001,56.0,5.0,0.0,0.0
39.951223,116.317854,56.0,2.0,0.0,0.04
39.951206,116.31787,56.0,5.0,0.0,0.47
39.951209000000006,116.31786299999999,57.0,5.0,0.0,0.14
39.951209999999996,116.31786299999999,57.0,5.0,0.0,0.02
39.951209999999996,116.31786299999999,57.0,3.0,0.0,0.0
39.951209999999996,116.31786299999999,57.0,2.0,0.0,0.0
39.951228,116.317865,57.0,5.0,0.0,0.4
39.951252000000004,116.317846,56.0,5.0,0.0,0.62
39.951268,116.317853,57.0,5.0,0.0,0.38
39.951321,116.317931,56.0,5.0,0.01,1.78
39.951361999999996,116.31793600000002,58.0,5.0,0.0,0.92
39.951403000000006,116.317944,58.0,5.0,0.0,0.92
39.951440000000005,116.31793600000002,59.0,5.0,0.0,0.83
39.951458,116.317939,59.0,5.0,0.0,0.4
39.951498,116.31794099999999,58.0,5.0,0.0,0.89
39.951513,116.317966,57.0,5.0,0.0,0.54
39.951507,116.317967,57.0,5.0,0.0,0.13
39.951510999999996,116.317967,57.0,5.0,0.0,0.09
39.951512,116.317966,57.0,5.0,0.0,0.03
39.951510999999996,116.317968,57.0,5.0,0.0,0.04
39.951510999999996,116.317968,57.0,3.0,0.0,0.0
39.951510999999996,116.317967,57.0,2.0,0.0,0.04
39.95151,116.317931,57.0,5.0,0.0,0.61
39.951505,116.31787800000001,57.0,5.0,0.0,0.91
39.951516999999996,116.317874,56.0,5.0,0.0,0.28
39.951538,116.31783100000001,55.0,5.0,0.0,0.87
39.951546,116.317829,55.0,5.0,0.0,0.18
39.951551,116.317829,55.0,5.0,0.0,0.11
39.951553999999994,116.317826,55.0,5.0,0.0,0.08
39.951553999999994,116.317826,55.0,3.0,0.0,0.0
39.951547,116.31782700000001,55.0,2.0,0.0,0.39
39.95149,116.31776699999999,58.0,5.0,0.01,1.63
39.951405,116.31762900000001,61.0,5.0,0.02,3.02
39.951388,116.31756200000001,63.0,5.0,0.01,1.2
39.951353000000005,116.31746100000001,65.0,5.0,0.01,1.89
39.951279,116.317323,67.0,5.0,0.01,2.87
39.951269,116.31725,69.0,5.0,0.01,1.26
39.951243,116.317254,71.0,5.0,0.0,0.58
39.951184999999995,116.31718899999998,72.0,5.0,0.01,1.7
39.951232,116.317222,74.0,5.0,0.01,1.19
39.951377,116.317275,77.0,5.0,0.02,3.35
39.95183,116.31738100000001,78.0,5.0,0.05,10.24
39.952166,116.317447,81.0,5.0,0.04,7.56
39.952625,116.317348,84.0,5.0,0.05,10.35
39.953196999999996,116.31728899999999,84.0,5.0,0.06,12.76
39.953694,116.31721599999999,86.0,5.0,0.06,11.12
39.954164,116.31713400000001,92.0,5.0,0.05,10.55
39.954689,116.31701799999999,103.0,5.0,0.06,11.84
39.955264,116.317029,100.0,5.0,0.06,12.79
39.955861,116.31704599999999,93.0,5.0,0.07,13.28
39.956423,116.31719299999999,72.0,5.0,0.06,12.75
39.956990000000005,116.31720200000001,56.0,5.0,0.06,12.61
39.957537,116.31709599999999,46.0,5.0,0.06,12.3
39.95795,116.317089,46.0,5.0,0.05,9.19
39.958328,116.316994,44.0,5.0,0.04,8.56
39.958717,116.316924,39.0,5.0,0.04,8.73
39.958890999999994,116.31688500000001,38.0,5.0,0.02,3.93
39.958906,116.316905,35.0,5.0,0.0,0.48
39.958906,116.316905,35.0,3.0,0.0,0.0
39.958914,116.316903,32.0,2.0,0.0,0.46
39.958977000000004,116.316901,30.0,5.0,0.01,1.4
39.959061,116.31693999999999,38.0,5.0,0.01,1.98
39.959073,116.31698100000001,45.0,5.0,0.0,0.75
39.959125,116.317034,47.0,5.0,0.01,1.47
39.959231,116.317201,54.0,5.0,0.02,3.7
39.959209,116.317163,54.0,5.0,0.0,0.81
39.959255,116.317116,56.0,5.0,0.01,1.3
39.959356,116.317104,67.0,5.0,0.01,2.26
39.959747,116.31716399999999,64.0,5.0,0.04,8.76
39.960122999999996,116.31713799999999,69.0,5.0,0.04,8.37
39.960707,116.316921,71.0,5.0,0.07,13.5
39.961349,116.31678400000001,62.0,5.0,0.07,14.47
39.961928,116.316643,59.0,5.0,0.07,13.1
39.962464000000004,116.31652,56.0,5.0,0.06,12.1
39.962989,116.316346,51.0,5.0,0.06,12.05
39.963509,116.31614499999999,46.0,5.0,0.06,12.06
39.963986,116.31599299999999,40.0,5.0,0.05,10.92
39.96445,116.315852,41.0,5.0,0.05,10.6
39.964915000000005,116.315649,36.0,5.0,0.05,10.9
39.965215,116.315476,34.0,5.0,0.04,7.29
39.965340999999995,116.315401,31.0,5.0,0.02,3.08
39.965325,116.31541599999998,32.0,5.0,0.0,0.44
39.965323,116.31541599999998,32.0,5.0,0.0,0.04
39.965329,116.31541399999999,32.0,2.0,0.0,0.34
39.965338,116.31541299999999,32.0,5.0,0.0,0.2
39.965348999999996,116.31541200000001,32.0,5.0,0.0,0.25
39.965357,116.31541000000001,32.0,5.0,0.0,0.18
39.96536,116.31541100000001,32.0,5.0,0.0,0.07
39.965364,116.31541000000001,33.0,5.0,0.0,0.09
39.965365999999996,116.315409,33.0,5.0,0.0,0.05
39.96537,116.315408,33.0,5.0,0.0,0.09
39.965378,116.31540700000001,33.0,3.0,0.0,0.0
39.965382,116.315405,33.0,2.0,0.0,0.24
39.965393,116.315402,33.0,5.0,0.0,0.25
39.965426,116.315382,34.0,5.0,0.0,0.81
39.965503000000005,116.31536899999999,39.0,5.0,0.01,1.73
39.965548999999996,116.315324,38.0,5.0,0.01,1.28
39.965583,116.31528899999999,39.0,5.0,0.0,0.96
39.965606,116.315272,39.0,5.0,0.0,0.59
39.965646,116.31523200000001,38.0,5.0,0.01,1.12
39.965641,116.31521799999999,39.0,5.0,0.0,0.26
39.965635,116.31522,39.0,5.0,0.0,0.14
39.965635,116.31522,39.0,3.0,0.0,0.0
39.965631,116.315221,39.0,2.0,0.0,0.23
39.965608,116.315225,39.0,5.0,0.0,0.52
39.965555,116.31525900000001,39.0,5.0,0.01,1.31
39.965548,116.315261,39.0,5.0,0.0,0.16
39.965553,116.31525900000001,38.0,5.0,0.0,0.12
39.965553,116.31525900000001,38.0,3.0,0.0,0.0
39.965558,116.31526000000001,38.0,2.0,0.0,0.28
39.965569,116.315272,38.0,5.0,0.0,0.32
39.965705,116.31514299999999,42.0,5.0,0.02,3.74
39.965753,116.314793,42.0,5.0,0.03,6.06
39.965881,116.31415,42.0,5.0,0.06,11.32
39.965809,116.313703,39.0,5.0,0.04,7.79
39.965651,116.31318300000001,32.0,5.0,0.05,9.53
39.965493,116.31285,33.0,5.0,0.03,6.68
39.965468,116.31274199999999,33.0,5.0,0.01,1.92
39.965472,116.312735,33.0,5.0,0.0,0.15
39.965472,116.312735,33.0,3.0,0.0,0.0
39.965471,116.31273300000001,33.0,2.0,0.0,0.1
39.965334999999996,116.312402,28.0,5.0,0.02,4.66
39.965195,116.31198799999999,20.0,5.0,0.04,7.71
39.964998,116.31143600000001,10.0,5.0,0.05,10.38
39.964811,116.31083799999999,0.0,5.0,0.06,11.01
39.96459,116.310185,-5.0,5.0,0.06,12.17
39.964335999999996,116.309494,-5.0,5.0,0.07,13.06
39.964045,116.30876599999999,-1.0,5.0,0.07,13.99
39.963776,116.308071,2.0,5.0,0.07,13.27
39.963631,116.307794,4.0,5.0,0.03,5.72
39.963615999999995,116.307804,6.0,5.0,0.0,0.37
39.963615999999995,116.307804,6.0,3.0,0.0,0.0
39.963618,116.307803,7.0,2.0,0.0,0.12
39.963588,116.307705,10.0,5.0,0.01,1.8
39.963506,116.307372,12.0,5.0,0.03,5.96
39.963381,116.307014,9.0,5.0,0.03,6.71
39.963232,116.306468,6.0,5.0,0.05,9.88
39.963014,116.30583,0.0,5.0,0.06,11.91
39.962804,116.30526200000001,2.0,5.0,0.05,10.75
39.962644,116.304864,7.0,5.0,0.04,7.66
39.962509000000004,116.304553,22.0,5.0,0.03,6.09
39.962328,116.30418999999999,33.0,5.0,0.04,7.38
39.962165,116.303794,42.0,5.0,0.04,7.66
39.962039000000004,116.30336499999999,46.0,5.0,0.04,7.83
39.961962,116.302974,49.0,5.0,0.03,6.88
39.962038,116.30257900000001,49.0,5.0,0.03,6.94
39.962189,116.30224299999999,46.0,5.0,0.03,6.64
39.962491,116.302123,48.0,5.0,0.04,7.02
39.962888,116.302077,56.0,5.0,0.04,8.86
39.963331,116.302072,58.0,5.0,0.05,9.85
39.963771,116.30198,60.0,5.0,0.05,9.91
39.963962,116.301946,62.0,5.0,0.02,4.29
39.963937,116.301946,64.0,5.0,0.0,0.56
39.963936,116.301955,66.0,5.0,0.0,0.16
39.963941999999996,116.301965,67.0,5.0,0.0,0.22
39.964019,116.301882,64.0,5.0,0.01,2.22
39.964325,116.301813,62.0,5.0,0.03,6.91
39.964687,116.30176599999999,62.0,5.0,0.04,8.09
39.965096,116.301753,61.0,5.0,0.05,9.1
39.965608,116.30155800000001,55.0,5.0,0.06,11.86
39.966057,116.301387,55.0,5.0,0.05,10.4
39.966467,116.301244,65.0,5.0,0.05,9.44
39.966909,116.301258,70.0,5.0,0.05,9.83
39.967359,116.30119099999999,73.0,5.0,0.05,10.07
39.967896,116.301138,78.0,5.0,0.06,11.98
39.968356,116.301029,91.0,5.0,0.05,10.4
39.968659,116.300922,92.0,5.0,0.03,6.98
39.968796000000005,116.300881,94.0,5.0,0.02,3.13
39.968816,116.300896,89.0,5.0,0.0,0.51
39.968816,116.300896,89.0,3.0,0.0,0.0
39.968821000000005,116.300903,89.0,2.0,0.0,0.41
39.96883,116.30090600000001,89.0,5.0,0.0,0.21
39.968942,116.300895,89.0,5.0,0.01,2.5
39.969223,116.300946,76.0,5.0,0.03,6.31
39.969533,116.300923,68.0,5.0,0.03,6.91
39.969871000000005,116.30086399999999,69.0,5.0,0.04,7.58
39.970007,116.300853,70.0,5.0,0.02,3.03
39.970034999999996,116.300954,71.0,5.0,0.01,1.83
39.970034999999996,116.30076899999999,73.0,5.0,0.02,3.15
39.970015999999994,116.300698,76.0,5.0,0.01,1.28
39.969955999999996,116.30068100000001,81.0,5.0,0.01,1.37
39.969902000000005,116.30064899999999,81.0,5.0,0.01,1.32
39.969858,116.30064099999998,76.0,5.0,0.0,0.99
39.969784000000004,116.300712,80.0,5.0,0.01,2.04
39.969724,116.300684,81.0,5.0,0.01,1.42
39.969763,116.300799,73.0,5.0,0.01,2.14
39.969761,116.300875,69.0,5.0,0.01,1.3
39.969751,116.300922,65.0,5.0,0.0,0.83
39.969715,116.300933,62.0,5.0,0.0,0.82
39.969669,116.30096699999999,60.0,5.0,0.01,1.18
39.969633,116.300979,59.0,5.0,0.0,0.83
39.969544,116.300947,57.0,5.0,0.01,2.05
39.969494,116.300982,54.0,5.0,0.01,1.26
39.96949,116.30107,49.0,5.0,0.01,1.5
39.969476,116.301148,44.0,5.0,0.01,1.37
39.96946,116.301208,42.0,5.0,0.01,1.08
39.969438000000004,116.30127399999999,39.0,5.0,0.01,1.23
39.969432,116.301351,35.0,5.0,0.01,1.32
39.969452000000004,116.301419,34.0,5.0,0.01,1.24
39.969453,116.30149499999999,33.0,5.0,0.01,1.3
39.969464,116.30154399999999,33.0,5.0,0.0,0.87
39.969494,116.30154399999999,33.0,5.0,0.0,0.67
39.969515,116.301534,32.0,5.0,0.0,0.5
39.969551,116.30151599999999,32.0,5.0,0.0,0.86
39.969581,116.301491,32.0,5.0,0.0,0.79
39.969749,116.301505,32.0,5.0,0.02,3.74
39.969826,116.301557,32.0,5.0,0.01,1.93
39.969840999999995,116.30155500000001,34.0,5.0,0.0,0.34
39.969807,116.30163,35.0,5.0,0.01,1.49
39.969797,116.301653,37.0,5.0,0.0,0.45
39.969811,116.301682,38.0,5.0,0.0,0.58
39.969834000000006,116.30169099999999,39.0,5.0,0.0,0.53
39.968894,116.301899,38.0,200.0,0.11,0.53
39.968983,116.30188000000001,39.0,5.0,0.01,2.01
39.968983,116.30188000000001,39.0,3.0,0.0,0.0
39.968982000000004,116.301874,38.0,2.0,0.0,0.26
39.970614000000005,116.30153999999999,144.0,150.0,0.18,1.22
39.970571,116.301493,141.0,5.0,0.01,1.25
39.969923,116.301667,178.0,5.0,0.07,14.71
39.96966,116.301624,184.0,5.0,0.03,5.89
39.969614,116.301452,167.0,5.0,0.02,3.1
39.969578000000006,116.301327,153.0,5.0,0.01,2.28
39.969654999999996,116.30135800000001,139.0,5.0,0.01,1.79
39.969747,116.301441,114.0,5.0,0.01,2.49
39.969789,116.30149399999999,100.0,5.0,0.01,1.3
39.969789,116.30149399999999,100.0,3.0,0.0,0.0
39.969797,116.30149399999999,100.0,2.0,0.0,0.45
39.969811,116.301588,86.0,5.0,0.01,1.63
39.969815000000004,116.301647,76.0,5.0,0.01,1.01
39.969842,116.301682,72.0,5.0,0.0,0.85
39.969881,116.301722,68.0,5.0,0.01,1.1
39.969888,116.30173700000002,66.0,5.0,0.0,0.3
39.969891,116.301751,64.0,5.0,0.0,0.25
39.969924,116.30183400000001,61.0,5.0,0.01,1.59
39.969938,116.301883,58.0,5.0,0.0,0.89
39.969952,116.301905,56.0,5.0,0.0,0.49
39.96998,116.30193600000001,55.0,5.0,0.0,0.82
39.969958,116.30203999999999,55.0,5.0,0.01,1.84
39.969983,116.302136,56.0,5.0,0.01,1.73
39.970027,116.302158,54.0,5.0,0.01,1.05
39.970079999999996,116.302145,53.0,5.0,0.01,1.2
39.970125,116.30218500000001,54.0,5.0,0.01,1.21
39.970171,116.302252,55.0,5.0,0.01,1.53
39.970209000000004,116.302241,56.0,5.0,0.0,0.87
39.970227,116.302223,55.0,5.0,0.0,0.5
39.970259999999996,116.302225,57.0,5.0,0.0,0.73
39.970331,116.302277,60.0,5.0,0.0,0.7
39.970361,116.302191,61.0,5.0,0.01,1.61
39.970385,116.30224,61.0,5.0,0.0,0.99
39.970431,116.302697,53.0,5.0,0.04,7.86
39.970521999999995,116.30286699999999,49.0,5.0,0.02,3.53
39.970434000000004,116.303087,49.0,5.0,0.02,4.23
39.970459999999996,116.303155,49.0,5.0,0.01,1.3
39.970508,116.30320800000001,47.0,5.0,0.01,1.4
39.970544,116.30327199999999,44.0,5.0,0.01,1.35
39.970596,116.303293,40.0,5.0,0.01,1.21
39.970645000000005,116.30324099999999,38.0,5.0,0.01,1.4
39.970731,116.30315,38.0,5.0,0.01,2.46
39.970783000000004,116.303133,38.0,5.0,0.01,1.19
39.970835,116.30316200000001,39.0,5.0,0.01,1.26
39.970875,116.303156,40.0,5.0,0.0,0.9
39.970895,116.3032,42.0,5.0,0.0,0.87
39.970864,116.30325800000001,45.0,5.0,0.01,1.21
39.970864,116.30325800000001,45.0,3.0,0.0,0.0
39.970859000000004,116.30326299999999,45.0,2.0,0.0,0.35
39.970849,116.303377,48.0,5.0,0.01,1.96
39.970887,116.30342900000001,50.0,5.0,0.01,1.22
39.970926,116.30344099999999,53.0,5.0,0.0,0.89
39.971030999999996,116.30348000000001,54.0,5.0,0.01,2.43
39.971145,116.303505,53.0,5.0,0.01,2.57
39.971229,116.303602,48.0,5.0,0.01,2.49
39.971270000000004,116.303692,44.0,5.0,0.01,1.78
39.971328,116.303803,41.0,5.0,0.01,2.29
39.971374,116.303849,37.0,5.0,0.01,1.29
39.971476,116.30396,29.0,5.0,0.01,1.46
39.971477,116.30403799999999,27.0,5.0,0.01,1.33
39.971394000000004,116.304047,30.0,5.0,0.01,1.85
39.971436,116.30406799999999,29.0,5.0,0.01,1.0
39.97148,116.30416399999999,29.0,5.0,0.01,1.91
39.971555,116.304253,28.0,5.0,0.01,2.25
39.97165,116.30433700000002,28.0,5.0,0.01,2.55
39.971739,116.30441699999999,28.0,5.0,0.01,2.4
39.971837,116.30449499999999,27.0,5.0,0.01,2.55
39.971894,116.30456699999999,27.0,5.0,0.01,1.76
39.971872999999995,116.304685,29.0,5.0,0.01,2.06
39.971779,116.30476399999999,32.0,5.0,0.01,2.49
39.97166,116.304855,32.0,5.0,0.02,3.07
39.97166,116.30486,33.0,5.0,0.0,0.09
39.971664000000004,116.30485900000001,33.0,5.0,0.0,0.09
39.971664000000004,116.30485900000001,33.0,3.0,0.0,0.0
