Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.904328,116.411759,53.0,5.0,0.01,1.25
39.904249,116.411799,55.0,5.0,0.01,1.88
39.904215,116.41179299999999,57.0,5.0,0.0,0.76
39.904148,116.41178799999999,59.0,5.0,0.01,1.49
39.904078000000005,116.411751,60.0,5.0,0.01,1.68
39.904033,116.411772,60.0,5.0,0.01,1.06
39.903977000000005,116.41179199999999,61.0,5.0,0.01,1.29
39.903898999999996,116.41181499999999,62.0,5.0,0.01,1.78
39.903764,116.41183600000001,63.0,5.0,0.02,3.02
39.903725,116.411833,64.0,5.0,0.0,0.87
39.903658,116.411822,67.0,5.0,0.01,1.36
39.903578,116.41183600000001,66.0,5.0,0.01,1.8
39.903594,116.411851,69.0,5.0,0.0,0.44
39.903544000000004,116.41184299999999,70.0,5.0,0.01,1.12
39.903412,116.41183999999998,69.0,5.0,0.01,2.94
39.903328,116.41181399999999,68.0,5.0,0.01,1.92
39.903248,116.41181200000001,68.0,5.0,0.01,1.78
39.903202,116.41183000000001,69.0,5.0,0.01,1.07
39.90311,116.41184399999999,69.0,5.0,0.01,2.06
39.903078,116.41183799999999,69.0,5.0,0.0,0.72
39.903028000000006,116.411826,70.0,5.0,0.01,1.13
39.902989,116.411852,71.0,5.0,0.0,0.97
39.902923,116.411869,71.0,5.0,0.01,1.5
39.902766,116.411902,73.0,5.0,0.01,1.75
39.90269,116.41188700000001,71.0,5.0,0.01,1.71
39.902656,116.41186499999999,68.0,5.0,0.0,0.84
39.90258,116.411874,67.0,5.0,0.01,1.7
39.902525,116.41186100000002,64.0,5.0,0.01,1.24
39.902454999999996,116.41186,60.0,5.0,0.01,1.56
39.902404,116.41185800000001,59.0,5.0,0.01,1.13
39.902314000000004,116.41189299999999,57.0,5.0,0.01,2.09
39.902236,116.41191200000002,59.0,5.0,0.01,1.76
39.902131,116.41188799999999,57.0,5.0,0.01,2.37
39.902054,116.411875,56.0,5.0,0.01,1.73
39.902021999999995,116.411896,56.0,5.0,0.0,0.8
39.901989,116.411879,57.0,5.0,0.0,0.79
39.901903000000004,116.411899,59.0,5.0,0.01,1.94
39.901835999999996,116.411929,59.0,5.0,0.01,1.58
39.901742,116.411933,60.0,5.0,0.01,2.09
39.90167,116.411952,61.0,5.0,0.01,1.63
39.901634,116.41196000000001,61.0,5.0,0.0,0.81
39.901587,116.411956,61.0,5.0,0.01,1.05
39.901546,116.41194099999998,60.0,5.0,0.0,0.95
39.90149,116.41196799999999,60.0,5.0,0.01,1.33
39.901433000000004,116.411974,61.0,5.0,0.01,1.27
39.901405,116.411975,62.0,5.0,0.0,0.62
39.901235,116.412003,65.0,5.0,0.01,2.09
39.901165999999996,116.412024,66.0,5.0,0.01,1.58
39.901105,116.41208999999999,67.0,5.0,0.01,1.76
39.901082,116.412099,67.0,5.0,0.0,0.53
39.901104,116.41211399999999,68.0,5.0,0.0,0.55
39.901213,116.412107,70.0,5.0,0.01,1.5
39.901284000000004,116.41211899999999,70.0,5.0,0.01,1.59
39.901365000000006,116.41211799999999,68.0,5.0,0.01,1.8
39.901461,116.41210500000001,65.0,5.0,0.01,2.15
39.901534000000005,116.412095,63.0,5.0,0.01,1.63
39.901598,116.412053,58.0,5.0,0.01,1.59
39.901645,116.412007,50.0,5.0,0.01,1.31
39.901705,116.41195400000001,44.0,5.0,0.01,1.61
39.901795,116.41193799999999,38.0,5.0,0.01,2.02
39.901882,116.41188999999999,32.0,5.0,0.01,2.1
39.901934999999995,116.411883,32.0,5.0,0.01,1.18
39.901936,116.41191200000002,34.0,5.0,0.0,0.5
39.901908,116.41188000000001,35.0,5.0,0.0,0.83
39.901885,116.41180700000001,35.0,5.0,0.01,1.35
39.901866999999996,116.411755,35.0,5.0,0.0,0.97
39.901872999999995,116.411704,35.0,5.0,0.0,0.88
39.90184,116.411694,37.0,5.0,0.0,0.75
39.901839,116.411699,37.0,2.0,0.0,0.22
39.90187,116.41166899999999,39.0,5.0,0.0,0.86
39.901816,116.41157199999999,41.0,5.0,0.01,2.04
39.901655,116.41158200000001,43.0,5.0,0.02,3.58
39.901665,116.411475,46.0,5.0,0.01,1.84
39.901655,116.41136599999999,49.0,5.0,0.01,1.87
39.901755,116.41126000000001,54.0,5.0,0.01,2.87
39.901892,116.411138,61.0,5.0,0.02,3.69
39.901862,116.41101100000002,68.0,5.0,0.01,2.27
39.901821000000005,116.410928,73.0,5.0,0.01,1.68
39.901763,116.410851,75.0,5.0,0.01,1.84
39.901749,116.410777,78.0,5.0,0.01,1.3
39.901759999999996,116.41069399999999,81.0,5.0,0.01,1.44
39.901734000000005,116.41063999999999,86.0,5.0,0.01,1.09
39.901717,116.41056100000002,89.0,5.0,0.01,1.4
39.901745,116.41049299999999,92.0,5.0,0.01,1.32
39.901759000000006,116.410389,94.0,5.0,0.01,1.8
39.90186,116.41024099999998,92.0,5.0,0.02,3.38
39.90187,116.41016599999999,94.0,5.0,0.01,1.3
39.901853,116.41011100000001,94.0,5.0,0.01,1.01
39.901948,116.410071,87.0,5.0,0.01,2.22
39.902007,116.41005,84.0,5.0,0.01,1.36
39.902015999999996,116.410059,83.0,5.0,0.0,0.25
39.902028,116.410077,83.0,5.0,0.0,0.41
39.902035999999995,116.410075,83.0,5.0,0.0,0.18
39.902039,116.410074,83.0,5.0,0.0,0.07
39.90204,116.410073,83.0,5.0,0.0,0.03
39.90204,116.410073,83.0,3.0,0.0,0.0
39.902043,116.41006999999999,83.0,2.0,0.0,0.21
39.902031,116.41006999999999,82.0,5.0,0.0,0.27
39.901957,116.41006100000001,73.0,5.0,0.01,1.65
39.901934999999995,116.40999599999999,71.0,5.0,0.01,1.21
39.901965999999994,116.409903,73.0,5.0,0.01,1.16
39.902014,116.40990500000001,73.0,5.0,0.01,1.07
39.90206,116.409888,72.0,5.0,0.01,1.06
39.902108,116.40985500000001,72.0,5.0,0.01,1.21
39.902224,116.409849,66.0,5.0,0.01,2.58
39.902284,116.40988899999999,64.0,5.0,0.01,1.5
39.902338,116.40988600000001,60.0,5.0,0.01,1.2
39.902393,116.40988300000001,56.0,5.0,0.01,1.22
39.90246,116.409866,54.0,5.0,0.01,1.52
39.902519,116.40986200000002,53.0,5.0,0.01,1.31
39.902588,116.40985500000001,52.0,5.0,0.01,1.54
39.902638,116.409865,50.0,5.0,0.01,1.12
39.902675,116.40988300000001,50.0,5.0,0.0,0.88
39.902713,116.409894,48.0,5.0,0.0,0.87
39.902764000000005,116.409872,48.0,5.0,0.0,0.8
39.902764000000005,116.409872,48.0,3.0,0.0,0.0
39.902767,116.40986399999998,47.0,2.0,0.0,0.38
39.902747,116.40988300000001,48.0,5.0,0.0,0.55
39.902741999999996,116.409899,47.0,5.0,0.0,0.29
39.90274,116.409897,47.0,2.0,0.0,0.14
39.902764000000005,116.40984399999999,46.0,5.0,0.0,0.8
39.902774,116.409834,46.0,5.0,0.0,0.28
39.90279,116.409833,44.0,5.0,0.0,0.36
39.902792,116.409833,44.0,5.0,0.0,0.04
39.902795000000005,116.40983200000001,44.0,5.0,0.0,0.07
39.902793,116.40983500000002,44.0,5.0,0.0,0.07
39.902792,116.40983500000002,44.0,5.0,0.0,0.02
39.902792,116.40983500000002,44.0,3.0,0.0,0.0
39.902784999999994,116.40983600000001,44.0,2.0,0.0,0.39
39.90278,116.40985500000001,44.0,5.0,0.0,0.34
39.902783,116.409857,44.0,5.0,0.0,0.05
39.90278,116.40986000000001,44.0,3.0,0.0,0.0
39.902775,116.409865,44.0,2.0,0.0,0.35
39.902741,116.41001000000001,44.0,5.0,0.01,2.59
39.902733000000005,116.410104,44.0,5.0,0.01,1.61
39.902765,116.410122,44.0,5.0,0.0,0.78
39.902776,116.410124,44.0,5.0,0.0,0.25
39.902776,116.410123,44.0,5.0,0.0,0.02
39.902776,116.410123,44.0,3.0,0.0,0.0
39.902769,116.410125,44.0,2.0,0.0,0.4
39.90276,116.410129,44.0,5.0,0.0,0.21
39.90276,116.410129,44.0,3.0,0.0,0.0
39.902759,116.410126,44.0,2.0,0.0,0.14
39.902799,116.409953,45.0,5.0,0.01,1.64
39.902776,116.409897,46.0,5.0,0.01,1.08
39.902784999999994,116.409853,46.0,5.0,0.0,0.78
39.902829,116.40978700000001,46.0,5.0,0.01,1.49
39.902827,116.409747,46.0,5.0,0.0,0.68
39.902833,116.409742,46.0,2.0,0.0,0.4
39.902859,116.40973000000001,47.0,5.0,0.0,0.61
39.902722999999995,116.40982199999999,50.0,5.0,0.02,3.41
39.902708000000004,116.409826,47.0,5.0,0.0,0.34
39.902734,116.409775,46.0,5.0,0.01,1.04
39.902784000000004,116.40968899999999,46.0,5.0,0.01,1.84
39.902823,116.409547,46.0,5.0,0.01,2.57
39.902777,116.409521,45.0,5.0,0.01,1.12
39.902732,116.409516,45.0,5.0,0.01,1.0
39.902674,116.40948700000001,47.0,5.0,0.0,0.33
39.902621999999994,116.40946799999999,48.0,5.0,0.01,1.2
39.902578000000005,116.4095,49.0,5.0,0.01,1.12
39.902415000000005,116.40955500000001,49.0,5.0,0.02,3.74
39.902308000000005,116.409653,51.0,5.0,0.01,2.91
39.902236,116.40965200000001,53.0,5.0,0.01,1.6
39.902091,116.409821,57.0,5.0,0.02,4.33
39.902024,116.409884,58.0,5.0,0.01,1.84
39.902044000000004,116.409821,58.0,5.0,0.01,1.16
39.902046999999996,116.40977099999999,58.0,5.0,0.0,0.86
39.902081,116.40964699999999,59.0,5.0,0.01,2.25
39.902102,116.409559,61.0,5.0,0.01,1.57
39.902056,116.409502,64.0,5.0,0.01,1.41
39.901953000000006,116.409451,69.0,5.0,0.01,2.45
39.901911,116.409384,70.0,5.0,0.01,1.48
39.901888,116.409325,72.0,5.0,0.01,1.13
39.901906,116.40926499999999,77.0,5.0,0.01,1.1
39.901925,116.40919,81.0,5.0,0.01,1.35
39.901753,116.409103,89.0,5.0,0.01,1.61
39.901751000000004,116.40903300000001,93.0,5.0,0.01,1.2
39.901765000000005,116.40895900000001,96.0,5.0,0.01,1.3
39.901771999999994,116.40891299999998,100.0,5.0,0.0,0.8
39.901790999999996,116.40891,102.0,5.0,0.0,0.43
39.901783,116.40890800000001,102.0,3.0,0.0,0.0
39.901776,116.40891,103.0,2.0,0.0,0.4
39.901796000000004,116.40888600000001,103.0,5.0,0.0,0.6
39.901888,116.408773,104.0,5.0,0.0,0.75
39.901977,116.408477,103.0,5.0,0.03,5.42
39.901887,116.408225,103.0,5.0,0.02,4.74
39.901807,116.408084,103.0,5.0,0.01,2.99
39.901816,116.408064,103.0,5.0,0.0,0.4
39.901827000000004,116.408057,103.0,5.0,0.0,0.27
39.901802,116.408143,102.0,5.0,0.0,0.45
39.901802,116.408152,101.0,5.0,0.0,0.15
39.901739,116.408056,99.0,5.0,0.01,2.16
39.901728000000006,116.408055,99.0,5.0,0.0,0.25
39.901641,116.408024,98.0,5.0,0.01,2.01
39.901683,116.407936,95.0,5.0,0.01,1.77
39.901663,116.408133,92.0,5.0,0.02,3.39
39.901709000000004,116.408177,92.0,5.0,0.01,1.27
39.901742,116.40820900000001,91.0,5.0,0.0,0.91
39.901756,116.40826000000001,91.0,5.0,0.0,0.92
39.901818,116.408274,91.0,5.0,0.01,1.4
39.901892,116.40825,90.0,5.0,0.01,1.7
39.902085,116.408176,90.0,5.0,0.02,4.47
39.902243,116.408162,90.0,5.0,0.02,3.52
39.902373,116.408181,90.0,5.0,0.01,2.91
39.902606,116.408128,91.0,5.0,0.03,5.26
39.902588,116.40818999999999,92.0,5.0,0.01,1.13
39.902588,116.40818999999999,92.0,3.0,0.0,0.0
39.902592,116.40819199999999,92.0,2.0,0.0,0.24
39.902590000000004,116.408202,92.0,5.0,0.0,0.18
39.902575,116.408217,92.0,5.0,0.0,0.42
39.902549,116.408227,92.0,5.0,0.0,0.6
39.902489,116.40836200000001,126.0,5.0,0.01,2.66
39.902389,116.40853,127.0,5.0,0.02,3.63
39.90224,116.40858899999999,124.0,5.0,0.02,3.46
39.902152,116.408627,119.0,5.0,0.01,2.06
39.902031,116.408652,105.0,5.0,0.01,2.72
39.901915,116.40875600000001,96.0,5.0,0.02,3.13
39.901915,116.408823,91.0,5.0,0.01,1.14
39.901933,116.408905,90.0,5.0,0.01,1.46
39.901916,116.408906,84.0,5.0,0.0,0.38
39.901845,116.40901000000001,80.0,5.0,0.01,2.38
39.901852000000005,116.40912800000001,78.0,5.0,0.01,2.02
39.90191,116.40926499999999,79.0,5.0,0.01,2.67
39.901921,116.409375,82.0,5.0,0.01,1.89
39.901943,116.409451,82.0,5.0,0.01,1.39
39.901953000000006,116.409447,83.0,5.0,0.0,0.23
39.901993,116.40952800000001,80.0,5.0,0.01,1.64
39.901945,116.409719,75.0,5.0,0.02,3.43
39.901872999999995,116.409853,70.0,5.0,0.01,2.79
39.901821999999996,116.409898,71.0,5.0,0.01,1.37
39.901742999999996,116.409948,68.0,5.0,0.01,1.95
39.90164,116.409997,67.0,5.0,0.01,2.44
39.901537,116.410017,68.0,5.0,0.01,2.32
39.901466,116.410009,69.0,5.0,0.01,1.58
39.901469,116.40993700000001,68.0,5.0,0.01,1.23
39.90146,116.40995500000001,68.0,5.0,0.0,0.37
39.90135,116.409878,69.0,5.0,0.01,1.7
39.901286,116.409879,69.0,5.0,0.01,1.42
39.901158,116.40980800000001,71.0,5.0,0.01,1.76
39.900995,116.409742,73.0,5.0,0.01,1.76
39.900959,116.40971,74.0,5.0,0.0,0.97
39.900912,116.40970700000001,76.0,5.0,0.01,1.05
39.90092,116.40981699999999,71.0,5.0,0.01,1.44
39.900934,116.40973899999999,71.0,5.0,0.01,1.37
39.900923,116.40966399999999,70.0,5.0,0.01,1.3
39.90092,116.409623,74.0,5.0,0.0,0.7
39.900923,116.40955500000001,75.0,5.0,0.01,1.16
39.900915999999995,116.409504,78.0,5.0,0.0,0.88
39.900913,116.40943999999999,78.0,5.0,0.01,1.09
39.900903,116.40936,79.0,5.0,0.01,1.38
39.90092,116.40918500000001,80.0,5.0,0.01,1.31
39.900923,116.40913700000002,81.0,5.0,0.0,0.82
39.900905,116.40904599999999,82.0,5.0,0.01,1.6
39.900785,116.408934,82.0,5.0,0.02,3.28
39.90079,116.408795,83.0,5.0,0.01,2.37
39.900841,116.40872900000001,84.0,5.0,0.01,1.6
39.900878999999996,116.40866799999999,85.0,5.0,0.01,1.34
39.900895,116.408606,85.0,5.0,0.01,1.12
39.900915999999995,116.408449,86.0,5.0,0.01,1.86
39.900926,116.40838600000001,86.0,5.0,0.01,1.1
39.900937,116.408276,86.0,5.0,0.01,1.89
39.90096,116.408198,86.0,5.0,0.01,1.43
39.900976,116.40813200000001,85.0,5.0,0.01,1.18
39.901021,116.408093,85.0,5.0,0.01,1.2
39.901033,116.40808,87.0,5.0,0.0,0.35
39.901031,116.40798500000001,85.0,5.0,0.0,0.76
39.901045,116.407941,82.0,5.0,0.0,0.81
39.901071,116.407926,75.0,5.0,0.0,0.63
39.901118,116.407924,71.0,5.0,0.01,1.05
39.901168,116.40789299999999,68.0,5.0,0.01,1.23
39.901236,116.40786000000001,66.0,5.0,0.01,1.61
39.901309999999995,116.40786200000001,63.0,5.0,0.01,1.65
39.901368,116.407867,60.0,5.0,0.01,1.29
39.901427000000005,116.40784199999999,56.0,5.0,0.01,1.38
39.901509999999995,116.407836,53.0,5.0,0.01,1.85
39.90159,116.407835,48.0,5.0,0.01,1.78
39.901678000000004,116.407821,44.0,5.0,0.01,1.97
39.901778,116.407829,39.0,5.0,0.01,2.23
39.901857,116.407823,37.0,5.0,0.01,1.76
39.901924,116.40782800000001,37.0,5.0,0.01,1.49
39.901976,116.407807,36.0,5.0,0.01,1.21
39.902031,116.407822,36.0,5.0,0.01,1.25
39.9021,116.407855,38.0,5.0,0.01,1.63
39.902153999999996,116.40788400000001,39.0,5.0,0.01,1.3
39.902227,116.40793799999999,39.0,5.0,0.01,1.87
39.902249,116.40788500000001,46.0,5.0,0.01,1.03
39.90228,116.40786899999999,50.0,5.0,0.0,0.74
39.9023,116.40784599999999,51.0,5.0,0.0,0.59
39.902342,116.407822,59.0,5.0,0.0,0.56
39.902357,116.407797,56.0,5.0,0.0,0.54
39.902363,116.40776100000001,54.0,5.0,0.0,0.63
39.9024,116.40772,50.0,5.0,0.01,1.08
39.902419,116.40771299999999,49.0,5.0,0.0,0.44
39.90242,116.40771200000002,49.0,5.0,0.0,0.03
39.902417,116.40771299999999,49.0,5.0,0.0,0.03
39.902417,116.40771299999999,49.0,3.0,0.0,0.0
39.902419,116.407711,48.0,2.0,0.0,0.14
39.902421000000004,116.407692,49.0,5.0,0.0,0.33
39.902442,116.407743,47.0,5.0,0.0,0.99
39.902432,116.40777,47.0,5.0,0.0,0.51
39.902387,116.40776299999999,48.0,5.0,0.01,1.01
39.902358,116.40776899999999,49.0,5.0,0.0,0.65
39.902297999999995,116.40779199999999,50.0,5.0,0.01,1.39
39.902233,116.40780600000001,51.0,5.0,0.01,1.47
39.902203,116.40778,52.0,5.0,0.0,0.8
39.902101,116.407784,53.0,5.0,0.01,2.27
39.902038,116.40778999999999,53.0,5.0,0.01,1.4
39.901914,116.40780900000001,53.0,5.0,0.01,2.78
39.901784,116.407835,51.0,5.0,0.01,2.92
39.901626,116.40786999999999,50.0,5.0,0.01,2.14
39.901464000000004,116.407868,50.0,5.0,0.01,1.73
39.901354,116.407847,50.0,5.0,0.01,2.47
39.901324,116.407858,51.0,5.0,0.0,0.69
39.901328,116.40785600000001,51.0,2.0,0.0,0.24
39.901345,116.407886,51.0,5.0,0.0,0.64
39.901339,116.40790600000001,52.0,5.0,0.0,0.37
39.901364,116.407918,53.0,5.0,0.0,0.59
39.901374,116.407901,53.0,5.0,0.0,0.37
39.901276,116.407804,53.0,5.0,0.01,2.74
39.901057,116.40776799999999,49.0,5.0,0.0,0.66
39.901051,116.407839,47.0,5.0,0.01,1.22
39.901039000000004,116.407902,46.0,5.0,0.01,1.11
39.901027,116.40803000000001,45.0,5.0,0.01,2.2
39.901029,116.40806699999999,46.0,5.0,0.0,0.63
39.901022,116.40807099999999,46.0,5.0,0.0,0.17
39.901014,116.408075,46.0,5.0,0.0,0.19
39.901013,116.408077,46.0,5.0,0.0,0.04
39.901013,116.408077,46.0,3.0,0.0,0.0
39.901027,116.408124,46.0,5.0,0.0,0.81
39.901022999999995,116.408125,46.0,3.0,0.0,0.0
39.901016999999996,116.40812700000001,46.0,2.0,0.0,0.34
39.901002000000005,116.408222,43.0,5.0,0.01,1.34
39.901018,116.40828700000002,44.0,5.0,0.01,1.16
39.901016,116.40836000000002,47.0,5.0,0.01,1.25
39.901031,116.40842099999999,48.0,5.0,0.01,1.09
39.901070000000004,116.408542,46.0,5.0,0.01,2.24
39.901081,116.408542,43.0,5.0,0.0,0.24
39.901073,116.40856799999999,40.0,5.0,0.0,0.48
39.901037,116.40862299999999,41.0,5.0,0.01,1.23
39.901041,116.408657,39.0,5.0,0.0,0.59
39.901061999999996,116.408708,37.0,5.0,0.0,0.99
39.901071,116.40876200000001,35.0,5.0,0.0,0.94
39.901082,116.408827,35.0,5.0,0.01,1.14
39.901091,116.408953,33.0,5.0,0.01,2.16
39.9011,116.409052,31.0,5.0,0.01,1.7
39.901109999999996,116.40917900000001,28.0,5.0,0.01,2.18
39.901109999999996,116.40917900000001,28.0,3.0,0.0,0.0
39.901111,116.40918,28.0,2.0,0.0,0.07
39.901108,116.409199,29.0,5.0,0.0,0.33
39.901108,116.40921000000002,29.0,3.0,0.0,0.0
39.901109000000005,116.40921100000001,29.0,2.0,0.0,0.07
39.901066,116.409227,29.0,5.0,0.0,0.99
39.90108,116.40926,29.0,5.0,0.0,0.64
39.90108,116.40926100000001,29.0,3.0,0.0,0.0
39.901078999999996,116.409263,29.0,2.0,0.0,0.1
39.901051,116.409279,33.0,5.0,0.0,0.68
39.901092999999996,116.409352,34.0,5.0,0.01,1.56
39.901092999999996,116.409352,34.0,3.0,0.0,0.0
39.901099,116.40936,34.0,2.0,0.0,0.47
39.9011,116.409377,34.0,5.0,0.0,0.29
39.901123,116.40941799999999,35.0,5.0,0.0,0.87
39.901113,116.40941000000001,39.0,5.0,0.0,0.26
39.901114,116.40943600000001,38.0,5.0,0.0,0.44
39.901114,116.40943600000001,38.0,3.0,0.0,0.0
39.901121,116.40943100000001,38.0,2.0,0.0,0.45
39.901101000000004,116.409458,39.0,5.0,0.0,0.64
39.901131,116.409466,39.0,5.0,0.0,0.68
39.901084999999995,116.40951100000001,44.0,5.0,0.01,1.28
39.901086,116.40955,46.0,5.0,0.0,0.67
39.901034,116.409568,45.0,5.0,0.01,1.2
39.901027,116.409571,45.0,2.0,0.0,0.41
39.901018,116.409575,45.0,5.0,0.0,0.21
39.900981,116.40959099999999,45.0,5.0,0.0,0.87
39.900968,116.40959699999999,44.0,5.0,0.0,0.31
39.900965,116.409598,44.0,5.0,0.0,0.07
39.900957,116.409603,44.0,5.0,0.0,0.07
39.900999999999996,116.409577,43.0,5.0,0.0,0.91
39.901027,116.40953400000001,43.0,5.0,0.0,0.95
39.901046,116.40947,43.0,5.0,0.01,1.17
39.901193,116.40947299999999,44.0,5.0,0.02,3.27
39.901245,116.40941000000001,45.0,5.0,0.01,1.58
39.901278999999995,116.409401,47.0,5.0,0.0,0.77
39.901213,116.409416,51.0,5.0,0.01,1.49
39.901119,116.40949599999999,53.0,5.0,0.01,2.5
39.901113,116.40955100000001,56.0,5.0,0.0,0.95
39.901049,116.409547,59.0,5.0,0.01,1.42
39.901114,116.409477,64.0,5.0,0.01,1.88
39.901268,116.40938799999999,73.0,5.0,0.01,1.21
39.901443,116.409705,86.0,5.0,0.03,6.66
39.901594,116.40968899999999,87.0,5.0,0.02,3.37
39.901706,116.409728,89.0,5.0,0.01,2.58
39.901732,116.409873,89.0,5.0,0.01,2.54
39.901764,116.40998200000001,86.0,5.0,0.01,1.99
39.901819,116.409999,82.0,5.0,0.01,1.26
39.90188,116.410048,78.0,5.0,0.0,0.49
39.901883000000005,116.410054,78.0,5.0,0.0,0.12
39.901883000000005,116.410054,78.0,3.0,0.0,0.0
39.901888,116.410051,77.0,2.0,0.0,0.3
39.901897,116.410048,77.0,5.0,0.0,0.21
39.901897,116.410048,77.0,3.0,0.0,0.0
39.901903000000004,116.41004699999999,77.0,2.0,0.0,0.34
39.901858000000004,116.41013400000001,78.0,5.0,0.01,1.79
39.901798,116.410164,81.0,5.0,0.01,1.43
39.901807,116.41028100000001,90.0,5.0,0.01,2.27
39.901894,116.41031100000001,93.0,5.0,0.01,2.0
39.901998,116.410331,93.0,5.0,0.01,2.34
39.902089000000004,116.410324,91.0,5.0,0.01,2.03
39.902181,116.41028999999999,89.0,5.0,0.01,2.13
39.902278,116.410228,89.0,5.0,0.01,2.4
39.902356,116.410151,86.0,5.0,0.01,2.18
39.902373,116.410126,86.0,5.0,0.0,0.57
39.902395,116.410091,85.0,5.0,0.0,0.77
39.902459,116.41002399999999,86.0,5.0,0.01,1.83
39.902561,116.40990500000001,86.0,5.0,0.01,1.38
39.902583,116.409842,88.0,5.0,0.0,0.44
39.902572,116.40979499999999,89.0,5.0,0.0,0.84
39.90258,116.40966,90.0,5.0,0.01,2.31
39.902621,116.409559,92.0,5.0,0.01,1.95
39.902640999999996,116.409535,94.0,5.0,0.0,0.6
39.902635,116.40957399999999,96.0,5.0,0.0,0.68
39.902674,116.40955500000001,97.0,5.0,0.0,0.93
39.90267,116.40955500000001,97.0,5.0,0.0,0.09
39.902675,116.409552,97.0,5.0,0.0,0.12
39.902675,116.409552,97.0,3.0,0.0,0.0
39.902679,116.409549,97.0,2.0,0.0,0.26
39.90267,116.409547,97.0,5.0,0.0,0.2
39.902629,116.40953600000002,97.0,5.0,0.0,0.93
39.902623,116.409531,98.0,5.0,0.0,0.16
39.902619,116.40953,98.0,5.0,0.0,0.09
39.902619,116.40953,98.0,3.0,0.0,0.0
39.902615999999995,116.40953,98.0,2.0,0.0,0.17
39.902640000000005,116.409554,98.0,5.0,0.0,0.67
39.902649,116.409586,97.0,5.0,0.0,0.58
39.902617,116.409578,97.0,5.0,0.0,0.72
39.9026,116.40956499999999,97.0,5.0,0.0,0.44
39.902605,116.40959299999999,97.0,5.0,0.0,0.49
39.902693,116.409567,98.0,5.0,0.01,1.16
39.902678,116.40947800000001,97.0,5.0,0.01,1.26
39.902684,116.409403,97.0,5.0,0.01,1.29
39.902657,116.40929399999999,96.0,5.0,0.01,1.95
39.902358,116.409539,224.0,235.0,0.04,0.17
39.90238,116.409727,232.0,5.0,0.02,3.24
39.902364,116.409821,239.0,5.0,0.01,1.64
39.902397,116.40979499999999,244.0,5.0,0.0,0.86
39.902408,116.40978100000001,244.0,5.0,0.0,0.34
39.902438000000004,116.40973799999999,242.0,5.0,0.0,0.99
39.902482,116.409726,241.0,5.0,0.0,1.0
39.902498,116.409696,241.0,5.0,0.0,0.62
39.902604,116.409671,240.0,5.0,0.01,2.4
39.902685,116.40961399999999,135.0,5.0,0.0,0.56
39.90268,116.409618,135.0,5.0,0.0,0.13
39.90268,116.409618,135.0,3.0,0.0,0.0
39.90268,116.40961899999999,135.0,2.0,0.0,0.04
39.90267,116.409628,133.0,5.0,0.0,0.27
39.902677000000004,116.409847,108.0,5.0,0.02,3.74
39.902695,116.409853,102.0,5.0,0.0,0.41
39.902716999999996,116.409772,84.0,5.0,0.01,1.47
39.902703,116.40981799999999,74.0,5.0,0.0,0.84
39.902692,116.40983500000002,71.0,5.0,0.0,0.38
39.902676,116.40985900000001,60.0,5.0,0.0,0.42
39.902729,116.409792,56.0,5.0,0.01,1.64
39.902729,116.409792,56.0,3.0,0.0,0.0
39.902733000000005,116.40978899999999,53.0,2.0,0.0,0.26
39.902722,116.40978999999999,55.0,5.0,0.0,0.25
39.902713,116.409792,55.0,5.0,0.0,0.2
39.902632000000004,116.409805,56.0,5.0,0.01,1.81
39.902574,116.40981799999999,56.0,5.0,0.01,1.31
39.902553999999995,116.409842,56.0,5.0,0.0,0.6
39.902489,116.409879,56.0,5.0,0.01,1.58
39.902442,116.409856,54.0,5.0,0.01,1.12
39.902390999999994,116.40988300000001,54.0,5.0,0.01,1.22
39.902338,116.409893,54.0,5.0,0.01,1.19
39.902305,116.40991299999999,55.0,5.0,0.0,0.81
39.902239,116.40988999999999,57.0,5.0,0.01,1.52
39.902121,116.409975,64.0,5.0,0.01,1.83
39.902094,116.40999199999999,66.0,5.0,0.0,0.67
39.902043,116.409951,67.0,5.0,0.01,1.33
39.901852000000005,116.40999099999999,67.0,5.0,0.01,1.45
39.901756,116.409998,68.0,5.0,0.01,2.14
39.901692,116.40999099999999,69.0,5.0,0.01,1.43
39.901692,116.40999099999999,69.0,3.0,0.0,0.0
39.901686,116.409993,69.0,2.0,0.0,0.34
39.901632,116.409971,70.0,5.0,0.01,1.26
39.90157,116.40996899999999,70.0,5.0,0.01,1.38
39.901501,116.409954,71.0,5.0,0.01,1.56
39.901464000000004,116.409948,72.0,5.0,0.0,0.83
39.90137,116.40993999999999,73.0,5.0,0.01,2.09
39.90129,116.40994199999999,74.0,5.0,0.01,1.78
39.901216999999995,116.40996799999999,74.0,5.0,0.01,1.68
39.90116,116.409958,76.0,5.0,0.01,1.28
39.901084999999995,116.409953,78.0,5.0,0.01,1.67
39.901022,116.40996399999999,79.0,5.0,0.01,1.41
39.900926,116.409999,81.0,5.0,0.01,2.22
39.900869,116.40997,81.0,5.0,0.01,1.36
39.900839000000005,116.41006200000001,81.0,5.0,0.01,1.71
39.900846,116.41002399999999,80.0,5.0,0.0,0.67
39.900857,116.410021,81.0,5.0,0.0,0.25
39.900873,116.41001100000001,81.0,5.0,0.0,0.39
39.900905,116.40999,84.0,5.0,0.0,0.8
39.900912,116.410002,85.0,5.0,0.0,0.26
