Lat,Long,Alt_m,Diftime,dist_Km,speed_m
46.621303999999995,124.916628,165.0,5.0,0.0,0.13
46.621317,124.916595,165.0,5.0,0.0,0.37
46.62129,124.916596,165.0,5.0,0.0,0.08
46.621075,124.916519,165.0,5.0,0.0,0.52
46.621097999999996,124.916579,164.0,2.0,0.0,0.26
46.621028,124.91651499999999,163.0,5.0,0.0,0.8
46.621318,124.916552,162.0,5.0,0.0,0.34
46.621136,124.91633300000001,163.0,2.0,0.0,0.11
46.621201,124.91646599999999,163.0,5.0,0.01,1.03
46.621201,124.91649699999999,163.0,5.0,0.0,0.47
46.6212,124.916519,163.0,5.0,0.0,0.34
46.62121,124.916528,163.0,5.0,0.0,0.21
46.621067,124.91644,163.0,4.0,0.01,1.28
46.621196999999995,124.91619399999999,162.0,5.0,0.01,1.02
46.621235999999996,124.916385,166.0,5.0,0.0,0.8
46.621206,124.916367,166.0,5.0,0.0,0.05
46.621198,124.916374,167.0,5.0,0.0,0.21
46.621227000000005,124.91640500000001,166.0,2.0,0.0,0.46
46.621196999999995,124.91639599999999,167.0,5.0,0.0,0.19
46.621106,124.916366,166.0,5.0,0.0,0.08
46.621127,124.916303,166.0,5.0,0.0,0.57
46.621178,124.916154,164.0,5.0,0.0,0.67
46.621272999999995,124.91617099999999,163.0,4.0,0.0,1.23
46.621278000000004,124.916201,162.0,5.0,0.0,0.47
46.621349,124.916299,160.0,5.0,0.0,0.89
46.621357,124.91651100000001,159.0,5.0,0.0,0.77
46.621337,124.91654,159.0,5.0,0.0,0.21
46.621226,124.916624,160.0,5.0,0.0,0.87
46.621148,124.916394,159.0,5.0,0.0,0.57
46.621198,124.91641899999999,160.0,5.0,0.0,0.3
46.621123,124.916517,160.0,5.0,0.0,0.37
46.621132,124.916486,160.0,5.0,0.0,0.51
46.621094,124.916526,160.0,2.0,0.0,0.27
46.621182,124.91665800000001,160.0,5.0,0.01,1.11
46.621309000000004,124.916657,161.0,2.0,0.0,0.29
46.621228,124.91663899999999,161.0,5.0,0.0,0.69
46.621209,124.91663,161.0,5.0,0.0,0.06
46.621119,124.91653400000001,161.0,2.0,0.0,0.45
46.621184,124.9166,161.0,5.0,0.0,0.49
46.621149,124.91678700000001,158.0,3.0,0.0,0.0
46.621153,124.916779,158.0,2.0,0.0,0.38
46.621190999999996,124.916748,158.0,5.0,0.01,1.04
46.621204999999996,124.916564,159.0,5.0,0.0,0.74
46.621238,124.91658000000001,159.0,5.0,0.0,0.26
46.621213,124.9166,159.0,5.0,0.0,0.51
46.621234,124.916528,159.0,5.0,0.0,0.45
46.621165000000005,124.916549,158.0,5.0,0.0,0.87
46.621206,124.91635500000001,157.0,5.0,0.01,1.04
46.621194,124.91638,157.0,5.0,0.0,0.59
46.621162,124.916372,157.0,5.0,0.0,0.15
46.621144,124.916499,157.0,5.0,0.0,0.44
46.621145,124.916454,160.0,5.0,0.0,0.92
46.621128000000006,124.91641399999999,161.0,5.0,0.0,0.09
46.621185,124.916777,162.0,5.0,0.0,0.21
46.621181,124.916758,162.0,5.0,0.0,0.09
46.621209,124.916749,162.0,5.0,0.0,0.45
46.621340000000004,124.916601,161.0,5.0,0.0,0.22
46.621334999999995,124.916601,161.0,5.0,0.0,0.11
46.621328000000005,124.916611,161.0,5.0,0.0,0.19
46.621185,124.91673600000001,160.0,5.0,0.0,0.06
46.621228,124.91651,161.0,2.0,0.0,0.32
46.621146,124.91668,160.0,5.0,0.0,0.9
46.621084,124.91680900000001,160.0,2.0,0.01,2.67
46.621049,124.916875,159.0,5.0,0.0,0.48
46.621121,124.916776,159.0,5.0,0.0,0.68
46.621099,124.916747,159.0,5.0,0.0,0.66
46.621081,124.91659399999999,169.0,5.0,0.0,0.65
46.621094,124.916575,167.0,5.0,0.0,0.51
46.621026,124.916754,159.0,5.0,0.01,1.29
46.621018,124.91671399999998,157.0,5.0,0.0,0.73
46.62102,124.91677299999999,156.0,5.0,0.0,0.9
46.621023,124.91678799999998,155.0,5.0,0.0,0.17
46.621016999999995,124.916795,155.0,2.0,0.0,0.42
46.621029,124.91678799999998,155.0,5.0,0.0,0.29
46.621144,124.91685,155.0,4.0,0.01,1.53
46.621165000000005,124.916766,156.0,5.0,0.0,0.66
46.62113,124.91684199999999,157.0,2.0,0.0,0.07
46.621139,124.916824,157.0,5.0,0.0,0.34
46.62121,124.91657,158.0,5.0,0.0,0.55
46.621186,124.916604,159.0,5.0,0.0,0.06
46.621178,124.916629,159.0,2.0,0.0,0.22
46.62112,124.916459,159.0,3.0,0.01,4.18
46.621178,124.91644099999999,160.0,5.0,0.0,0.11
46.62117,124.916582,160.0,5.0,0.0,0.12
46.621171999999994,124.916573,160.0,2.0,0.0,0.3
46.620908,124.91665,172.0,5.0,0.0,0.44
46.620975,124.91658000000001,173.0,5.0,0.0,0.34
46.621002000000004,124.916572,173.0,5.0,0.0,0.61
46.621154,124.916652,173.0,5.0,0.0,0.84
46.621088,124.916622,173.0,5.0,0.0,0.36
46.621227000000005,124.916726,170.0,5.0,0.0,0.57
46.621231,124.916665,169.0,5.0,0.0,0.42
46.621266999999996,124.916602,169.0,5.0,0.0,0.62
46.621244,124.91661200000001,169.0,5.0,0.0,0.71
46.62129,124.91651200000001,164.0,5.0,0.0,0.09
46.621258000000005,124.91663799999999,163.0,4.0,0.01,1.39
46.621302,124.91658799999999,161.0,5.0,0.0,0.34
46.621316,124.916459,160.0,5.0,0.0,0.46
46.621325,124.91654299999999,161.0,5.0,0.0,0.95
46.621373,124.91646200000001,162.0,5.0,0.0,0.92
46.621746,124.916132,164.0,5.0,0.01,1.17
46.621789,124.91613799999999,164.0,5.0,0.0,0.49
46.621295,124.916647,161.0,5.0,0.01,1.09
46.621276,124.916463,162.0,5.0,0.0,0.29
46.621321,124.916362,165.0,2.0,0.0,0.3
46.621383,124.916348,167.0,5.0,0.0,0.46
46.621426,124.916324,167.0,3.0,0.01,1.71
46.621463,124.916349,166.0,5.0,0.0,0.66
46.621427000000004,124.916397,166.0,3.0,0.01,1.81
46.621517,124.91616599999999,167.0,4.0,0.01,1.35
46.621389,124.916327,162.0,5.0,0.0,0.24
46.621339,124.91643700000002,147.0,5.0,0.0,0.29
46.621303999999995,124.91648799999999,143.0,4.0,0.0,1.23
46.6211,124.91677,142.0,5.0,0.0,0.49
46.621259,124.916397,148.0,5.0,0.0,0.6
46.621306,124.916283,154.0,5.0,0.0,0.32
46.621961999999996,124.91575900000001,161.0,5.0,0.0,0.56
46.621971,124.91577099999999,159.0,5.0,0.0,0.83
46.6217,124.91593799999998,161.0,5.0,0.0,0.45
46.621745000000004,124.91588899999999,162.0,4.0,0.01,1.56
46.621823,124.91581699999999,164.0,5.0,0.0,0.39
46.621704,124.915935,164.0,1.0,0.01,7.08
46.622146,124.91542,163.0,5.0,0.0,0.69
46.622183,124.915378,163.0,5.0,0.01,1.04
46.622215000000004,124.91533700000001,163.0,5.0,0.0,0.71
46.622245,124.91526499999999,163.0,5.0,0.0,0.39
46.621755,124.916,154.0,1.0,0.01,6.12
46.621708,124.916087,151.0,3.0,0.01,2.51
46.621657,124.916228,150.0,5.0,0.0,0.81
46.621562,124.91634599999999,148.0,3.0,0.01,2.13
46.62126,124.916521,162.0,5.0,0.0,0.55
46.621266,124.916546,161.0,5.0,0.0,0.4
46.621219,124.91648899999998,165.0,5.0,0.0,0.5
46.621592,124.91598799999998,163.0,5.0,0.0,0.82
46.621507,124.916202,161.0,5.0,0.0,0.97
46.621518,124.91623600000001,161.0,5.0,0.0,0.57
46.621451,124.916449,155.0,5.0,0.0,0.72
46.621431,124.91644099999999,153.0,5.0,0.0,0.44
46.621458000000004,124.91638799999998,153.0,4.0,0.01,1.26
46.621532,124.916227,153.0,5.0,0.0,0.42
46.621547,124.91620800000001,156.0,2.0,0.0,0.07
46.621567,124.91619399999999,156.0,5.0,0.0,0.16
46.621463,124.916256,165.0,5.0,0.01,1.13
46.621426,124.916321,167.0,5.0,0.0,0.38
46.621303999999995,124.916395,172.0,5.0,0.0,0.87
46.621072,124.91681399999999,160.0,5.0,0.0,0.44
46.621097,124.916758,156.0,5.0,0.01,1.02
46.621178,124.916758,156.0,5.0,0.01,1.04
46.621323,124.91654199999999,152.0,5.0,0.0,0.73
46.621494,124.91625,151.0,3.0,0.01,2.33
46.62165,124.915916,153.0,5.0,0.0,0.84
46.621421999999995,124.91615800000001,151.0,5.0,0.0,0.28
46.621431,124.916152,151.0,5.0,0.0,0.22
46.621551000000004,124.915995,148.0,2.0,0.01,4.08
46.621407,124.91618100000001,149.0,2.0,0.01,3.67
46.621237,124.916373,149.0,4.0,0.01,1.98
46.621266999999996,124.91653000000001,151.0,5.0,0.0,0.44
46.621007,124.916604,162.0,3.0,0.01,2.04
46.621046,124.91653400000001,163.0,5.0,0.0,0.92
46.620934999999996,124.91646999999999,179.0,5.0,0.01,1.25
46.620808000000004,124.91645700000001,183.0,5.0,0.0,0.56
46.620911,124.916389,183.0,5.0,0.0,0.52
46.621289000000004,124.916421,161.0,5.0,0.0,0.79
46.621660999999996,124.915974,155.0,1.0,0.01,6.48
46.621864,124.91576299999998,154.0,5.0,0.0,0.56
46.621888,124.91581699999999,152.0,3.0,0.0,0.0
46.621971,124.915825,151.0,5.0,0.0,0.21
46.621996,124.915672,152.0,5.0,0.0,0.71
46.621775,124.916024,156.0,5.0,0.0,0.33
46.621752,124.91601399999999,165.0,5.0,0.01,1.05
46.621761,124.91599599999999,165.0,5.0,0.0,0.22
46.621821999999995,124.915907,165.0,5.0,0.01,1.92
46.622313,124.915353,163.0,5.0,0.0,0.07
46.62231,124.915462,160.0,5.0,0.0,0.62
46.622252,124.915507,158.0,5.0,0.0,0.53
46.622227,124.91551000000001,158.0,3.0,0.0,0.0
46.622223,124.91550900000001,158.0,2.0,0.0,0.23
46.621779,124.916031,158.0,5.0,0.0,0.19
46.621511,124.91626799999999,157.0,5.0,0.0,0.43
46.621308,124.916655,157.0,5.0,0.0,0.57
46.621299,124.916738,155.0,5.0,0.0,0.49
46.621162,124.9167,154.0,5.0,0.0,0.22
46.621088,124.916698,154.0,5.0,0.0,0.67
46.621185,124.916675,165.0,5.0,0.0,0.44
46.621157000000004,124.916721,166.0,5.0,0.0,0.94
46.621296,124.91675900000001,167.0,5.0,0.0,0.32
46.621140000000004,124.916523,166.0,5.0,0.0,0.85
46.621106,124.916678,166.0,3.0,0.01,1.93
46.62106,124.916724,166.0,5.0,0.0,0.29
46.621291,124.91658799999999,163.0,5.0,0.0,0.73
46.621274,124.916505,162.0,5.0,0.0,0.58
46.621186,124.91642,162.0,5.0,0.0,0.41
46.621193,124.91641399999999,162.0,2.0,0.0,0.45
46.621190999999996,124.916354,159.0,5.0,0.0,0.04
46.621134999999995,124.91636899999999,158.0,5.0,0.0,0.22
46.62124,124.916611,158.0,5.0,0.0,0.49
46.621113,124.916551,156.0,5.0,0.0,0.52
46.621052,124.91635900000001,156.0,5.0,0.0,0.21
46.621052,124.916478,159.0,5.0,0.0,0.97
46.621066,124.916377,153.0,4.0,0.01,1.46
46.621269,124.91622199999999,153.0,5.0,0.01,1.03
46.621352,124.916196,153.0,5.0,0.01,1.01
46.621544,124.91613799999999,145.0,3.0,0.01,2.37
46.621340999999994,124.91611499999999,138.0,5.0,0.0,0.15
46.621340999999994,124.91611499999999,138.0,3.0,0.0,0.0
46.621212,124.916101,143.0,4.0,0.01,1.42
46.621185,124.916099,145.0,5.0,0.0,0.6
46.621177,124.91629499999999,151.0,5.0,0.01,1.05
46.621210999999995,124.916417,149.0,5.0,0.0,0.45
46.621249,124.916321,149.0,5.0,0.01,1.13
46.621282,124.91626799999999,150.0,5.0,0.0,0.28
46.621439,124.915908,144.0,5.0,0.0,0.09
46.621324,124.91604,144.0,2.0,0.01,2.61
46.621234,124.916211,146.0,3.0,0.0,0.0
46.621516,124.91580800000001,138.0,5.0,0.0,0.61
46.621547,124.91576699999999,135.0,5.0,0.0,0.5
46.621617,124.91581399999998,131.0,5.0,0.0,0.95
46.621612,124.915912,131.0,5.0,0.0,0.17
46.621524,124.91609299999999,130.0,2.0,0.01,3.12
46.621187,124.916408,139.0,2.0,0.0,0.46
46.621142,124.91658600000001,138.0,5.0,0.0,0.1
46.621134000000005,124.916591,138.0,2.0,0.0,0.32
46.621123,124.916606,138.0,2.0,0.0,0.26
46.621146,124.916555,138.0,5.0,0.0,0.42
46.621133,124.91654299999999,138.0,5.0,0.0,0.44
46.621235,124.91623700000001,139.0,5.0,0.0,0.96
46.621371,124.91611200000001,140.0,5.0,0.0,0.8
46.621356,124.916125,141.0,2.0,0.0,0.19
46.621163,124.916357,148.0,5.0,0.01,1.37
46.621386,124.91619299999999,149.0,5.0,0.0,0.77
46.621052,124.916807,155.0,4.0,0.01,1.33
46.621044,124.916871,156.0,5.0,0.0,0.99
46.621161,124.916273,175.0,3.0,0.0,0.0
46.621334000000004,124.91573100000001,124.0,3.0,0.0,0.0
46.621299,124.91621699999999,135.0,5.0,0.0,0.37
46.621153,124.916615,132.0,3.0,0.0,0.0
46.62128,124.91641399999999,130.0,4.0,0.01,1.5
46.6215,124.916036,123.0,5.0,0.0,0.25
46.621461,124.916083,122.0,3.0,0.0,0.0
46.620971000000004,124.916472,132.0,5.0,0.0,0.39
46.621010999999996,124.916452,132.0,5.0,0.0,0.94
46.621083,124.91649299999999,128.0,5.0,0.0,0.17
46.621499,124.916018,118.0,5.0,0.0,0.4
46.621526,124.916082,115.0,5.0,0.0,0.34
46.621543,124.916055,112.0,5.0,0.0,0.17
46.62168,124.915632,118.0,5.0,0.0,0.18
46.621679,124.915618,118.0,3.0,0.0,0.0
46.621511,124.916142,118.0,-86395.0,0.0,-0.0
46.621572,124.91606599999999,117.0,4.0,0.01,1.46
46.621493,124.916207,130.0,5.0,0.0,0.2
46.621396000000004,124.91565800000001,148.0,5.0,0.0,0.43
46.621194,124.91612099999999,151.0,5.0,0.0,0.88
46.621153,124.91616200000001,151.0,5.0,0.0,0.3
46.621173999999996,124.916169,151.0,5.0,0.0,0.48
46.621212,124.91643,151.0,5.0,0.0,0.73
46.621248,124.916579,159.0,5.0,0.0,0.09
46.621256,124.916576,158.0,5.0,0.0,0.18
46.621171999999994,124.916556,160.0,5.0,0.0,0.54
46.621175,124.916615,162.0,5.0,0.0,0.22
46.621187,124.916655,163.0,2.0,0.0,0.38
46.621171000000004,124.91667199999999,163.0,2.0,0.0,0.17
46.621210999999995,124.91671000000001,164.0,5.0,0.0,0.12
46.62124,124.91676799999999,163.0,2.0,0.0,0.2
46.621355,124.916677,163.0,5.0,0.0,0.18
46.621357,124.91667199999999,163.0,2.0,0.0,0.22
46.621365999999995,124.916671,163.0,5.0,0.0,0.2
46.621278000000004,124.91670400000001,155.0,5.0,0.0,0.47
46.621332,124.91666599999999,157.0,5.0,0.0,0.19
46.621324,124.916669,157.0,2.0,0.0,0.46
46.621353000000006,124.916688,155.0,5.0,0.0,0.26
46.621140999999994,124.917725,153.0,4.0,0.01,1.28
46.621028,124.91798500000002,151.0,4.0,0.01,1.53
46.620864000000005,124.91873600000001,151.0,3.0,0.0,0.0
46.621241,124.91921599999999,149.0,1.0,0.01,8.88
46.62151,124.919467,149.0,1.0,0.01,6.27
46.621792,124.91968,148.0,1.0,0.01,7.38
46.6234,124.92107,149.0,1.0,0.01,6.58
46.623903999999996,124.922604,147.0,1.0,0.01,11.59
46.622826,124.924849,147.0,1.0,0.02,18.34
46.622572999999996,124.925389,147.0,1.0,0.02,16.81
46.621186,124.92841899999999,145.0,1.0,0.02,18.95
46.62083,124.92920900000001,147.0,1.0,0.02,17.89
46.620399,124.930231,148.0,1.0,0.02,19.27
46.61973,124.931822,148.0,1.0,0.02,17.96
46.619547,124.93222800000001,149.0,1.0,0.02,18.64
46.614934999999996,124.93818,153.0,1.0,0.02,15.58
46.613412,124.941676,158.0,1.0,0.02,17.86
46.610956,124.945897,168.0,1.0,0.02,15.16
46.609339,124.95136000000001,165.0,1.0,0.02,19.26
46.609092,124.95313700000001,166.0,1.0,0.02,20.02
46.607659999999996,124.961325,158.0,1.0,0.02,20.66
46.607310999999996,124.96341399999999,158.0,1.0,0.02,21.1
46.605278999999996,124.97470200000001,157.0,1.0,0.02,18.99
46.605224,124.975171,157.0,1.0,0.02,17.88
46.608093,124.98386200000002,160.0,1.0,0.02,17.61
46.607890000000005,124.98663799999999,159.0,1.0,0.02,21.15
46.607783000000005,124.987183,159.0,1.0,0.02,21.76
46.607734,124.98746000000001,159.0,1.0,0.02,21.85
46.607138,124.990724,160.0,1.0,0.02,20.05
46.606943,124.991672,161.0,1.0,0.02,17.85
46.606312,124.99473700000001,161.0,1.0,0.01,9.41
46.606087,124.99801599999999,170.0,1.0,0.01,14.36
46.605953,124.99941499999998,171.0,1.0,0.02,16.23
46.604871,125.00458,165.0,1.0,0.01,14.53
46.604565,125.006009,165.0,1.0,0.01,14.34
46.604222,125.00760600000001,163.0,1.0,0.01,13.55
46.604127000000005,125.008021,162.0,1.0,0.01,9.56
46.604114,125.00811599999999,161.0,1.0,0.01,7.4
46.60405,125.008311,163.0,2.0,0.01,3.12
46.603969,125.00879499999999,166.0,1.0,0.01,8.74
46.603627,125.010498,170.0,1.0,0.01,14.06
46.603429999999996,125.011385,170.0,1.0,0.01,14.63
46.603066999999996,125.01283000000001,167.0,1.0,0.01,8.85
46.60289,125.01339399999999,165.0,1.0,0.01,10.01
46.602402000000005,125.015996,165.0,1.0,0.01,14.68
46.600414,125.02401,162.0,1.0,0.01,14.38
46.598979,125.027204,163.0,1.0,0.01,7.99
46.598843,125.02714099999999,164.0,1.0,0.01,7.79
46.5977,125.02648700000002,166.0,1.0,0.01,11.02
46.596893,125.02614799999999,163.0,1.0,0.01,8.97
46.596664000000004,125.026054,164.0,1.0,0.01,8.54
46.595301,125.02623500000001,161.0,1.0,0.01,6.78
46.595242999999996,125.026655,159.0,2.0,0.01,3.33
46.595215,125.02683200000001,157.0,2.0,0.0,0.2
46.595223,125.02681399999999,157.0,5.0,0.0,0.33
46.595375,125.026753,161.0,969.0,0.03,0.03
46.59539,125.026882,163.0,5.0,0.0,0.81
46.59539,125.027583,148.0,5.0,0.01,1.16
46.595499,125.027745,149.0,5.0,0.01,1.19
46.595626,125.0282,153.0,3.0,0.01,2.33
46.595859000000004,125.028457,153.0,3.0,0.0,0.87
46.595711,125.028888,154.0,3.0,0.01,2.12
46.596259,125.02625900000001,151.0,1.0,0.01,13.69
46.596213,125.02636399999999,153.0,1.0,0.01,9.51
46.595827,125.02811299999999,153.0,4.0,0.01,1.3
46.595702,125.02878500000001,156.0,5.0,0.0,0.25
46.595212,125.02975900000001,149.0,2.0,0.0,0.96
46.592929,125.02714099999999,400.0,3360.0,0.32,0.1
46.59615,125.027826,193.0,5.0,0.0,0.88
46.595964,125.027431,205.0,3.0,0.0,0.0
46.595971999999996,125.027423,204.0,4.0,0.01,1.45
46.595465999999995,125.02799399999999,191.0,3.0,0.0,1.45
46.595504,125.02817900000001,181.0,4.0,0.01,1.36
46.595529,125.028244,181.0,5.0,0.0,0.17
46.595537,125.02823799999999,181.0,5.0,0.0,0.2
46.595544,125.028232,181.0,3.0,0.0,0.0
46.595549,125.028228,181.0,2.0,0.0,0.32
46.59551,125.028796,191.0,197.0,0.04,0.22
46.595644,125.028772,186.0,5.0,0.0,0.36
46.595555,125.028843,186.0,5.0,0.0,0.72
46.595406,125.02873100000001,187.0,4.0,0.01,1.33
46.595273999999996,125.028806,186.0,4.0,0.01,1.77
46.595304999999996,125.02893600000002,188.0,4.0,0.01,1.79
46.595718,125.02866599999999,188.0,5.0,0.01,1.54
46.595503,125.028866,187.0,5.0,0.0,0.11
46.595827,125.028333,187.0,4.0,0.01,1.41
46.595847,125.0284,186.0,5.0,0.0,0.2
46.59582,125.028376,186.0,5.0,0.0,0.66
46.595141999999996,125.02866999999999,184.0,5.0,0.01,1.18
46.5951,125.028659,184.0,5.0,0.0,0.95
46.595166,125.028624,184.0,5.0,0.01,1.47
46.595765,125.028797,179.0,3.0,0.01,2.72
46.595089,125.02886000000001,175.0,5.0,0.0,0.74
46.595037,125.02884499999999,175.0,3.0,0.01,1.96
46.595107,125.028893,175.0,3.0,0.01,2.62
46.595751,125.028797,182.0,5.0,0.0,0.31
46.595797999999995,125.028782,182.0,2.0,0.01,2.67
46.596135,125.028797,193.0,3.0,0.01,2.32
46.595923,125.02889499999999,200.0,3.0,0.01,1.93
46.595483,125.028085,194.0,2.0,0.01,2.62
46.595361,125.028173,194.0,3.0,0.01,2.81
46.595909999999996,125.0286,178.0,1.0,0.0,3.61
46.596015,125.02848700000001,167.0,2.0,0.01,2.58
46.595745,125.028474,150.0,3.0,0.0,0.0
46.595279,125.028598,152.0,2.0,0.01,3.18
46.595051,125.028998,153.0,2.0,0.01,2.96
46.595401,125.028908,156.0,3.0,0.01,1.68
46.594808,125.028472,158.0,5.0,0.0,0.63
46.594974,125.02841200000002,159.0,5.0,0.0,0.44
46.594962,125.028553,158.0,5.0,0.01,1.12
46.595112,125.02871299999998,160.0,1.0,0.01,9.4
46.595284,125.028792,159.0,5.0,0.0,0.77
46.595306,125.028783,159.0,5.0,0.0,0.37
46.595268,125.02880400000001,159.0,5.0,0.0,0.9
46.594988,125.02869799999999,161.0,3.0,0.01,1.99
46.594851,125.02850500000001,199.0,1.0,0.0,3.01
46.59487,125.02853200000001,194.0,1.0,0.0,2.95
46.594889,125.028654,166.0,4.0,0.0,0.56
46.594966,125.02863700000002,160.0,4.0,0.0,1.15
46.594491999999995,125.02946499999999,165.0,1.0,0.01,9.44
46.594415000000005,125.029518,166.0,1.0,0.01,9.47
46.595488,125.028714,174.0,2.0,0.01,4.92
46.595585,125.028749,155.0,3.0,0.0,0.0
46.594936,125.02842700000001,153.0,3.0,0.01,2.22
46.594744,125.028279,155.0,5.0,0.0,0.16
46.594752,125.02827099999999,155.0,2.0,0.0,0.2
46.594778999999996,125.028256,155.0,5.0,0.0,0.08
46.594802,125.02825,155.0,5.0,0.0,0.26
46.595216,125.02921699999999,157.0,4.0,0.01,3.28
46.595344,125.029452,156.0,3.0,0.01,3.11
46.59516,125.02930400000001,156.0,5.0,0.01,1.06
46.595088,125.02928100000001,157.0,5.0,0.0,0.45
46.595195000000004,125.029058,157.0,2.0,0.0,0.35
46.594262,125.027447,550.0,425.0,0.17,0.41
46.594683,125.02778300000001,407.0,1.0,0.05,53.39
46.59535,125.028617,166.0,4.0,0.01,1.78
46.595301,125.02865800000001,166.0,5.0,0.0,0.6
46.59545,125.028729,166.0,5.0,0.0,0.62
46.595688,125.02863,166.0,2.0,0.01,6.12
46.594913,125.02853200000001,166.0,5.0,0.0,0.68
46.594966,125.02855100000001,166.0,5.0,0.0,0.05
46.59497,125.028548,166.0,5.0,0.0,0.1
46.594967,125.02855100000001,166.0,5.0,0.0,0.08
46.594966,125.028552,166.0,5.0,0.0,0.0
46.594966,125.028552,166.0,3.0,0.0,0.0
46.595496000000004,125.02887,116.0,5.0,0.0,0.49
46.595504,125.02888,117.0,5.0,0.0,0.32
46.595539,125.028778,120.0,5.0,0.0,0.87
46.595509,125.028571,126.0,2.0,0.0,0.23
46.595492,125.028598,130.0,3.0,0.0,0.0
46.595490999999996,125.028605,130.0,2.0,0.0,0.28
46.595646,125.02870300000001,125.0,5.0,0.01,1.05
46.595617,125.028687,124.0,5.0,0.0,0.69
46.595617,125.02868600000001,124.0,5.0,0.0,0.02
46.595484,125.028701,135.0,3.0,0.0,0.0
46.595545,125.02882199999999,145.0,2.0,0.0,0.2
46.595383,125.028508,142.0,5.0,0.0,0.52
46.595432,125.028733,138.0,5.0,0.0,0.89
46.595428999999996,125.028695,137.0,2.0,0.0,0.47
46.595471999999994,125.02845500000001,139.0,3.0,0.0,0.0
46.595477,125.028449,139.0,2.0,0.0,0.36
46.595331,125.02853799999998,149.0,5.0,0.0,0.68
46.595422,125.02863,150.0,5.0,0.0,0.88
46.595696999999994,125.028263,150.0,4.0,0.01,1.25
46.595873,125.02820600000001,150.0,1.0,0.01,6.05
46.5961,125.02851399999999,160.0,4.0,0.01,1.31
46.595613,125.02888899999999,162.0,1.0,0.01,5.46
46.595713,125.02853700000001,169.0,5.0,0.0,0.39
46.595876000000004,125.02844499999999,170.0,5.0,0.01,1.07
46.595886,125.028442,170.0,3.0,0.0,0.0
46.595778,125.028465,172.0,5.0,0.0,0.14
46.595807,125.02841399999998,172.0,5.0,0.0,0.61
46.595991,125.028373,179.0,5.0,0.0,0.81
46.595857,125.028502,174.0,3.0,0.0,0.0
46.595832,125.02853999999999,175.0,3.0,0.0,0.0
46.595828000000004,125.02854599999999,175.0,2.0,0.0,0.32
46.595768,125.02853700000001,177.0,5.0,0.0,0.08
46.595797,125.02846399999999,178.0,3.0,0.01,2.11
46.595669,125.029198,177.0,5.0,0.0,0.77
46.595052,125.028567,162.0,3.0,0.0,0.0
46.595003999999996,125.028237,161.0,5.0,0.0,0.49
46.595331,125.028626,160.0,2.0,0.0,0.39
46.59548,125.028797,161.0,5.0,0.01,2.91
46.595839,125.02964899999999,159.0,2.0,0.01,5.67
46.595596,125.02940100000001,161.0,2.0,0.01,6.57
46.595469,125.028985,151.0,4.0,0.01,1.38
46.595403000000005,125.02888700000001,149.0,4.0,0.01,1.33
46.595335,125.02888600000001,156.0,5.0,0.0,0.28
46.595153,125.028957,152.0,5.0,0.0,0.08
46.595152,125.02893700000001,149.0,5.0,0.0,0.26
46.595207,125.028888,142.0,5.0,0.0,0.32
46.594929,125.029072,137.0,3.0,0.01,2.74
46.59502,125.029044,135.0,5.0,0.0,0.6
46.595076,125.02911499999999,135.0,5.0,0.0,0.79
46.59532,125.029076,129.0,4.0,0.01,2.83
46.595014,125.029312,133.0,5.0,0.01,1.16
46.595289,125.028902,135.0,3.0,0.01,2.64
46.59547,125.028797,136.0,5.0,0.0,0.32
46.595548,125.02878700000001,136.0,3.0,0.01,2.9
46.595925,125.028478,138.0,3.0,0.01,2.03
46.595695,125.028663,143.0,3.0,0.0,0.0
46.595690999999995,125.02864199999999,142.0,3.0,0.0,0.0
46.595679,125.028645,142.0,5.0,0.0,0.22
46.595728,125.028705,142.0,5.0,0.01,1.13
46.595725,125.02878100000001,142.0,4.0,0.01,1.46
46.595185,125.029192,145.0,1.0,0.01,5.32
46.595039,125.02939599999999,143.0,2.0,0.01,2.89
46.595096999999996,125.02938200000001,142.0,5.0,0.01,2.72
46.596052,125.02933200000001,143.0,5.0,0.0,0.7
46.596007,125.02938400000001,142.0,4.0,0.01,1.6
46.595423,125.029031,150.0,4.0,0.0,1.07
46.595422,125.02851899999999,176.0,4.0,0.01,1.69
46.595492,125.028598,172.0,2.0,0.0,0.36
46.595323,125.02842199999999,166.0,5.0,0.0,0.66
46.595407,125.028719,161.0,5.0,0.0,0.42
46.595406,125.028723,161.0,5.0,0.0,0.07
46.595406,125.028723,161.0,3.0,0.0,0.0
46.595414,125.02873100000001,161.0,2.0,0.0,0.54
46.595357,125.028517,166.0,5.0,0.0,0.56
46.595782,125.028578,174.0,5.0,0.0,0.95
46.595762,125.028764,173.0,5.0,0.0,0.16
46.595576,125.028153,129.0,2.0,0.01,2.69
46.595442,125.027799,135.0,2.0,0.01,5.17
46.59506,125.027061,139.0,2.0,0.01,5.01
46.594353000000005,125.02675500000001,146.0,1.0,0.01,5.67
46.594202,125.02553400000001,151.0,1.0,0.01,5.47
46.59425,125.02533799999999,151.0,1.0,0.01,5.35
46.594396,125.02443999999998,155.0,1.0,0.01,6.68
46.594489,125.02403000000001,156.0,1.0,0.01,6.5
46.594663,125.023273,159.0,1.0,0.01,6.69
46.594684,125.02318799999999,159.0,1.0,0.01,6.9
46.594721,125.022934,159.0,1.0,0.01,6.56
