Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.96475,116.315647,41.0,5.0,0.02,4.99
39.965171999999995,116.315474,38.0,5.0,0.05,9.84
39.965590999999996,116.31531499999998,37.0,5.0,0.05,9.7
39.966032,116.315145,35.0,5.0,0.05,10.23
39.966497,116.314947,34.0,5.0,0.05,10.88
39.966954,116.31476699999999,34.0,5.0,0.05,10.62
39.967423,116.314581,33.0,5.0,0.05,10.9
39.967667,116.314467,33.0,5.0,0.03,5.76
39.967831,116.314396,33.0,5.0,0.02,3.84
39.967896,116.31436299999999,34.0,5.0,0.01,1.55
39.967966,116.314326,35.0,5.0,0.01,1.68
39.967979,116.31433100000001,35.0,5.0,0.0,0.3
39.967979,116.31433100000001,35.0,3.0,0.0,0.0
39.967976,116.31433,35.0,2.0,0.0,0.17
39.967999,116.31433799999999,35.0,5.0,0.0,0.3
39.968087,116.31431200000002,34.0,5.0,0.01,2.01
39.968205,116.31428100000001,34.0,5.0,0.01,2.68
39.968272999999996,116.31424399999999,35.0,5.0,0.01,1.64
39.968315000000004,116.314225,35.0,5.0,0.0,0.62
39.968315999999994,116.314223,35.0,5.0,0.0,0.04
39.968318,116.314223,35.0,5.0,0.0,0.04
39.968318,116.314223,35.0,3.0,0.0,0.0
39.968323,116.314225,35.0,2.0,0.0,0.29
39.968429,116.31413899999998,35.0,5.0,0.01,2.78
39.968702,116.31405600000001,34.0,5.0,0.03,6.23
39.9691,116.31390800000001,34.0,5.0,0.05,9.2
39.969356,116.31381200000001,36.0,5.0,0.03,5.92
39.969502,116.31375700000001,38.0,5.0,0.02,3.38
39.969605,116.31371200000001,42.0,5.0,0.01,2.42
39.969671000000005,116.31361299999999,46.0,5.0,0.01,2.24
39.969802,116.31363600000002,46.0,5.0,0.01,2.94
39.969812,116.313643,47.0,5.0,0.0,0.25
39.969822,116.313644,47.0,5.0,0.0,0.22
39.970021,116.313644,47.0,5.0,0.02,4.43
39.970201,116.313624,47.0,5.0,0.02,4.02
39.970382,116.31356699999999,49.0,5.0,0.02,4.14
39.970596,116.313354,50.0,5.0,0.03,5.99
39.970977000000005,116.313123,50.0,5.0,0.05,9.34
39.971384,116.312925,51.0,5.0,0.05,9.66
39.971784,116.31276799999999,51.0,5.0,0.05,9.29
39.972192,116.31260400000001,51.0,5.0,0.05,9.49
39.972697,116.312417,51.0,5.0,0.06,11.67
39.973212,116.31221399999998,50.0,5.0,0.06,11.96
39.973703,116.31201399999999,50.0,5.0,0.06,11.44
39.974154999999996,116.311929,53.0,5.0,0.05,10.16
39.974434,116.311866,55.0,5.0,0.03,6.3
39.974551,116.31183600000001,55.0,5.0,0.01,2.65
39.974618,116.311921,55.0,5.0,0.01,2.08
39.974654,116.31228200000001,56.0,5.0,0.03,6.2
39.974678000000004,116.31276899999999,57.0,5.0,0.04,8.32
39.974625,116.31306000000001,59.0,5.0,0.03,5.1
39.97461,116.31310900000001,61.0,5.0,0.0,0.9
39.974585,116.313129,62.0,5.0,0.0,0.65
39.974575,116.313125,63.0,5.0,0.0,0.23
39.97457,116.313124,64.0,2.0,0.0,0.28
39.974555,116.31312,64.0,5.0,0.0,0.34
39.974540000000005,116.31311699999999,64.0,5.0,0.0,0.34
39.974531,116.313116,64.0,5.0,0.0,0.2
39.974531,116.313116,64.0,3.0,0.0,0.0
39.974539,116.31312,64.0,2.0,0.0,0.47
39.974561,116.31313,64.0,5.0,0.0,0.52
39.974561,116.31313,64.0,3.0,0.0,0.0
39.974567,116.313135,64.0,2.0,0.0,0.4
39.974505,116.31328,64.0,5.0,0.01,2.83
39.974472,116.313461,64.0,5.0,0.02,3.17
39.974463,116.313604,63.0,5.0,0.01,2.45
39.974358,116.31393600000001,62.0,5.0,0.03,6.12
39.97435,116.31438,61.0,5.0,0.04,7.57
39.974587,116.315248,58.0,5.0,0.08,15.7
39.974581,116.31591399999999,58.0,5.0,0.06,11.35
39.974608,116.316193,57.0,5.0,0.02,4.79
39.974674,116.316322,55.0,5.0,0.01,2.64
39.97466,116.31646699999999,55.0,5.0,0.01,2.49
39.974551,116.316635,55.0,5.0,0.02,3.75
39.974385,116.316971,57.0,5.0,0.03,6.81
39.974356,116.317213,57.0,5.0,0.02,4.17
39.974365999999996,116.31743700000001,60.0,5.0,0.02,3.82
39.97436,116.31755,60.0,5.0,0.01,1.93
39.974353,116.317571,61.0,5.0,0.0,0.39
39.974345,116.317578,61.0,2.0,0.0,0.54
39.974327,116.317728,62.0,5.0,0.01,2.59
39.97445,116.31818799999999,61.0,5.0,0.04,8.3
39.974503999999996,116.318606,62.0,5.0,0.04,7.22
39.974701,116.31898999999999,59.0,5.0,0.04,7.88
39.974734000000005,116.319014,57.0,5.0,0.0,0.84
39.974739,116.31901699999999,57.0,2.0,0.0,0.3
39.974755,116.319034,57.0,5.0,0.0,0.46
39.974773,116.319199,56.0,5.0,0.01,2.84
39.974757000000004,116.31943000000001,54.0,5.0,0.02,3.95
39.97469,116.31978899999999,52.0,5.0,0.03,6.3
39.97457,116.320245,52.0,5.0,0.04,8.22
39.974659,116.320554,55.0,5.0,0.03,5.63
39.974672,116.32061100000001,55.0,5.0,0.01,1.01
39.974668,116.32061200000001,55.0,5.0,0.0,0.09
39.974669,116.320613,55.0,5.0,0.0,0.03
39.974669,116.320613,55.0,3.0,0.0,0.0
39.97467,116.32061599999999,55.0,2.0,0.0,0.14
39.974641,116.32063799999999,54.0,5.0,0.0,0.75
39.974575,116.32099099999999,54.0,5.0,0.03,6.19
39.974628,116.32168600000001,54.0,5.0,0.06,11.9
39.974746,116.32289399999999,53.0,5.0,0.1,20.75
39.974994,116.324354,52.0,5.0,0.13,25.49
39.974988,116.325042,51.0,5.0,0.06,11.73
39.975016,116.32555,51.0,5.0,0.04,8.68
39.97503,116.325915,51.0,5.0,0.03,6.23
39.974921,116.32614199999999,51.0,5.0,0.02,4.57
39.974858000000005,116.326355,50.0,5.0,0.02,3.89
39.974813,116.326531,49.0,5.0,0.02,3.16
39.97477,116.326676,49.0,5.0,0.01,2.65
39.974821,116.326756,49.0,5.0,0.01,1.77
39.97485,116.32681299999999,49.0,5.0,0.01,1.17
39.974851,116.32686000000001,48.0,5.0,0.0,0.8
39.974854,116.326916,47.0,5.0,0.0,0.96
39.97495,116.32700600000001,47.0,5.0,0.01,2.63
39.975041999999995,116.327146,48.0,5.0,0.02,3.14
39.975092,116.327253,48.0,5.0,0.01,2.14
39.975114000000005,116.327382,48.0,5.0,0.01,2.25
39.975089000000004,116.327522,47.0,5.0,0.01,2.45
39.975097999999996,116.327817,47.0,5.0,0.03,5.03
39.975119,116.328078,47.0,5.0,0.02,4.47
39.97515,116.32851799999999,46.0,5.0,0.04,7.53
39.975134999999995,116.329026,46.0,5.0,0.04,8.66
39.9751,116.329476,46.0,5.0,0.04,7.71
39.97505,116.329715,46.0,5.0,0.02,4.22
39.97504,116.329757,45.0,5.0,0.0,0.75
39.97504,116.329757,45.0,3.0,0.0,0.0
39.975037,116.329756,45.0,2.0,0.0,0.17
39.975018,116.329748,45.0,5.0,0.0,0.44
39.975006,116.329741,46.0,5.0,0.0,0.29
39.975008,116.329742,46.0,5.0,0.0,0.05
39.975008,116.329742,46.0,3.0,0.0,0.0
39.975003,116.329741,46.0,2.0,0.0,0.28
39.974981,116.329765,46.0,5.0,0.0,0.64
39.974956,116.329815,46.0,5.0,0.01,1.02
39.974924,116.329843,46.0,5.0,0.0,0.86
39.974946,116.32988200000001,46.0,5.0,0.0,0.83
39.974903000000005,116.32996299999999,45.0,5.0,0.01,1.68
39.974882,116.330064,46.0,5.0,0.01,1.78
39.974920000000004,116.33015800000001,46.0,5.0,0.01,1.81
39.974947,116.330228,46.0,5.0,0.01,1.34
39.974971999999994,116.330302,46.0,5.0,0.01,1.38
39.975001,116.33035100000001,46.0,5.0,0.01,1.06
39.975021000000005,116.33036499999999,45.0,5.0,0.0,0.5
39.975025,116.33044,45.0,5.0,0.01,1.28
39.974995,116.330578,44.0,5.0,0.01,2.44
39.974959000000005,116.330703,44.0,5.0,0.01,2.28
39.974940000000004,116.330777,45.0,5.0,0.01,1.33
39.974940000000004,116.330846,45.0,5.0,0.01,1.18
39.974934000000005,116.33093600000001,46.0,5.0,0.01,1.54
39.974917,116.331057,45.0,5.0,0.01,2.1
39.974942999999996,116.331135,45.0,5.0,0.01,1.45
39.974942999999996,116.33121799999999,43.0,5.0,0.01,1.41
39.974954,116.33129199999999,42.0,5.0,0.01,1.28
39.974967,116.331341,41.0,5.0,0.0,0.88
39.974971999999994,116.331387,41.0,5.0,0.0,0.79
39.974942999999996,116.331505,41.0,5.0,0.01,2.11
39.974938,116.331589,41.0,5.0,0.01,1.44
39.974922,116.33170700000001,40.0,5.0,0.01,2.04
39.974901,116.331767,40.0,5.0,0.01,1.12
39.97488,116.331799,40.0,5.0,0.0,0.72
39.974868,116.33181100000002,39.0,5.0,0.0,0.34
39.974819000000004,116.33188,40.0,5.0,0.01,1.6
39.974703000000005,116.331925,42.0,5.0,0.01,2.69
39.974641,116.331946,43.0,5.0,0.01,1.42
39.974551,116.331962,45.0,5.0,0.01,2.02
39.974501000000004,116.33196699999999,46.0,5.0,0.01,1.12
39.974451,116.331988,47.0,5.0,0.01,1.17
39.974356,116.332012,51.0,5.0,0.01,2.15
39.97428,116.332024,54.0,5.0,0.01,1.7
39.974245,116.332057,55.0,5.0,0.0,0.96
39.974222999999995,116.332075,55.0,5.0,0.0,0.58
39.974165,116.332072,53.0,5.0,0.01,1.29
39.974129,116.33206499999999,55.0,5.0,0.0,0.81
39.974108,116.33206200000001,54.0,5.0,0.0,0.47
39.974094,116.332073,54.0,5.0,0.0,0.36
39.974063,116.332077,54.0,5.0,0.0,0.69
39.973987,116.33213899999998,55.0,5.0,0.01,1.99
39.974006,116.332099,56.0,5.0,0.0,0.8
39.974025,116.33204599999999,56.0,5.0,0.0,1.0
39.974044,116.33203,56.0,5.0,0.0,0.5
39.974035,116.332025,56.0,5.0,0.0,0.22
39.973976,116.331946,56.0,5.0,0.01,1.88
39.973799,116.33191299999999,56.0,5.0,0.02,3.98
39.973636,116.331873,57.0,5.0,0.02,3.69
39.973566,116.33183600000001,59.0,5.0,0.01,1.68
39.973514,116.331827,60.0,5.0,0.01,1.17
39.973455,116.33181200000001,61.0,5.0,0.01,1.34
39.973426,116.331791,61.0,5.0,0.0,0.74
39.973403999999995,116.331799,61.0,5.0,0.0,0.51
39.972858,116.336095,117.0,185.0,0.37,2.01
39.971685,116.339509,63.0,5.0,0.32,63.76
39.973065999999996,116.334957,70.0,465.0,0.42,0.9
39.972937,116.335254,70.0,5.0,0.03,5.82
39.972910999999996,116.33536000000001,72.0,5.0,0.01,1.9
39.972914,116.33541799999999,74.0,5.0,0.0,0.99
39.972968,116.33543799999998,78.0,5.0,0.01,1.25
39.972993,116.335474,81.0,5.0,0.0,0.83
39.973213,116.33489399999999,83.0,5.0,0.06,11.03
39.973273999999996,116.33473700000002,86.0,5.0,0.01,3.0
39.973258,116.33476499999999,87.0,5.0,0.0,0.6
39.97327,116.33475,88.0,5.0,0.0,0.37
39.973328,116.33463400000001,88.0,5.0,0.01,2.36
39.973407,116.334624,87.0,5.0,0.01,1.77
39.973417,116.33463200000001,88.0,5.0,0.0,0.26
39.973356,116.334654,89.0,5.0,0.01,1.41
39.973308,116.334696,90.0,5.0,0.01,1.29
39.973318,116.33468300000001,91.0,5.0,0.0,0.31
39.973304999999996,116.33471999999999,92.0,5.0,0.0,0.69
39.973306,116.334754,92.0,5.0,0.0,0.58
39.973296000000005,116.33476100000001,92.0,5.0,0.0,0.25
39.973345,116.334806,92.0,5.0,0.01,1.33
39.973296000000005,116.33488500000001,91.0,5.0,0.01,1.73
39.973172999999996,116.335025,90.0,5.0,0.02,3.63
39.973133000000004,116.335121,91.0,5.0,0.01,1.86
39.973165,116.335123,91.0,5.0,0.0,0.71
39.973224,116.33506499999999,91.0,5.0,0.01,1.64
39.973327000000005,116.334849,92.0,5.0,0.02,4.34
39.973389000000005,116.33471000000002,93.0,5.0,0.01,2.74
39.973407,116.334507,96.0,5.0,0.02,3.48
39.973387,116.33457,96.0,5.0,0.01,1.16
39.973387,116.33457,96.0,3.0,0.0,0.0
39.973385,116.33456799999999,96.0,2.0,0.0,0.14
39.973308,116.33478899999999,96.0,5.0,0.02,4.14
39.973193,116.335021,96.0,5.0,0.02,4.71
39.973146,116.335047,96.0,5.0,0.01,1.14
39.973104,116.334928,96.0,5.0,0.01,2.23
39.973075,116.334877,96.0,5.0,0.01,1.08
39.973242,116.33452199999999,96.0,5.0,0.04,7.1
39.973239,116.33456399999999,96.0,5.0,0.0,0.72
39.973275,116.334554,96.0,5.0,0.0,0.82
39.973275,116.334554,96.0,3.0,0.0,0.0
39.973278,116.33455500000001,96.0,2.0,0.0,0.17
39.973321,116.33448700000001,96.0,5.0,0.01,1.5
39.973364000000004,116.33445900000001,95.0,5.0,0.01,1.07
39.97338,116.33446799999999,94.0,5.0,0.0,0.39
39.973337,116.33448200000001,94.0,5.0,0.0,0.99
39.973321,116.334506,94.0,5.0,0.0,0.54
39.973337,116.334525,94.0,5.0,0.0,0.48
39.973339,116.334544,94.0,5.0,0.0,0.33
39.973296000000005,116.33461000000001,94.0,5.0,0.01,1.48
39.973213,116.33469099999999,94.0,5.0,0.01,2.3
39.973177,116.334779,94.0,5.0,0.01,1.7
39.973186,116.334792,95.0,5.0,0.0,0.3
39.973203000000005,116.334732,95.0,5.0,0.01,1.09
39.973226000000004,116.334625,96.0,5.0,0.01,1.89
39.973215,116.334741,96.0,5.0,0.01,1.99
39.973198,116.334848,95.0,5.0,0.01,1.86
39.973341999999995,116.33444899999999,95.0,5.0,0.04,7.52
39.973425,116.33424299999999,94.0,5.0,0.02,3.97
39.973471999999994,116.33406799999999,94.0,5.0,0.02,3.16
39.973521000000005,116.333924,93.0,5.0,0.01,2.69
39.973561,116.33384099999999,93.0,5.0,0.01,1.67
39.973528,116.33377800000001,93.0,5.0,0.01,1.3
39.973538,116.33377,94.0,5.0,0.0,0.26
39.973538,116.33377,94.0,3.0,0.0,0.0
39.973537,116.333776,93.0,2.0,0.0,0.26
39.973504999999996,116.333754,92.0,5.0,0.0,0.8
39.973469,116.333743,92.0,5.0,0.0,0.82
39.973451000000004,116.33373700000001,90.0,5.0,0.0,0.41
39.973449,116.33371899999999,87.0,5.0,0.0,0.31
39.97347,116.333735,84.0,5.0,0.0,0.54
39.973458,116.33379,81.0,5.0,0.0,0.97
39.973424,116.333887,81.0,5.0,0.01,1.82
39.973405,116.33394799999999,79.0,5.0,0.01,1.12
39.973415,116.33391499999999,77.0,5.0,0.0,0.6
39.973428000000006,116.333875,77.0,5.0,0.0,0.74
39.973477,116.333826,76.0,5.0,0.01,1.37
39.973498,116.33378400000001,76.0,5.0,0.0,0.85
39.973501,116.33376899999999,75.0,5.0,0.0,0.26
39.973501,116.33376899999999,75.0,3.0,0.0,0.0
39.9735,116.333776,75.0,2.0,0.0,0.3
39.973461,116.333851,72.0,5.0,0.01,1.54
39.973433,116.333875,72.0,5.0,0.0,0.75
39.973349,116.3342,74.0,5.0,0.03,5.85
39.973332,116.334231,75.0,5.0,0.0,0.65
39.973359,116.334268,75.0,5.0,0.0,0.87
39.973368,116.334271,76.0,5.0,0.0,0.21
39.973403000000005,116.33429699999999,76.0,5.0,0.0,0.9
39.973395000000004,116.334296,76.0,5.0,0.0,0.18
39.973395000000004,116.334296,76.0,3.0,0.0,0.0
39.9734,116.334298,76.0,2.0,0.0,0.29
39.973437,116.334301,77.0,5.0,0.0,0.82
39.973424,116.33428899999998,77.0,5.0,0.0,0.35
39.973424,116.33428899999998,77.0,3.0,0.0,0.0
39.973422,116.33428799999999,77.0,2.0,0.0,0.12
39.97334,116.334286,77.0,5.0,0.01,1.56
39.973231,116.334359,77.0,5.0,0.01,2.72
39.973237,116.334304,78.0,5.0,0.0,0.95
39.973237,116.334304,78.0,3.0,0.0,0.0
39.973239,116.334303,78.0,2.0,0.0,0.12
39.973279,116.33424699999999,78.0,5.0,0.01,1.3
39.973296000000005,116.33423799999998,78.0,5.0,0.0,0.41
39.973201,116.33453300000001,79.0,5.0,0.03,5.45
39.973155,116.33462800000001,78.0,5.0,0.01,1.92
39.973175,116.334648,78.0,5.0,0.0,0.56
39.973206,116.334681,79.0,5.0,0.0,0.89
39.973199,116.334676,79.0,2.0,0.0,0.45
39.973217,116.33463400000001,80.0,5.0,0.0,0.82
39.973195000000004,116.33461899999999,80.0,5.0,0.0,0.55
39.973168,116.334639,80.0,5.0,0.0,0.03
39.973171,116.33464099999999,80.0,5.0,0.0,0.03
39.973171,116.33464099999999,80.0,3.0,0.0,0.0
39.973172999999996,116.33464,80.0,2.0,0.0,0.12
39.973183,116.334645,80.0,5.0,0.0,0.24
39.973194,116.33461000000001,81.0,5.0,0.0,0.64
39.973251,116.33451399999998,81.0,5.0,0.01,2.07
39.973315,116.334396,81.0,5.0,0.01,2.46
39.973295,116.334427,81.0,5.0,0.0,0.69
39.973298,116.33441200000001,81.0,5.0,0.0,0.26
39.973303,116.334376,81.0,5.0,0.0,0.62
39.973329,116.33430700000001,82.0,5.0,0.01,1.31
39.973347,116.33426100000001,82.0,5.0,0.0,0.88
39.974074,116.333471,148.0,20.0,0.1,4.96
39.973459000000005,116.335158,128.0,25.0,0.16,6.37
39.973753,116.332633,49.0,5.0,0.22,43.53
39.973615,116.3336,73.0,5.0,0.08,16.76
39.973703,116.33346999999999,75.0,5.0,0.01,2.96
39.973735999999995,116.33336399999999,78.0,5.0,0.01,1.95
39.97379,116.333013,75.0,5.0,0.03,6.1
39.973773,116.333021,73.0,5.0,0.0,0.4
39.973776,116.333033,73.0,5.0,0.0,0.22
39.973465000000004,116.333731,66.0,5.0,0.07,13.76
39.973349,116.334254,69.0,5.0,0.05,9.28
39.973295,116.33452,71.0,5.0,0.02,4.69
39.973275,116.33456399999999,72.0,5.0,0.0,0.87
39.973233,116.334598,74.0,5.0,0.01,1.1
39.97317,116.334681,74.0,5.0,0.01,1.99
39.973110999999996,116.334725,75.0,5.0,0.01,1.51
39.973278,116.334375,76.0,5.0,0.04,7.03
39.97334,116.334331,76.0,5.0,0.01,1.57
39.973420000000004,116.334052,76.0,5.0,0.03,5.08
39.973438,116.33397,77.0,5.0,0.01,1.45
39.973438,116.33397,77.0,3.0,0.0,0.0
39.973434000000005,116.333972,77.0,2.0,0.0,0.24
39.973349,116.33407,77.0,5.0,0.01,2.52
39.97323,116.334227,77.0,5.0,0.02,3.76
39.973196,116.33428500000001,78.0,5.0,0.01,1.24
39.973102000000004,116.334547,78.0,5.0,0.02,4.93
39.973093,116.334552,78.0,5.0,0.0,0.22
39.973088,116.33456100000001,78.0,5.0,0.0,0.19
39.972812,116.335617,78.0,5.0,0.1,19.02
39.973172999999996,116.334873,77.0,5.0,0.08,15.01
39.97325,116.334552,76.0,5.0,0.03,5.73
39.973306,116.33439399999999,76.0,5.0,0.01,2.97
39.973298,116.334372,76.0,5.0,0.0,0.42
39.973294,116.334351,76.0,5.0,0.0,0.37
39.973292,116.33430700000001,75.0,5.0,0.0,0.75
39.973284,116.334301,75.0,5.0,0.0,0.05
39.973284,116.334301,75.0,3.0,0.0,0.0
39.973279,116.334299,75.0,2.0,0.0,0.29
39.973269,116.334296,75.0,5.0,0.0,0.23
39.973258,116.3343,75.0,5.0,0.0,0.25
39.973257000000004,116.334299,75.0,5.0,0.0,0.03
39.973257000000004,116.334298,75.0,5.0,0.0,0.02
39.973257000000004,116.334298,75.0,3.0,0.0,0.0
39.973258,116.334299,75.0,2.0,0.0,0.07
39.973247,116.334268,76.0,5.0,0.0,0.58
39.973247,116.334268,76.0,3.0,0.0,0.0
39.973245,116.33426399999999,76.0,2.0,0.0,0.2
39.973265999999995,116.33423700000002,76.0,5.0,0.0,0.66
39.973175,116.334399,78.0,5.0,0.02,3.42
39.973101,116.33449399999999,79.0,5.0,0.01,2.31
39.97312,116.334476,80.0,5.0,0.0,0.52
39.97312,116.334476,80.0,3.0,0.0,0.0
39.973121,116.334477,80.0,2.0,0.0,0.07
39.973175,116.334441,81.0,5.0,0.01,1.35
39.973188,116.334425,81.0,5.0,0.0,0.4
39.97319,116.334423,81.0,5.0,0.0,0.06
39.97319,116.334423,81.0,3.0,0.0,0.0
39.973196,116.334425,81.0,2.0,0.0,0.34
39.973205,116.334429,81.0,5.0,0.0,0.21
39.973206,116.33443100000001,81.0,5.0,0.0,0.04
39.973206,116.33443100000001,81.0,3.0,0.0,0.0
39.973199,116.334428,81.0,2.0,0.0,0.41
39.973213,116.33443899999999,81.0,5.0,0.0,0.36
39.973269,116.33443700000001,81.0,5.0,0.01,1.25
39.973325,116.33444899999999,81.0,5.0,0.01,1.26
39.973391,116.33446399999998,80.0,5.0,0.01,1.49
39.973371,116.334498,80.0,5.0,0.0,0.73
39.973290999999996,116.334625,80.0,5.0,0.01,2.8
39.973238,116.334774,80.0,5.0,0.01,2.8
39.973174,116.33490900000001,80.0,5.0,0.01,2.71
39.973186,116.334926,80.0,5.0,0.0,0.39
39.973137,116.33488799999999,80.0,5.0,0.01,1.27
39.973240000000004,116.33456100000001,80.0,5.0,0.03,6.03
39.973302000000004,116.334418,80.0,5.0,0.01,2.8
39.973276,116.334401,80.0,5.0,0.0,0.65
39.973251,116.33442099999999,80.0,5.0,0.0,0.65
39.973240999999994,116.334401,80.0,5.0,0.0,0.41
39.972993,116.336431,97.0,60.0,0.18,2.92
39.973495,116.334574,78.0,20.0,0.17,8.39
39.973458,116.33458999999999,81.0,5.0,0.0,0.87
39.973421,116.334652,95.0,5.0,0.01,1.34
39.973432,116.33466899999999,106.0,5.0,0.0,0.38
39.973417,116.334659,116.0,5.0,0.0,0.37
39.97337,116.33451799999999,88.0,5.0,0.01,2.62
39.973376,116.33450900000001,85.0,5.0,0.0,0.2
39.973341999999995,116.334448,82.0,5.0,0.01,1.29
39.973276,116.334378,82.0,5.0,0.01,1.89
39.97338,116.33444899999999,82.0,5.0,0.01,2.61
39.973254,116.33462800000001,74.0,70.0,0.02,0.3
39.973278,116.33471499999999,74.0,5.0,0.01,1.58
39.973278,116.33471499999999,74.0,3.0,0.0,0.0
39.973273,116.33470700000001,80.0,2.0,0.0,0.44
39.973287,116.334723,81.0,5.0,0.0,0.41
39.973298,116.33469099999999,81.0,5.0,0.0,0.6
39.973307,116.334699,82.0,5.0,0.0,0.24
39.973341999999995,116.33473899999998,82.0,5.0,0.01,1.03
39.973326,116.334772,82.0,5.0,0.0,0.67
39.973313,116.334776,81.0,5.0,0.0,0.3
39.975378000000006,116.326102,-4.0,70.0,0.77,11.06
39.975245,116.326722,18.0,5.0,0.05,10.97
39.974339,116.33020900000001,56.0,5.0,0.31,62.75
39.973765,116.332412,77.0,5.0,0.2,39.66
39.973603999999995,116.333081,81.0,5.0,0.06,11.95
39.973535,116.33335600000001,82.0,5.0,0.02,4.93
39.973529,116.333428,82.0,5.0,0.01,1.23
39.973563,116.333401,82.0,5.0,0.0,0.89
39.973603000000004,116.33338300000001,82.0,5.0,0.0,0.94
39.973585,116.333523,82.0,5.0,0.01,2.42
39.973513,116.333707,84.0,5.0,0.02,3.52
39.97348,116.33376100000001,85.0,5.0,0.01,1.18
39.973420000000004,116.33393400000001,85.0,5.0,0.02,3.24
39.973308,116.33431100000001,88.0,5.0,0.03,6.89
39.973226000000004,116.33459599999999,89.0,5.0,0.03,5.19
39.973198,116.33474199999999,90.0,5.0,0.01,2.56
39.973176,116.334779,91.0,5.0,0.0,0.8
39.973149,116.334828,91.0,5.0,0.01,1.03
39.97311,116.33491699999999,92.0,5.0,0.01,1.75
39.973101,116.334966,94.0,5.0,0.0,0.86
39.973124,116.334976,95.0,5.0,0.0,0.54
39.973153,116.3349,97.0,5.0,0.01,1.45
39.973138,116.33483500000001,100.0,5.0,0.01,1.16
39.973121,116.33484399999999,102.0,5.0,0.0,0.41
39.973132,116.334799,102.0,5.0,0.0,0.8
39.973118,116.33478600000001,101.0,5.0,0.0,0.38
39.973118,116.33478600000001,101.0,3.0,0.0,0.0
39.973125,116.33478799999999,101.0,2.0,0.0,0.4
39.973153,116.334783,96.0,5.0,0.0,0.63
39.97313,116.334854,95.0,5.0,0.01,1.31
39.973119,116.334849,95.0,5.0,0.0,0.26
39.973084,116.33481599999999,94.0,5.0,0.0,0.96
39.973071000000004,116.334796,94.0,5.0,0.0,0.45
39.973056,116.33476599999999,95.0,5.0,0.0,0.61
39.973037,116.334796,96.0,5.0,0.0,0.66
39.973006,116.334878,97.0,5.0,0.01,1.56
39.973007,116.33489499999999,97.0,5.0,0.0,0.29
39.97302,116.334897,98.0,5.0,0.0,0.29
39.973032,116.33489399999999,98.0,5.0,0.0,0.27
39.973032,116.33489399999999,98.0,3.0,0.0,0.0
39.973038,116.33489099999998,97.0,2.0,0.0,0.35
39.973082,116.334769,97.0,5.0,0.01,2.3
39.973092,116.33469699999999,96.0,5.0,0.01,1.25
39.973155,116.334579,94.0,5.0,0.01,2.45
39.973155,116.334579,94.0,3.0,0.0,0.0
39.973154,116.334574,94.0,2.0,0.0,0.22
39.973198,116.33451299999999,94.0,5.0,0.01,1.43
39.97327,116.334418,94.0,5.0,0.01,2.28
39.973335999999996,116.33435700000001,92.0,5.0,0.01,1.8
39.973403999999995,116.334319,92.0,5.0,0.01,1.65
39.973452,116.33426299999999,92.0,5.0,0.01,1.43
39.973454,116.33426499999999,92.0,2.0,0.0,0.14
39.973465000000004,116.334244,91.0,5.0,0.0,0.43
39.973465000000004,116.334244,91.0,3.0,0.0,0.0
39.973459999999996,116.334244,91.0,2.0,0.0,0.28
39.973437,116.33423799999998,92.0,5.0,0.0,0.52
39.973445,116.33418600000002,93.0,5.0,0.0,0.9
39.973467,116.33408899999999,94.0,5.0,0.01,1.72
39.973498,116.33403100000001,93.0,5.0,0.01,1.21
39.973511,116.333978,92.0,5.0,0.0,0.95
39.973548,116.333937,91.0,5.0,0.01,1.08
39.973595,116.333922,90.0,5.0,0.01,1.08
39.973633,116.333896,90.0,5.0,0.0,0.95
39.973578,116.333996,90.0,5.0,0.01,2.1
39.973509,116.334094,91.0,5.0,0.01,2.27
39.973504999999996,116.334129,91.0,5.0,0.0,0.6
39.97355,116.334057,91.0,5.0,0.01,1.58
39.97355,116.334057,91.0,3.0,0.0,0.0
39.973557,116.33406200000002,91.0,2.0,0.0,0.45
39.973545,116.33416299999999,91.0,5.0,0.01,1.74
39.973539,116.334254,92.0,5.0,0.01,1.56
39.973512,116.334313,93.0,5.0,0.01,1.17
39.973416,116.334383,94.0,5.0,0.01,2.45
39.973433,116.33445,96.0,5.0,0.01,1.2
39.973498,116.334443,98.0,5.0,0.01,1.45
39.973515,116.334475,100.0,5.0,0.0,0.66
39.973490999999996,116.33448500000002,101.0,5.0,0.0,0.56
39.973502,116.334476,102.0,5.0,0.0,0.29
39.973496999999995,116.334447,104.0,5.0,0.0,0.51
39.973488,116.33443700000001,106.0,5.0,0.0,0.26
39.973548,116.334404,106.0,5.0,0.01,1.45
39.973562,116.334402,106.0,5.0,0.0,0.31
39.973504,116.334395,105.0,5.0,0.0,0.52
39.973442,116.33445,104.0,5.0,0.01,1.67
39.973488,116.334376,103.0,5.0,0.01,1.62
39.973471,116.334392,104.0,5.0,0.0,0.47
39.973449,116.33442099999999,104.0,5.0,0.0,0.7
39.973518,116.334428,105.0,5.0,0.01,1.54
39.973556,116.33434199999999,106.0,5.0,0.01,1.69
39.973557,116.334249,106.0,5.0,0.01,1.59
39.973494,116.33418700000001,106.0,5.0,0.01,1.75
39.973437,116.334228,106.0,5.0,0.01,1.45
39.973388,116.33431000000002,106.0,5.0,0.01,1.77
39.973355,116.33433500000001,105.0,5.0,0.0,0.85
