Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.973448,116.33426000000001,78.0,5.0,0.0,0.68
39.973609,116.33423400000001,82.0,5.0,0.01,1.32
39.97375,116.33398100000001,83.0,5.0,0.0,0.82
39.974067,116.33406599999999,83.0,5.0,0.01,1.51
39.974069,116.33413,83.0,5.0,0.01,1.48
39.974024,116.334138,83.0,5.0,0.0,0.06
39.973594,116.33415900000001,81.0,5.0,0.0,0.04
39.973595,116.334158,81.0,5.0,0.0,0.03
39.973585,116.33416000000001,81.0,5.0,0.0,0.21
39.973701,116.33413999999999,86.0,5.0,0.0,0.21
39.973704999999995,116.33416499999998,86.0,2.0,0.0,0.0
39.973721000000005,116.334154,75.0,5.0,0.0,0.52
39.973787,116.333925,76.0,5.0,0.03,5.96
39.973343,116.33391999999999,76.0,5.0,0.02,3.22
39.97341,116.33406000000001,76.0,5.0,0.01,2.43
39.973503,116.334014,76.0,5.0,0.0,0.85
39.973566999999996,116.334071,77.0,5.0,0.0,0.46
39.973489,116.33398600000001,77.0,5.0,0.0,0.44
39.973517,116.33398500000001,77.0,5.0,0.0,0.62
39.973586,116.33400300000001,77.0,5.0,0.01,1.56
39.973411999999996,116.333895,77.0,5.0,0.0,0.79
39.973836999999996,116.333696,76.0,2.0,0.0,0.1
39.973546,116.333917,77.0,5.0,0.0,0.49
39.973243,116.33373999999999,77.0,5.0,0.02,4.36
39.973287,116.333805,77.0,5.0,0.01,1.48
39.973571,116.33388300000001,77.0,5.0,0.01,1.45
39.973454,116.333894,76.0,5.0,0.0,0.87
39.973487,116.33403799999999,77.0,5.0,0.01,1.34
39.973259999999996,116.33399299999999,78.0,5.0,0.01,1.35
39.973437,116.334209,77.0,5.0,0.01,1.17
39.973431,116.334176,77.0,5.0,0.0,0.58
39.97343,116.334097,78.0,5.0,0.01,1.74
39.973356,116.334151,76.0,5.0,0.0,0.64
39.973273,116.334007,76.0,5.0,0.0,0.68
39.97332,116.33399399999999,76.0,5.0,0.0,0.45
39.973325,116.33398600000001,76.0,5.0,0.0,0.18
39.973334,116.333978,76.0,5.0,0.0,0.06
39.973341,116.33396,75.0,5.0,0.0,0.13
39.973440999999994,116.334189,74.0,5.0,0.01,2.28
39.973667999999996,116.334326,74.0,5.0,0.0,0.54
39.973689,116.33436,75.0,5.0,0.0,0.92
39.973717,116.33423,78.0,5.0,0.01,1.42
39.973405,116.33436100000002,78.0,5.0,0.01,1.48
39.973407,116.33436,78.0,5.0,0.0,0.05
39.973421,116.334267,78.0,5.0,0.0,0.73
39.973416,116.33426200000001,78.0,5.0,0.0,0.14
39.973737,116.33389299999999,77.0,5.0,0.0,0.51
39.973717,116.333874,77.0,2.0,0.0,0.35
39.973639,116.33434299999999,77.0,5.0,0.0,0.63
39.973721000000005,116.334337,77.0,2.0,0.0,0.23
39.973703,116.33431200000001,77.0,5.0,0.0,0.29
39.973766999999995,116.33444899999999,76.0,5.0,0.01,1.82
39.973566,116.334519,76.0,5.0,0.0,0.05
39.973359,116.334093,77.0,5.0,0.0,0.97
39.973271000000004,116.33406299999999,77.0,5.0,0.01,1.15
39.973341999999995,116.333937,77.0,5.0,0.01,1.3
39.973538,116.333766,76.0,2.0,0.0,0.12
39.973532,116.333785,76.0,5.0,0.0,0.15
39.973534,116.333785,76.0,5.0,0.0,0.04
39.973512,116.333818,75.0,2.0,0.0,0.47
39.973661,116.333799,76.0,5.0,0.01,1.11
39.973696000000004,116.33378799999998,75.0,5.0,0.0,0.8
39.973454,116.334047,75.0,5.0,0.0,0.19
39.973394,116.33386100000001,75.0,2.0,0.0,0.3
39.973707,116.333627,74.0,5.0,0.01,1.34
39.973380999999996,116.33318799999999,74.0,3.0,0.0,0.0
39.973375,116.33319099999999,74.0,2.0,0.0,0.35
39.973409000000004,116.333277,75.0,5.0,0.0,0.98
39.973706,116.33318999999999,74.0,5.0,0.01,1.46
39.973773,116.333142,74.0,5.0,0.01,1.29
39.973773,116.33305800000001,74.0,5.0,0.01,1.43
39.973631,116.333684,72.0,5.0,0.0,0.75
39.973554,116.33372299999999,72.0,5.0,0.01,2.9
39.973464,116.333649,81.0,5.0,0.01,1.26
39.973912,116.333519,89.0,3.0,0.0,0.0
39.973440999999994,116.33401,96.0,5.0,0.0,0.49
39.973461,116.334069,96.0,5.0,0.0,0.9
39.973428999999996,116.333786,63.0,5.0,0.0,0.94
39.973501,116.333956,59.0,5.0,0.0,0.91
39.973564,116.33349799999999,55.0,5.0,0.01,1.08
39.973386,116.33352,36.0,5.0,0.02,3.19
39.973335999999996,116.33333,30.0,5.0,0.02,3.07
39.973326,116.33336399999999,29.0,5.0,0.0,0.62
39.972384999999996,116.333777,35.0,5.0,0.01,2.28
39.971892,116.33388500000001,36.0,5.0,0.02,3.91
39.9793,116.332108,41.0,3.0,0.0,0.0
39.981128000000005,116.33181,37.0,3.0,0.0,0.0
39.980632,116.33198,38.0,5.0,0.01,1.14
39.966879,116.333499,55.0,5.0,0.92,184.76
39.961290999999996,116.332935,-51.0,5.0,0.01,1.29
39.961225,116.332898,-57.0,5.0,0.01,1.6
39.959891,116.330789,-177.0,25.0,0.05,2.13
39.970104,116.329986,-163.0,5.0,0.0,0.69
39.970575,116.329898,-164.0,3.0,0.0,0.0
39.97072,116.329696,-166.0,3.0,0.0,0.0
39.9713,116.330952,-120.0,3.0,0.0,0.0
39.973801,116.331553,-60.0,3.0,0.0,0.0
39.973732,116.33151000000001,-58.0,5.0,0.0,0.21
39.973715000000006,116.33151799999999,-57.0,5.0,0.0,0.4
39.973702,116.331526,-56.0,5.0,0.01,2.24
39.973726,116.33154499999999,-56.0,5.0,0.0,0.04
39.973734,116.331542,-56.0,5.0,0.0,0.2
39.97374,116.331562,-56.0,5.0,0.0,0.16
39.973603000000004,116.332275,-47.0,2.0,0.0,0.11
39.973532,116.33265700000001,-46.0,5.0,0.0,0.55
39.973529,116.33279399999999,-47.0,5.0,0.0,0.0
39.97353,116.332797,-47.0,5.0,0.0,0.06
39.973618,116.332555,-47.0,5.0,0.0,0.04
39.973621,116.332553,-47.0,2.0,0.0,0.18
39.973587,116.33197,-47.0,5.0,0.0,0.1
39.973609,116.331726,-47.0,5.0,0.02,4.13
39.973542,116.331721,-47.0,5.0,0.0,0.68
39.973597,116.333725,-32.0,3.0,0.0,0.0
39.973601,116.333725,-32.0,2.0,0.0,0.22
39.973613,116.33370900000001,-31.0,5.0,0.0,0.34
39.973605,116.333669,-31.0,5.0,0.0,0.09
39.973236,116.334198,-10.0,5.0,0.0,0.83
39.973237,116.33415500000001,-9.0,5.0,0.0,0.02
39.973223,116.334208,-9.0,5.0,0.0,0.96
39.973503,116.333679,13.0,3.0,0.0,0.0
39.973548,116.333603,16.0,5.0,0.0,0.3
39.973371,116.333822,51.0,5.0,0.0,0.45
39.973369,116.333846,51.0,5.0,0.0,0.11
39.973364000000004,116.33386899999999,52.0,2.0,0.0,0.47
39.973375,116.33386599999999,52.0,5.0,0.0,0.25
39.973401,116.33386499999999,55.0,5.0,0.0,0.35
39.973366999999996,116.33388799999999,56.0,5.0,0.0,0.75
39.973407,116.33386599999999,59.0,2.0,0.0,0.29
39.973386,116.333905,58.0,5.0,0.0,0.81
39.973388,116.33391499999999,57.0,2.0,0.0,0.31
39.973428999999996,116.333894,57.0,5.0,0.0,0.25
39.973375,116.333823,56.0,10.0,0.01,0.69
39.973355,116.33381499999999,56.0,5.0,0.0,0.47
39.973433,116.33373200000001,57.0,5.0,0.0,0.67
39.973423,116.333749,57.0,5.0,0.0,0.37
39.973027,116.33158300000001,92.0,5.0,0.02,3.37
39.973995,116.331956,83.0,5.0,0.01,1.74
39.974046,116.331938,82.0,5.0,0.01,1.17
39.97415,116.33191399999998,77.0,5.0,0.0,0.36
39.974305,116.33189499999999,74.0,5.0,0.0,0.65
39.974288,116.33187,75.0,5.0,0.0,0.57
39.974893,116.33235900000001,60.0,5.0,0.01,1.14
39.97506,116.333703,51.0,5.0,0.01,2.21
39.975139,116.333774,51.0,5.0,0.01,2.13
39.974804999999996,116.334001,51.0,5.0,0.0,0.53
39.972703,116.30003400000001,145.0,5.0,0.01,1.06
39.971938,116.300591,119.0,5.0,0.0,0.58
39.971623,116.29998700000002,110.0,5.0,0.01,2.24
39.971433000000005,116.300426,107.0,3.0,0.0,0.0
39.971429,116.300428,107.0,2.0,0.0,0.24
39.971296,116.30078200000001,76.0,5.0,0.0,0.73
39.971283,116.30077299999999,73.0,5.0,0.0,0.33
39.971234,116.3008,59.0,5.0,0.0,0.62
39.971133,116.30076000000001,55.0,5.0,0.01,1.02
39.969658,116.30100800000001,28.0,5.0,0.0,0.67
39.969493,116.302348,42.0,5.0,0.01,1.3
39.969465,116.303152,33.0,5.0,0.0,0.29
39.969268,116.303197,36.0,5.0,0.0,0.07
39.97027,116.302901,51.0,5.0,0.0,0.55
39.970199,116.302851,57.0,5.0,0.0,0.27
39.970199,116.302851,57.0,3.0,0.0,0.0
39.97113,116.303596,72.0,3.0,0.0,0.0
39.971435,116.303969,58.0,5.0,0.01,1.55
39.971555,116.30436999999999,46.0,5.0,0.01,1.0
39.971709000000004,116.30488700000001,42.0,3.0,0.0,0.0
