Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.911426,116.408759,163.0,2.0,0.0,0.17
39.911294,116.40883799999999,164.0,3.0,0.02,5.38
39.911163,116.408919,165.0,3.0,0.02,5.37
39.911207,116.408946,165.0,5.0,0.01,1.08
39.911153999999996,116.408922,165.0,5.0,0.01,1.25
39.911043,116.408892,166.0,3.0,0.01,4.2
39.91093,116.408874,166.0,3.0,0.01,4.22
39.91105,116.40886499999999,166.0,4.0,0.02,3.82
39.911177,116.408832,166.0,5.0,0.0,0.48
39.911281,116.408805,166.0,1.0,0.01,11.79
39.911494,116.40876100000001,166.0,3.0,0.02,7.99
39.911629,116.40873799999999,166.0,1.0,0.02,15.14
39.911778999999996,116.408732,166.0,1.0,0.02,16.69
39.911932,116.408722,166.0,1.0,0.02,17.03
39.912082,116.40871200000001,167.0,1.0,0.02,16.7
39.912258,116.408702,167.0,1.0,0.02,19.59
39.912426,116.40869099999999,167.0,1.0,0.02,18.7
39.912616,116.408675,167.0,1.0,0.02,21.17
39.912796,116.408658,167.0,1.0,0.02,20.07
39.912962,116.40864099999999,167.0,1.0,0.02,18.52
39.913090000000004,116.408627,167.0,1.0,0.01,14.28
39.913222,116.408612,168.0,1.0,0.01,14.73
39.913478999999995,116.40858,168.0,1.0,0.01,14.85
39.913759000000006,116.408542,170.0,1.0,0.02,16.0
39.913886,116.40852,170.0,1.0,0.01,14.25
39.913995,116.4085,170.0,1.0,0.01,12.24
39.914107,116.408479,171.0,1.0,0.01,12.58
39.914201,116.40846299999998,171.0,1.0,0.01,10.54
39.914039,116.40850900000001,171.0,1.0,0.02,18.44
39.913682,116.408584,171.0,1.0,0.04,40.21
39.913241,116.40880200000001,171.0,1.0,0.05,52.44
39.913003,116.40893999999999,171.0,1.0,0.03,28.96
39.912786,116.40901299999999,171.0,1.0,0.02,24.92
39.912446,116.409124,171.0,1.0,0.02,18.62
39.912228999999996,116.40919,171.0,1.0,0.02,24.78
39.911716,116.409273,173.0,3.0,0.03,10.48
39.911454,116.409305,174.0,2.0,0.03,14.63
39.911246999999996,116.409342,175.0,1.0,0.02,23.23
39.911037,116.40938999999999,176.0,1.0,0.02,23.71
39.910848,116.40943200000001,177.0,1.0,0.02,21.32
39.910688,116.40946399999999,177.0,1.0,0.02,18.0
39.910515999999994,116.409481,178.0,1.0,0.02,19.18
39.910359,116.40949599999999,179.0,1.0,0.02,17.5
39.910198,116.40950600000001,179.0,1.0,0.02,17.92
39.910047,116.409516,180.0,1.0,0.02,16.81
39.909918,116.40951799999999,181.0,1.0,0.01,14.35
39.909797999999995,116.409521,181.0,1.0,0.01,13.35
39.909686,116.409524,182.0,1.0,0.01,12.46
39.909582,116.409527,183.0,1.0,0.01,11.57
39.909487,116.409531,184.0,1.0,0.01,10.57
39.909317,116.40954099999999,185.0,2.0,0.02,9.46
39.909156,116.40955,186.0,2.0,0.02,8.96
39.909015000000004,116.409558,187.0,2.0,0.02,7.84
39.908914,116.40956499999999,188.0,2.0,0.01,5.62
39.908809000000005,116.409575,190.0,4.0,0.01,2.93
39.908843,116.409595,192.0,5.0,0.0,0.83
39.908904,116.40959699999999,194.0,5.0,0.01,1.36
39.908829,116.40963300000001,195.0,5.0,0.01,1.78
39.908737,116.40965,196.0,5.0,0.01,2.07
39.908737,116.40965,196.0,3.0,0.0,0.0
39.908737,116.409645,197.0,2.0,0.0,0.21
39.908815000000004,116.409625,197.0,5.0,0.01,1.77
39.908815000000004,116.409625,197.0,3.0,0.0,0.0
39.908807,116.40962900000001,197.0,2.0,0.0,0.47
39.908709,116.409669,196.0,4.0,0.01,2.85
39.908601000000004,116.409709,196.0,4.0,0.01,3.12
39.908476,116.40975900000001,196.0,4.0,0.01,3.63
39.908384000000005,116.40979499999999,197.0,4.0,0.01,2.67
39.908279,116.40981399999998,199.0,3.0,0.01,3.93
39.908161,116.409821,201.0,3.0,0.01,4.38
39.90806,116.409825,203.0,2.0,0.01,5.62
39.907948,116.409824,205.0,2.0,0.01,6.22
39.907829,116.409824,207.0,2.0,0.01,6.62
39.907728000000006,116.40983500000002,208.0,2.0,0.01,5.63
39.907605,116.40983999999999,210.0,2.0,0.01,6.84
39.907483,116.40984099999999,212.0,2.0,0.01,6.79
39.907387,116.409833,214.0,2.0,0.01,5.35
39.907291,116.40981699999999,217.0,3.0,0.01,3.59
39.907188,116.40981299999999,219.0,3.0,0.01,3.82
39.907086,116.40981699999999,221.0,3.0,0.01,3.78
39.907058,116.409834,223.0,5.0,0.0,0.69
39.907030999999996,116.409881,224.0,5.0,0.01,1.0
39.907115999999995,116.409927,226.0,4.0,0.01,2.56
39.907127,116.409939,227.0,5.0,0.0,0.32
39.907035,116.40993200000001,228.0,3.0,0.01,3.42
39.906942,116.40993600000002,229.0,3.0,0.01,3.45
39.907061,116.40996499999999,233.0,3.0,0.01,4.49
39.907199,116.410004,239.0,4.0,0.02,3.92
39.907302,116.410017,241.0,1.0,0.01,11.51
39.907439000000004,116.41003700000002,244.0,2.0,0.02,7.67
39.907578,116.410058,248.0,2.0,0.02,7.78
39.907715,116.410077,251.0,2.0,0.02,7.66
39.90781,116.4101,254.0,2.0,0.01,5.37
39.907857,116.41008500000001,259.0,5.0,0.01,1.08
39.907979,116.41006200000001,263.0,4.0,0.01,3.43
39.908039,116.410055,267.0,5.0,0.01,1.34
39.908081,116.410082,269.0,5.0,0.01,1.04
39.908186,116.41008000000001,268.0,2.0,0.01,5.84
39.908325,116.41003500000001,271.0,5.0,0.02,3.19
39.908322,116.40998200000001,276.0,5.0,0.0,0.91
39.908302,116.409944,281.0,5.0,0.0,0.79
39.908312,116.40990900000001,284.0,5.0,0.0,0.64
39.908485999999996,116.409947,283.0,5.0,0.02,3.92
39.908582,116.409967,281.0,1.0,0.01,10.81
39.908737,116.40999099999999,278.0,2.0,0.02,8.68
39.908859,116.41001399999999,277.0,2.0,0.01,6.86
39.908966,116.410036,277.0,2.0,0.01,6.02
39.909063,116.410044,276.0,2.0,0.01,5.41
39.909193,116.410055,274.0,2.0,0.01,7.25
39.909309,116.41005700000001,272.0,2.0,0.01,6.45
39.909495,116.410022,272.0,2.0,0.01,5.07
39.909689,116.410027,272.0,2.0,0.01,5.06
39.90979,116.41001399999999,269.0,2.0,0.01,5.64
39.90992,116.41000700000001,266.0,3.0,0.01,4.82
39.910008000000005,116.409993,264.0,3.0,0.01,3.29
39.910103,116.40997,262.0,3.0,0.01,3.58
39.910198,116.40993999999999,259.0,3.0,0.01,3.62
39.910268,116.409872,258.0,5.0,0.01,1.94
39.910309000000005,116.4098,250.0,5.0,0.01,1.53
39.910385999999995,116.40974299999999,242.0,4.0,0.01,2.46
39.910403,116.409678,232.0,4.0,0.01,1.47
39.910391,116.409594,221.0,4.0,0.01,1.82
39.910315999999995,116.40954099999999,215.0,3.0,0.01,3.16
39.910242,116.40949499999999,210.0,4.0,0.01,2.28
39.910189,116.409453,200.0,4.0,0.01,1.73
39.910126,116.40943700000001,192.0,4.0,0.01,1.78
39.910097,116.40946299999999,187.0,5.0,0.0,0.78
39.910133,116.409474,183.0,5.0,0.0,0.82
39.910045000000004,116.40951499999998,180.0,4.0,0.01,2.6
39.909942,116.40954199999999,177.0,3.0,0.01,3.89
39.909847,116.409544,176.0,2.0,0.01,5.28
39.90974,116.409544,174.0,2.0,0.01,5.95
39.909648,116.40953799999998,173.0,3.0,0.01,3.41
39.909566999999996,116.40951899999999,170.0,5.0,0.01,1.83
39.909527000000004,116.409493,167.0,5.0,0.0,0.99
39.909508,116.40947,165.0,5.0,0.0,0.58
39.909514,116.40945900000001,160.0,5.0,0.0,0.23
39.909411,116.409451,157.0,3.0,0.01,3.82
39.909282,116.40943500000002,153.0,3.0,0.01,4.8
39.909151,116.40943600000001,152.0,2.0,0.01,7.29
39.909023,116.40943700000001,151.0,2.0,0.01,7.12
39.908908000000004,116.409438,150.0,2.0,0.01,6.39
39.908805,116.409438,148.0,3.0,0.01,3.82
39.908663,116.40946399999999,146.0,2.0,0.02,7.97
39.908471,116.409507,142.0,2.0,0.01,5.07
39.908263,116.409543,140.0,4.0,0.01,2.63
39.908225,116.40956100000001,134.0,5.0,0.0,0.9
39.908341,116.40953999999999,120.0,5.0,0.0,0.99
39.908409000000006,116.40951299999999,113.0,3.0,0.01,2.63
39.908409000000006,116.409527,110.0,5.0,0.0,0.24
39.908395,116.40953700000001,108.0,5.0,0.0,0.36
39.90848,116.40953600000002,100.0,4.0,0.01,2.36
39.908458,116.409557,92.0,5.0,0.0,0.61
39.908699,116.40958799999999,88.0,5.0,0.04,7.38
39.908895,116.409578,92.0,1.0,0.02,21.81
39.909023,116.40957399999999,94.0,3.0,0.01,4.75
39.909009999999995,116.40960700000001,94.0,5.0,0.0,0.63
39.909002,116.409626,95.0,5.0,0.0,0.37
39.908705,116.409679,93.0,5.0,0.01,1.98
39.908612,116.40963300000001,92.0,5.0,0.01,2.21
39.908475,116.40951499999998,90.0,5.0,0.01,1.47
39.908489,116.409452,91.0,5.0,0.01,1.12
39.908587,116.409399,92.0,4.0,0.01,2.95
39.908671999999996,116.409365,94.0,3.0,0.01,3.3
39.908778000000005,116.40931,97.0,3.0,0.01,4.23
39.908863000000004,116.409249,100.0,4.0,0.01,2.7
39.908685999999996,116.409269,107.0,3.0,0.02,6.47
39.908522999999995,116.40930700000001,109.0,2.0,0.02,9.21
39.908415000000005,116.40932,112.0,3.0,0.01,4.02
39.90829,116.409349,112.0,1.0,0.01,14.12
39.908155,116.409374,112.0,1.0,0.02,15.16
39.90804,116.409393,112.0,1.0,0.01,12.89
39.907889000000004,116.409393,111.0,2.0,0.02,8.39
39.907575,116.409415,111.0,1.0,0.02,15.3
39.907441,116.40943200000001,111.0,1.0,0.01,14.97
39.90726,116.409457,111.0,1.0,0.02,20.24
39.907171999999996,116.40939099999999,103.0,4.0,0.01,2.82
39.907078000000006,116.409373,98.0,2.0,0.01,5.28
39.90697,116.409348,92.0,3.0,0.01,4.07
39.906738,116.409353,84.0,2.0,0.02,7.62
39.906613,116.409349,79.0,2.0,0.01,6.95
39.906479,116.409348,74.0,2.0,0.01,7.45
39.906369,116.40933999999999,70.0,2.0,0.01,6.12
39.906234000000005,116.409333,66.0,2.0,0.02,7.51
39.906095,116.40932099999999,62.0,2.0,0.02,7.75
39.905994,116.409322,60.0,1.0,0.01,11.23
39.905796,116.40931699999999,56.0,2.0,0.02,11.01
39.905684,116.409322,53.0,1.0,0.01,12.46
39.905587,116.409323,52.0,1.0,0.01,10.79
39.905443,116.40931699999999,46.0,2.0,0.02,8.01
39.905333,116.40931299999998,44.0,1.0,0.01,12.24
39.905231,116.40930800000001,42.0,1.0,0.01,11.35
39.905066,116.40930800000001,30.0,4.0,0.01,1.67
39.905046999999996,116.40935,18.0,5.0,0.0,0.83
39.905062,116.4094,9.0,5.0,0.0,0.92
39.905091999999996,116.409424,0.0,1.0,0.02,15.38
39.904984000000006,116.40943600000001,-2.0,2.0,0.01,6.03
39.904878000000004,116.409434,-5.0,4.0,0.01,2.95
39.904892,116.409415,-11.0,5.0,0.0,0.45
39.905014,116.409421,-12.0,3.0,0.01,4.53
39.905327,116.409429,-10.0,1.0,0.02,17.46
39.905414,116.40944499999999,-14.0,5.0,0.01,1.23
39.905576,116.40948200000001,-14.0,5.0,0.02,3.66
39.905667,116.40948200000001,-14.0,1.0,0.01,10.12
39.905805,116.40947299999999,-12.0,2.0,0.02,7.68
39.90591,116.409469,-11.0,2.0,0.01,5.84
39.906003999999996,116.40946000000001,-10.0,2.0,0.01,5.24
39.906061,116.409453,-12.0,5.0,0.01,1.27
39.906514,116.409443,-9.0,1.0,0.03,29.47
39.906667999999996,116.40943,-9.0,2.0,0.02,8.58
39.906874,116.409428,-7.0,2.0,0.01,5.12
39.906971,116.40943700000001,-7.0,2.0,0.01,5.41
39.907081,116.40945,-6.0,2.0,0.01,6.14
39.907196,116.40946399999999,-6.0,2.0,0.01,6.42
39.907323,116.409481,-4.0,2.0,0.01,7.1
39.907432,116.409489,-3.0,2.0,0.01,6.07
39.907543,116.40948799999998,-1.0,2.0,0.01,6.17
39.90764,116.409479,0.0,3.0,0.01,3.6
39.907746,116.409443,2.0,5.0,0.01,2.44
39.907816,116.409425,3.0,5.0,0.01,1.59
39.907936,116.409433,2.0,4.0,0.01,3.34
39.908031,116.409428,1.0,4.0,0.01,2.64
39.908065,116.40944099999999,2.0,5.0,0.0,0.79
39.908027000000004,116.40947299999999,2.0,5.0,0.01,1.01
39.907923,116.40949099999999,2.0,4.0,0.01,2.92
39.907821000000006,116.40951299999999,3.0,4.0,0.01,2.88
39.90775,116.40951100000001,3.0,5.0,0.01,1.58
39.907696,116.409508,4.0,5.0,0.01,1.2
39.907788000000004,116.4095,5.0,4.0,0.01,2.56
39.907878000000004,116.40949199999999,6.0,2.0,0.01,5.01
39.907996999999995,116.40948600000002,7.0,2.0,0.01,6.62
39.908101,116.409477,7.0,2.0,0.01,5.79
39.908192,116.409474,7.0,2.0,0.01,5.06
39.908285,116.40948,8.0,2.0,0.01,5.17
39.908386,116.40946799999999,9.0,3.0,0.01,3.76
39.908501,116.409458,9.0,3.0,0.01,4.27
39.908608,116.40945,9.0,3.0,0.01,3.97
39.908608,116.40945,9.0,3.0,0.0,0.0
39.908614,116.409449,10.0,2.0,0.0,0.34
39.908506,116.409449,10.0,5.0,0.01,2.4
39.908412,116.40945,10.0,3.0,0.01,3.48
39.90817,116.409499,9.0,5.0,0.01,2.29
39.908071,116.4095,9.0,4.0,0.01,2.75
39.908178,116.409516,7.0,5.0,0.0,0.92
39.908297,116.40951000000001,7.0,4.0,0.01,2.92
39.908409999999996,116.40950600000001,7.0,3.0,0.01,4.19
39.908471,116.40951399999999,8.0,5.0,0.0,0.36
39.908499,116.409504,8.0,5.0,0.0,0.65
39.90849,116.409527,8.0,5.0,0.0,0.44
39.90849,116.409527,8.0,3.0,0.0,0.0
39.908491999999995,116.40953,8.0,2.0,0.0,0.17
39.908521,116.40953600000002,8.0,5.0,0.0,0.65
39.908821,116.409558,9.0,5.0,0.01,2.25
39.908842,116.40956000000001,9.0,5.0,0.0,0.47
39.908831,116.409557,9.0,5.0,0.0,0.25
39.908726,116.409567,9.0,4.0,0.01,2.93
39.908636,116.409577,9.0,3.0,0.01,3.35
39.908536,116.40957,9.0,4.0,0.01,2.79
39.908459,116.409548,10.0,5.0,0.01,1.75
39.908376000000004,116.40950900000001,10.0,5.0,0.01,1.96
39.908285,116.409501,10.0,2.0,0.01,5.07
39.908195,116.40947299999999,10.0,5.0,0.01,2.06
39.908094,116.40947299999999,11.0,2.0,0.01,5.62
39.907973999999996,116.409484,11.0,3.0,0.01,4.46
39.907939,116.40949599999999,11.0,5.0,0.0,0.8
39.907816,116.40948700000001,11.0,3.0,0.01,4.57
39.90772,116.409481,12.0,3.0,0.01,3.56
39.907656,116.409475,12.0,5.0,0.01,1.43
39.907554,116.409474,12.0,5.0,0.01,2.27
39.907608,116.40948600000002,12.0,5.0,0.01,1.22
39.907937,116.409508,12.0,2.0,0.02,7.57
39.908039,116.40951399999999,12.0,2.0,0.01,5.67
39.908148,116.409517,12.0,4.0,0.01,3.03
39.908165999999994,116.409497,13.0,5.0,0.0,0.53
39.908116,116.40950500000001,14.0,5.0,0.01,1.12
39.907996000000004,116.40951299999999,17.0,4.0,0.01,3.34
39.908057,116.40952,20.0,5.0,0.01,1.36
39.908091999999996,116.409517,21.0,5.0,0.0,0.78
39.908165999999994,116.40951399999999,23.0,5.0,0.01,1.65
39.908264,116.409501,25.0,5.0,0.01,2.19
39.908393,116.409472,27.0,3.0,0.01,4.85
39.908459,116.409471,29.0,5.0,0.01,1.47
39.908493,116.40948999999999,32.0,5.0,0.0,0.82
39.908619,116.40943999999999,36.0,5.0,0.01,1.39
39.90858,116.409423,35.0,5.0,0.0,0.91
39.908547999999996,116.40943,34.0,5.0,0.0,0.72
39.908536,116.409456,34.0,5.0,0.0,0.52
39.908546,116.409479,33.0,5.0,0.0,0.45
39.908613,116.409472,33.0,5.0,0.01,1.49
39.908752,116.40945900000001,33.0,3.0,0.02,5.17
39.908848,116.409457,33.0,3.0,0.01,3.56
39.908971,116.40946399999999,32.0,3.0,0.01,4.56
39.909091,116.40946699999999,33.0,2.0,0.01,6.67
39.909197999999996,116.409469,33.0,2.0,0.01,5.95
39.90932,116.409466,35.0,3.0,0.01,4.52
39.909407,116.40946699999999,38.0,4.0,0.01,2.42
39.909361,116.40948,40.0,5.0,0.01,1.05
39.909264,116.409472,41.0,4.0,0.01,2.7
39.909165,116.40946799999999,43.0,3.0,0.01,3.67
39.909043,116.40946100000001,45.0,3.0,0.01,4.53
39.908852,116.40943500000002,50.0,3.0,0.01,3.31
39.908772,116.40941000000001,56.0,5.0,0.01,1.83
39.90883,116.409419,62.0,5.0,0.01,1.3
39.908791,116.409462,66.0,5.0,0.01,1.14
39.908778999999996,116.409477,69.0,5.0,0.0,0.37
39.908961,116.409493,73.0,5.0,0.01,1.36
39.908859,116.409526,73.0,3.0,0.01,3.9
39.908823999999996,116.409667,74.0,5.0,0.01,2.03
39.908874,116.409669,75.0,5.0,0.01,1.11
39.90894,116.409676,76.0,5.0,0.01,1.47
39.908931,116.409683,76.0,5.0,0.0,0.23
39.908876,116.409714,77.0,5.0,0.01,1.33
39.908876,116.409714,77.0,3.0,0.0,0.0
39.908873,116.40971299999998,78.0,2.0,0.0,0.17
39.908916,116.40971,78.0,5.0,0.0,0.96
39.908981,116.40969299999999,79.0,5.0,0.01,1.47
39.908945,116.409682,80.0,5.0,0.0,0.82
39.908659,116.409669,82.0,5.0,0.01,1.69
39.908577,116.40966999999999,83.0,5.0,0.01,1.82
39.908516999999996,116.409677,83.0,5.0,0.01,1.34
39.908434,116.40969199999999,83.0,5.0,0.01,1.86
39.908393,116.40972099999999,83.0,5.0,0.01,1.04
39.908693,116.409603,82.0,1.0,0.03,25.22
39.908905,116.409567,82.0,2.0,0.02,11.88
39.909063,116.409557,82.0,2.0,0.02,8.79
39.909196,116.409535,81.0,1.0,0.01,14.91
39.909277,116.409489,81.0,5.0,0.01,1.96
39.909414,116.40948999999999,81.0,3.0,0.02,5.08
39.90952,116.40949499999999,81.0,4.0,0.01,2.95
39.909411999999996,116.40948799999998,82.0,4.0,0.01,2.54
39.909343,116.40946699999999,83.0,5.0,0.01,1.58
39.909174,116.40946299999999,82.0,4.0,0.01,2.81
39.909057000000004,116.40948200000001,81.0,4.0,0.01,3.28
39.908972,116.40953,80.0,4.0,0.01,2.58
39.908865999999996,116.409539,80.0,4.0,0.01,2.95
39.908757,116.40953700000001,81.0,4.0,0.01,3.03
39.908640000000005,116.409547,83.0,4.0,0.01,3.26
39.90854,116.409535,83.0,3.0,0.01,3.72
39.908425,116.40953,83.0,3.0,0.01,4.26
39.908332,116.40951000000001,81.0,5.0,0.01,2.1
39.908178,116.409493,76.0,5.0,0.01,2.18
39.908181,116.409477,71.0,5.0,0.0,0.28
39.90817,116.40948300000001,66.0,5.0,0.0,0.27
39.908181,116.40949099999999,59.0,5.0,0.0,0.28
39.908285,116.40951899999999,52.0,5.0,0.0,0.31
39.908308,116.409539,51.0,5.0,0.0,0.61
39.908433,116.409523,50.0,1.0,0.01,13.97
39.908727,116.40952800000001,47.0,2.0,0.01,5.23
39.908939000000004,116.40953200000001,45.0,3.0,0.01,3.89
39.909053,116.409535,44.0,2.0,0.01,6.34
39.909191,116.40953400000001,43.0,2.0,0.02,7.67
39.909293,116.40953700000001,42.0,2.0,0.01,5.67
39.909395,116.40954099999999,41.0,2.0,0.01,5.67
39.909447,116.409502,40.0,5.0,0.01,1.12
39.909409000000004,116.40950600000001,41.0,5.0,0.0,0.85
39.909267,116.40953700000001,41.0,3.0,0.02,5.34
39.909136,116.40955500000001,41.0,3.0,0.01,4.88
39.908981,116.40956000000001,41.0,2.0,0.02,8.62
39.908889,116.40956100000001,41.0,1.0,0.01,10.23
39.908761,116.40955100000001,41.0,2.0,0.01,7.13
39.908642,116.40953,42.0,2.0,0.01,6.67
39.908513,116.409501,42.0,2.0,0.01,7.28
39.908404,116.40946299999999,42.0,2.0,0.01,6.28
39.909084,116.40940400000001,49.0,2.0,0.08,37.89
39.909255,116.409364,52.0,2.0,0.02,9.66
39.909462,116.40926499999999,58.0,4.0,0.01,2.7
39.909475,116.40921599999999,62.0,5.0,0.0,0.88
39.909395,116.40921499999999,66.0,5.0,0.01,1.78
39.909298,116.409226,69.0,4.0,0.01,2.71
39.909197999999996,116.40923000000001,72.0,4.0,0.01,2.78
39.90911,116.40924,75.0,3.0,0.01,3.27
39.908885,116.409275,77.0,2.0,0.01,6.06
39.908577,116.40926999999999,80.0,2.0,0.01,5.51
39.908481,116.409255,80.0,2.0,0.01,5.38
39.908264,116.409255,80.0,3.0,0.01,4.6
39.908152,116.409248,81.0,3.0,0.01,4.16
39.908057,116.409223,81.0,5.0,0.01,2.16
39.908043,116.40921399999999,82.0,5.0,0.0,0.35
39.908012,116.409228,85.0,5.0,0.0,0.73
39.907905,116.409231,89.0,5.0,0.01,2.38
39.907813,116.409244,92.0,3.0,0.01,3.43
39.907702,116.409268,94.0,3.0,0.01,4.17
39.907583,116.40929799999999,96.0,3.0,0.01,4.49
39.907489,116.40930300000001,99.0,4.0,0.01,2.62
39.907506,116.40929299999999,104.0,5.0,0.0,0.41
39.907623,116.40930900000001,104.0,1.0,0.01,13.08
39.907857,116.40932,108.0,4.0,0.03,6.51
39.90811,116.409327,110.0,1.0,0.03,28.14
39.9084,116.40934399999999,111.0,1.0,0.03,32.28
39.908623,116.40935400000001,111.0,1.0,0.02,24.81
39.908807,116.40935400000001,113.0,5.0,0.02,4.09
39.908983,116.40936,113.0,1.0,0.02,19.58
39.909125,116.40935800000001,114.0,2.0,0.02,7.89
39.909228000000006,116.40935900000001,115.0,1.0,0.01,11.45
39.909377,116.40935,116.0,2.0,0.02,8.29
39.909503,116.409322,116.0,2.0,0.01,7.11
39.909607,116.409302,117.0,5.0,0.01,2.34
39.909599,116.40929399999999,118.0,2.0,0.0,0.56
39.909405,116.40925,120.0,5.0,0.01,2.46
39.909296000000005,116.409256,121.0,2.0,0.01,6.07
39.909256,116.40928999999998,124.0,5.0,0.01,1.06
39.909188,116.40928999999998,126.0,5.0,0.01,1.51
39.909279,116.409299,129.0,5.0,0.01,2.03
39.909369,116.409299,129.0,2.0,0.01,5.0
39.909476,116.409305,130.0,3.0,0.01,3.97
39.909403999999995,116.40933600000001,134.0,5.0,0.01,1.69
39.909379,116.409345,138.0,5.0,0.0,0.58
39.909508,116.409351,138.0,2.0,0.01,7.17
39.909633,116.409346,139.0,2.0,0.01,6.96
39.909818,116.40935800000001,138.0,2.0,0.02,10.3
39.909929,116.409365,138.0,1.0,0.01,12.36
39.910077,116.40937,139.0,3.0,0.02,5.49
39.910229,116.409371,139.0,1.0,0.02,16.9
39.910364,116.40938,139.0,2.0,0.02,7.51
39.91052,116.40938,139.0,1.0,0.02,17.35
39.910654,116.40939099999999,139.0,1.0,0.01,14.93
39.910776,116.40939399999999,139.0,1.0,0.01,13.57
39.910932,116.409398,138.0,1.0,0.02,17.35
39.911066999999996,116.409397,138.0,1.0,0.02,15.01
39.911187,116.40938999999999,138.0,1.0,0.01,13.36
39.911331,116.409379,138.0,1.0,0.02,16.04
39.911427,116.409378,138.0,1.0,0.01,10.68
39.911637,116.40936200000002,138.0,2.0,0.02,11.7
39.911729,116.409353,138.0,1.0,0.01,10.26
39.911829,116.409346,139.0,1.0,0.01,11.14
39.911953000000004,116.40933999999999,138.0,1.0,0.01,13.8
39.912068,116.40933799999999,139.0,1.0,0.01,12.79
39.912178999999995,116.40933999999999,139.0,1.0,0.01,12.34
39.912281,116.409347,139.0,1.0,0.01,11.36
39.911908000000004,116.409333,129.0,2.0,0.03,13.63
39.911805,116.40933700000001,127.0,1.0,0.01,11.46
39.911691,116.409327,122.0,2.0,0.01,6.35
39.911623,116.40931699999999,119.0,5.0,0.01,1.52
39.911618,116.40931599999999,118.0,2.0,0.0,0.28
39.910655,116.40932,117.0,2.0,0.11,53.54
39.910524,116.409332,116.0,3.0,0.01,4.87
39.910407,116.409332,114.0,1.0,0.01,13.01
39.910286,116.409351,111.0,2.0,0.01,6.78
39.910184,116.409352,106.0,2.0,0.01,5.67
39.910129,116.409369,101.0,5.0,0.01,1.26
39.910115999999995,116.409433,97.0,5.0,0.01,1.13
39.910042,116.409484,95.0,5.0,0.01,1.86
39.909954,116.409499,92.0,5.0,0.01,1.97
39.909886,116.40948300000001,90.0,5.0,0.01,1.54
39.910005,116.409457,88.0,4.0,0.01,3.35
39.910126,116.40943700000001,86.0,3.0,0.01,4.52
39.910209,116.409397,84.0,4.0,0.01,2.46
39.910187,116.409361,84.0,5.0,0.0,0.79
39.910128,116.409369,84.0,5.0,0.01,1.32
39.910131,116.40931499999999,82.0,5.0,0.0,0.92
39.910109999999996,116.409226,81.0,5.0,0.01,1.59
39.910014000000004,116.40916399999999,80.0,4.0,0.01,2.98
39.909887,116.409144,81.0,3.0,0.01,4.74
39.90975,116.409144,81.0,2.0,0.02,7.62
39.909541,116.409159,81.0,2.0,0.02,11.63
39.909416,116.409168,81.0,1.0,0.01,13.92
39.909264,116.40918799999999,82.0,1.0,0.02,16.99
39.909334,116.40924199999999,90.0,4.0,0.01,2.78
39.90938,116.409277,94.0,5.0,0.01,1.18
39.909349,116.40929299999999,96.0,5.0,0.0,0.74
39.909239,116.409282,99.0,4.0,0.01,3.07
39.909137,116.40928000000001,101.0,3.0,0.01,3.78
39.909074,116.40931499999999,103.0,5.0,0.01,1.52
39.908992,116.40938100000001,105.0,5.0,0.01,2.14
39.908778000000005,116.409405,106.0,2.0,0.01,5.74
39.908659,116.409407,106.0,2.0,0.01,6.62
39.908528000000004,116.40940900000001,106.0,2.0,0.01,7.29
39.908396,116.409406,107.0,2.0,0.01,7.34
39.908249,116.4094,108.0,2.0,0.02,8.18
39.908131,116.409401,110.0,2.0,0.01,6.56
39.908008,116.40940400000001,112.0,3.0,0.01,4.56
39.907793,116.409379,116.0,3.0,0.01,3.76
39.907675,116.40936699999999,118.0,3.0,0.01,4.39
39.907548999999996,116.409364,120.0,3.0,0.01,4.67
39.907447999999995,116.409349,123.0,5.0,0.01,2.26
39.90748,116.409341,124.0,5.0,0.0,0.72
39.907573,116.40934399999999,122.0,5.0,0.01,2.07
39.907671,116.40935900000001,122.0,3.0,0.01,3.66
39.907785,116.40938200000001,121.0,2.0,0.01,6.42
39.907927,116.409415,121.0,2.0,0.02,8.02
39.908069,116.409449,121.0,2.0,0.02,8.03
39.908372,116.40950900000001,121.0,2.0,0.02,9.11
39.908667,116.409552,121.0,2.0,0.01,7.22
39.908778999999996,116.40958400000001,122.0,4.0,0.01,3.19
39.908914,116.40961599999999,121.0,2.0,0.02,7.63
39.909019,116.409645,120.0,2.0,0.01,5.96
39.909155,116.409674,119.0,3.0,0.02,5.11
39.90927,116.40970800000001,118.0,3.0,0.01,4.37
39.909387,116.409727,117.0,2.0,0.01,6.55
39.909219,116.409752,115.0,2.0,0.02,9.4
39.909093,116.40976599999999,114.0,1.0,0.01,14.06
39.908947,116.40978500000001,111.0,2.0,0.02,8.16
39.908821,116.40980800000001,109.0,3.0,0.01,4.72
39.908598,116.40981799999999,105.0,2.0,0.01,6.73
39.908471999999996,116.40981799999999,103.0,2.0,0.01,7.0
39.908341,116.40981699999999,102.0,2.0,0.01,7.29
39.908244,116.409802,100.0,2.0,0.01,5.43
39.908149,116.409782,98.0,3.0,0.01,3.57
39.908027000000004,116.409779,97.0,2.0,0.01,6.79
39.907864000000004,116.40978,95.0,2.0,0.02,9.06
39.907604,116.40975300000001,92.0,2.0,0.01,6.09
