Lat,Long,Alt_m,Diftime,dist_Km,speed_m
40.009341,116.29568200000001,44.0,5.0,0.01,2.84
40.009446000000004,116.29560500000001,50.0,5.0,0.01,2.68
40.009531,116.29559499999999,56.0,5.0,0.01,1.9
40.009626000000004,116.295635,61.0,5.0,0.01,2.22
40.009705,116.29569199999999,65.0,5.0,0.01,2.01
40.009786,116.295705,69.0,5.0,0.01,1.81
40.009864,116.295681,70.0,5.0,0.01,1.78
40.009896000000005,116.295722,66.0,5.0,0.0,1.0
40.009941999999995,116.29580700000001,60.0,5.0,0.01,1.77
40.009964000000004,116.29583400000001,50.0,5.0,0.0,0.67
40.009941999999995,116.295813,39.0,5.0,0.0,0.61
40.009914,116.295798,28.0,5.0,0.0,0.67
40.009858,116.295751,21.0,5.0,0.01,1.48
40.009797999999996,116.295689,17.0,5.0,0.01,1.7
40.00975,116.295626,16.0,5.0,0.01,1.51
40.009701,116.29558700000001,15.0,5.0,0.01,1.28
40.009673,116.29558,15.0,5.0,0.0,0.63
40.009651,116.295576,14.0,5.0,0.0,0.49
40.009607,116.295546,11.0,5.0,0.01,1.1
40.009533000000005,116.29553200000001,9.0,5.0,0.01,1.66
40.009464,116.29550400000001,7.0,5.0,0.01,1.61
40.009395,116.295484,6.0,5.0,0.01,1.57
40.009378999999996,116.29550400000001,6.0,5.0,0.0,0.49
40.009383,116.295538,7.0,5.0,0.0,0.59
40.009378000000005,116.295578,7.0,5.0,0.0,0.69
40.009356,116.295581,9.0,5.0,0.0,0.49
40.00934,116.295571,12.0,5.0,0.0,0.39
40.009313,116.29557199999999,14.0,5.0,0.0,0.6
40.009285,116.29555800000001,16.0,5.0,0.0,0.67
40.009234,116.295525,17.0,5.0,0.01,1.27
40.009165,116.29548600000001,18.0,5.0,0.01,1.67
40.009066,116.295452,20.0,5.0,0.01,2.28
40.008965,116.295418,22.0,5.0,0.01,2.32
40.008897999999995,116.29541100000002,24.0,5.0,0.01,1.49
40.008853,116.295422,26.0,5.0,0.01,1.02
40.008812,116.29545300000001,28.0,5.0,0.01,1.05
40.008747,116.295493,32.0,5.0,0.01,1.6
40.008655,116.29553899999999,36.0,5.0,0.01,2.19
40.008538,116.295598,40.0,5.0,0.01,2.79
40.008456,116.29563700000001,44.0,5.0,0.01,1.94
40.008365000000005,116.29571200000001,48.0,5.0,0.01,2.39
40.008284,116.29578799999999,52.0,5.0,0.01,2.22
40.008196999999996,116.295873,54.0,5.0,0.01,2.42
40.008125,116.29595400000001,56.0,5.0,0.01,2.11
40.008070000000004,116.29601299999999,59.0,5.0,0.01,1.58
40.008014,116.296074,62.0,5.0,0.01,1.62
40.007961,116.29611299999999,65.0,5.0,0.01,1.35
40.007897,116.296139,67.0,5.0,0.01,1.49
40.007836,116.296201,68.0,5.0,0.01,1.72
40.00778,116.296297,71.0,5.0,0.01,2.06
40.007756,116.29637,73.0,5.0,0.01,1.35
40.007725,116.29645900000001,76.0,5.0,0.01,1.67
40.0077,116.29650900000001,79.0,5.0,0.01,1.02
40.007688,116.296567,81.0,5.0,0.01,1.02
40.007659999999994,116.296647,85.0,5.0,0.01,1.5
40.007625,116.29674299999999,89.0,5.0,0.01,1.81
40.007583000000004,116.29678700000001,93.0,5.0,0.01,1.2
40.007542,116.296844,97.0,5.0,0.01,1.33
40.007527,116.296885,101.0,5.0,0.0,0.77
40.007540000000006,116.296908,105.0,5.0,0.0,0.49
40.007545,116.296926,108.0,5.0,0.0,0.33
40.007545,116.296926,108.0,3.0,0.0,0.0
40.007538000000004,116.29691799999999,110.0,2.0,0.0,0.52
40.007537,116.29693600000002,113.0,5.0,0.0,0.31
40.007512,116.29694199999999,115.0,5.0,0.0,0.57
40.007498999999996,116.296954,118.0,5.0,0.0,0.35
40.007498,116.29694199999999,117.0,5.0,0.0,0.21
40.007508,116.296954,117.0,5.0,0.0,0.3
40.007528,116.29699199999999,117.0,5.0,0.0,0.79
40.007524,116.297026,116.0,5.0,0.0,0.59
40.007543,116.29701299999999,115.0,5.0,0.0,0.48
40.007535,116.29700600000001,113.0,5.0,0.0,0.33
40.007479,116.29701200000001,113.0,5.0,0.01,1.25
40.007441,116.297009,113.0,5.0,0.0,0.85
40.00742,116.29700600000001,113.0,5.0,0.0,0.47
40.007421,116.29695600000001,112.0,5.0,0.0,0.85
40.007404,116.29693200000001,111.0,5.0,0.0,0.56
40.007391999999996,116.29696000000001,110.0,5.0,0.0,0.55
40.007402,116.296995,111.0,5.0,0.0,0.64
40.007402,116.296995,111.0,3.0,0.0,0.0
40.007408,116.296998,111.0,2.0,0.0,0.35
40.007377000000005,116.29695900000002,110.0,5.0,0.0,0.96
40.007362,116.296894,110.0,5.0,0.01,1.16
40.007396,116.29681599999999,109.0,5.0,0.01,1.53
40.007409,116.29681599999999,109.0,5.0,0.0,0.29
40.0074,116.296884,110.0,5.0,0.0,0.64
40.007402,116.296907,110.0,5.0,0.0,0.39
40.007408,116.296949,110.0,5.0,0.0,0.73
40.007416,116.296994,110.0,5.0,0.0,0.79
40.007411,116.29701100000001,109.0,5.0,0.0,0.31
40.007412,116.297058,107.0,5.0,0.0,0.8
40.007419,116.29709799999999,106.0,5.0,0.0,0.7
40.007422999999996,116.297119,105.0,5.0,0.0,0.37
40.007418,116.29716299999998,104.0,5.0,0.0,0.76
40.007418,116.29716299999998,104.0,3.0,0.0,0.0
40.007424,116.297168,103.0,2.0,0.0,0.4
40.007421,116.29715,101.0,5.0,0.0,0.31
40.007424,116.297132,100.0,5.0,0.0,0.31
40.007424,116.297097,99.0,5.0,0.0,0.6
40.007424,116.297097,99.0,3.0,0.0,0.0
40.007421,116.297097,97.0,2.0,0.0,0.17
40.007415,116.297072,96.0,5.0,0.0,0.45
40.00742,116.29704199999999,95.0,5.0,0.0,0.52
40.007415,116.297031,95.0,5.0,0.0,0.22
40.007418,116.297009,95.0,5.0,0.0,0.38
40.007405,116.296967,94.0,5.0,0.0,0.77
40.007402,116.29694599999999,93.0,5.0,0.0,0.36
40.007403000000004,116.29691399999999,92.0,5.0,0.0,0.55
40.007412,116.296861,91.0,5.0,0.0,0.92
40.007412,116.296849,91.0,5.0,0.0,0.2
40.007401,116.29678899999999,90.0,5.0,0.0,0.4
40.007434,116.29677,89.0,5.0,0.0,0.8
40.007475,116.296755,89.0,5.0,0.0,0.95
40.007515999999995,116.29673100000001,89.0,5.0,0.0,1.0
40.007571999999996,116.296718,89.0,5.0,0.01,1.26
40.007599,116.29668600000001,89.0,5.0,0.0,0.81
40.007657,116.29666200000001,89.0,5.0,0.01,1.35
40.007721999999994,116.296718,89.0,5.0,0.01,1.73
40.007746000000004,116.296687,90.0,5.0,0.0,0.75
40.007806,116.296613,91.0,5.0,0.01,1.84
40.007891,116.29656399999999,94.0,5.0,0.01,2.07
40.007995,116.29661200000001,94.0,5.0,0.01,2.45
40.008044,116.29666499999999,93.0,5.0,0.01,1.42
40.008059,116.296967,79.0,5.0,0.01,2.58
40.008103000000006,116.297032,73.0,5.0,0.01,1.48
40.008148999999996,116.29706399999999,68.0,5.0,0.01,1.16
40.008174,116.29706000000002,65.0,5.0,0.0,0.56
40.008272999999996,116.29703400000001,59.0,5.0,0.01,2.25
40.008347,116.296994,54.0,5.0,0.01,1.78
40.008463,116.296953,50.0,5.0,0.01,2.67
40.008548,116.296902,47.0,5.0,0.01,2.08
40.00863,116.29692,46.0,5.0,0.01,1.85
40.008728000000005,116.296952,47.0,5.0,0.01,2.25
40.008837,116.296894,48.0,5.0,0.01,2.62
40.008934,116.29683,48.0,5.0,0.01,2.42
40.009040999999996,116.296774,48.0,5.0,0.01,2.56
40.009137,116.296747,46.0,5.0,0.01,2.18
40.009203,116.296777,46.0,5.0,0.01,1.55
40.009282,116.296726,46.0,5.0,0.01,1.96
40.009307,116.296695,47.0,5.0,0.0,0.77
40.009362,116.296649,45.0,5.0,0.01,1.45
40.009427,116.29658799999999,42.0,5.0,0.01,1.78
40.009477000000004,116.29653200000001,39.0,5.0,0.01,1.47
40.009525,116.296471,36.0,5.0,0.01,1.49
40.009555,116.29640800000001,33.0,5.0,0.01,1.26
40.009623,116.29633700000001,31.0,5.0,0.01,1.94
40.0097,116.296232,30.0,5.0,0.01,2.48
40.009747999999995,116.296173,31.0,5.0,0.01,1.47
40.009797,116.296124,30.0,5.0,0.01,1.37
40.0098,116.296136,30.0,5.0,0.0,0.22
40.0098,116.296171,29.0,5.0,0.0,0.6
40.009782,116.296199,29.0,5.0,0.0,0.62
40.009785,116.29615600000001,29.0,5.0,0.0,0.74
40.009752,116.296196,28.0,5.0,0.01,1.0
40.009677,116.29628400000001,28.0,5.0,0.01,2.24
40.00956,116.296435,27.0,5.0,0.02,3.66
40.009566,116.29644499999999,28.0,5.0,0.0,0.22
40.009547999999995,116.29646000000001,28.0,5.0,0.0,0.47
40.009627,116.29633999999999,29.0,5.0,0.01,2.7
40.009662,116.29626599999999,31.0,5.0,0.01,1.48
40.009656,116.296231,32.0,5.0,0.0,0.61
40.00963,116.2962,33.0,5.0,0.0,0.78
40.009628,116.296178,35.0,5.0,0.0,0.38
40.009665000000005,116.29617900000001,35.0,5.0,0.0,0.82
40.0097,116.296219,34.0,5.0,0.01,1.03
40.009713,116.296252,33.0,5.0,0.0,0.63
40.009709,116.296276,33.0,5.0,0.0,0.42
40.009656,116.29626999999999,34.0,5.0,0.01,1.18
40.009593,116.296302,34.0,5.0,0.01,1.5
40.009564000000005,116.296299,35.0,5.0,0.0,0.65
40.009584000000004,116.29628999999998,34.0,5.0,0.0,0.47
40.009594,116.296275,35.0,5.0,0.0,0.34
40.009554,116.296269,34.0,5.0,0.0,0.9
40.009519,116.29626,34.0,5.0,0.0,0.79
40.009474,116.29625300000001,35.0,5.0,0.01,1.01
40.009394,116.29623799999999,34.0,5.0,0.01,1.8
40.009394,116.29623799999999,34.0,3.0,0.0,0.0
40.009389,116.296237,34.0,2.0,0.0,0.28
40.009321,116.296264,34.0,5.0,0.01,1.58
40.009279,116.296273,33.0,5.0,0.0,0.95
40.009256,116.29628799999999,32.0,5.0,0.0,0.57
40.009209000000006,116.296295,32.0,5.0,0.01,1.05
40.00912,116.296299,32.0,5.0,0.01,1.98
40.009015999999995,116.29632600000001,31.0,5.0,0.01,2.36
40.008933,116.29632,30.0,5.0,0.01,1.85
40.008862,116.296351,29.0,5.0,0.01,1.66
40.008762,116.296397,28.0,5.0,0.01,2.36
40.008585,116.296415,26.0,5.0,0.02,3.95
40.008531,116.296444,26.0,5.0,0.01,1.3
40.008451,116.29649199999999,26.0,5.0,0.01,1.96
40.008287,116.29653,24.0,5.0,0.02,3.7
40.0082,116.29656899999999,24.0,5.0,0.01,2.05
40.008094,116.296604,25.0,5.0,0.01,2.43
40.007977000000004,116.29663500000001,27.0,5.0,0.01,2.66
40.007942,116.296654,25.0,5.0,0.0,0.84
40.007903999999996,116.29669299999999,24.0,5.0,0.01,1.07
40.007857,116.296705,21.0,5.0,0.01,1.07
40.00779,116.296748,18.0,5.0,0.01,1.66
40.007706,116.296774,16.0,5.0,0.01,1.92
40.007630999999996,116.296826,14.0,5.0,0.01,1.89
40.007577000000005,116.29688700000001,13.0,5.0,0.01,1.59
40.007512,116.296944,12.0,5.0,0.01,1.74
40.007452,116.29699699999999,11.0,5.0,0.01,1.61
40.007381,116.29703700000002,11.0,5.0,0.01,1.72
40.00731,116.297081,11.0,5.0,0.01,1.75
40.007234000000004,116.297104,11.0,5.0,0.01,1.73
40.007173,116.297147,12.0,5.0,0.01,1.54
40.00712,116.29723500000001,14.0,5.0,0.01,1.91
40.00708,116.29731899999999,15.0,5.0,0.01,1.68
40.007041,116.297398,17.0,5.0,0.01,1.6
40.006978000000004,116.297474,18.0,5.0,0.01,1.91
40.006917,116.297537,19.0,5.0,0.01,1.73
40.006886,116.297556,19.0,5.0,0.0,0.76
40.006851,116.297496,19.0,5.0,0.01,1.28
40.006812,116.297423,18.0,5.0,0.01,1.52
40.006794,116.29736399999999,18.0,5.0,0.01,1.08
40.006806,116.29735,20.0,5.0,0.0,0.36
40.006827,116.297316,23.0,5.0,0.0,0.74
40.006846,116.297325,25.0,5.0,0.0,0.45
40.006842999999996,116.29733,28.0,2.0,0.0,0.27
40.006848,116.297408,29.0,5.0,0.01,1.33
40.006853,116.297474,32.0,5.0,0.01,1.13
40.006868,116.297473,33.0,5.0,0.0,0.33
40.006875,116.297491,33.0,5.0,0.0,0.34
40.006858,116.297499,34.0,5.0,0.0,0.4
40.006868,116.29749199999999,34.0,5.0,0.0,0.25
40.006832,116.29748899999998,34.0,5.0,0.0,0.8
40.006853,116.297522,34.0,5.0,0.0,0.73
40.006879,116.29755,34.0,5.0,0.0,0.75
40.006878,116.297614,34.0,5.0,0.01,1.09
40.006896999999995,116.297657,34.0,5.0,0.0,0.85
40.006896999999995,116.297657,34.0,3.0,0.0,0.0
40.006903,116.29765400000001,34.0,2.0,0.0,0.35
40.006944,116.297642,35.0,5.0,0.0,0.93
40.006914,116.297734,31.0,5.0,0.01,1.25
40.006862,116.297777,29.0,5.0,0.01,1.37
40.006822,116.29780500000001,29.0,5.0,0.0,0.9
40.006749,116.29778300000001,28.0,5.0,0.01,1.67
40.006733000000004,116.297742,26.0,5.0,0.0,0.78
40.006741999999996,116.29773300000001,25.0,5.0,0.0,0.25
40.006763,116.29770900000001,24.0,5.0,0.0,0.62
40.006831,116.29769099999999,22.0,5.0,0.01,1.54
40.007024,116.297573,18.0,5.0,0.02,4.74
40.007206,116.29748500000001,15.0,5.0,0.02,4.32
40.007368,116.29741999999999,14.0,5.0,0.02,3.77
40.007515999999995,116.297357,14.0,5.0,0.02,3.46
40.007641,116.29731100000001,16.0,5.0,0.01,2.89
40.007748,116.297299,17.0,5.0,0.01,2.39
40.007842,116.297285,21.0,5.0,0.01,2.1
40.007908,116.29725900000001,25.0,5.0,0.01,1.53
40.007993,116.297229,30.0,5.0,0.01,1.96
40.00809,116.297168,37.0,5.0,0.01,2.39
40.008194,116.297058,42.0,5.0,0.01,2.98
40.008309999999994,116.296929,45.0,5.0,0.02,3.39
40.008418,116.29682199999999,48.0,5.0,0.02,3.02
40.008494,116.29671599999999,53.0,5.0,0.01,2.47
40.008553000000006,116.296605,57.0,5.0,0.01,2.3
40.008619,116.296479,59.0,5.0,0.01,2.6
40.008678,116.296348,61.0,5.0,0.01,2.59
40.008781,116.296107,63.0,5.0,0.01,2.62
40.008903000000004,116.295951,64.0,5.0,0.02,3.8
40.009054,116.295768,62.0,5.0,0.02,4.58
40.009218,116.29558,60.0,5.0,0.02,4.85
40.009374,116.29538400000001,60.0,5.0,0.02,4.81
40.009474,116.295258,61.0,5.0,0.02,3.09
40.00954,116.29518300000001,60.0,5.0,0.01,1.95
40.009506,116.29519199999999,59.0,5.0,0.0,0.77
40.009439,116.29521100000001,58.0,5.0,0.01,1.52
40.00939,116.29520600000001,60.0,5.0,0.01,1.09
40.009301,116.295276,58.0,5.0,0.01,2.31
40.009211,116.29533400000001,57.0,5.0,0.01,2.23
40.009097,116.29541,57.0,5.0,0.01,2.85
40.008979,116.295502,59.0,5.0,0.02,3.06
40.008934,116.295528,60.0,5.0,0.01,1.09
40.00894,116.295511,60.0,5.0,0.0,0.32
40.008977,116.29546,60.0,5.0,0.01,1.2
40.009098,116.29534199999999,60.0,5.0,0.01,1.51
40.009078,116.295327,61.0,5.0,0.0,0.51
40.009058,116.295294,63.0,5.0,0.0,0.72
40.009091999999995,116.295252,63.0,5.0,0.01,1.04
40.009157,116.295201,62.0,5.0,0.01,1.69
40.009218,116.29514099999999,62.0,5.0,0.01,1.7
40.0093,116.29504399999999,60.0,5.0,0.01,2.46
40.009567,116.29479199999999,60.0,5.0,0.04,7.33
40.009787,116.294573,62.0,5.0,0.03,6.15
40.009840999999994,116.294527,63.0,5.0,0.01,1.43
40.009846,116.294546,64.0,5.0,0.0,0.34
40.009847,116.29451599999999,67.0,5.0,0.0,0.51
40.009848,116.294481,70.0,5.0,0.0,0.6
40.009824,116.294451,73.0,5.0,0.0,0.74
40.009806,116.29441200000001,77.0,5.0,0.0,0.78
40.009809000000004,116.294374,80.0,5.0,0.0,0.65
40.009792,116.29435900000001,84.0,5.0,0.0,0.46
40.009628,116.29456699999999,88.0,5.0,0.02,4.35
40.009598,116.2947,89.0,5.0,0.01,2.36
40.009571,116.294772,89.0,5.0,0.01,1.37
40.009570000000004,116.29477800000001,89.0,3.0,0.0,0.0
40.009576,116.29478300000001,89.0,2.0,0.0,0.4
40.009510999999996,116.29486299999999,89.0,5.0,0.01,1.99
40.009458,116.294928,87.0,5.0,0.01,1.62
40.009440000000005,116.294972,84.0,5.0,0.0,0.85
40.009446000000004,116.29501,82.0,5.0,0.0,0.66
40.009446000000004,116.29501,82.0,3.0,0.0,0.0
40.00945,116.295002,81.0,2.0,0.0,0.41
40.009516,116.294954,78.0,5.0,0.01,1.68
40.009609000000005,116.29490700000001,72.0,5.0,0.01,2.22
40.009712,116.29486200000001,66.0,5.0,0.01,2.42
40.009617,116.29490700000001,67.0,5.0,0.01,2.25
40.009465999999996,116.294991,67.0,5.0,0.02,3.65
40.009279,116.29508899999999,68.0,5.0,0.02,4.48
40.009107,116.295181,69.0,5.0,0.02,4.13
40.009017,116.295217,71.0,5.0,0.01,2.09
40.008956,116.295247,75.0,5.0,0.01,1.45
40.008829,116.29535700000001,79.0,5.0,0.02,3.39
40.00855,116.295625,83.0,5.0,0.04,7.7
40.007989,116.29616000000001,85.0,5.0,0.08,15.45
40.007295,116.296873,89.0,5.0,0.1,19.64
40.007038,116.297123,92.0,5.0,0.04,7.13
40.007344,116.296751,94.0,5.0,0.05,9.3
40.007732,116.296291,97.0,5.0,0.06,11.66
40.008707,116.29568300000001,94.0,5.0,0.12,24.03
40.009128999999994,116.295383,90.0,5.0,0.05,10.69
40.009285,116.29529199999999,89.0,5.0,0.02,3.8
40.009309,116.295258,91.0,5.0,0.0,0.79
40.009326,116.295245,94.0,5.0,0.0,0.44
40.009305,116.295286,94.0,5.0,0.0,0.84
40.009288,116.295324,90.0,5.0,0.0,0.75
40.009299,116.295313,85.0,5.0,0.0,0.31
40.009308000000004,116.295299,82.0,5.0,0.0,0.31
40.009271000000005,116.29527399999999,79.0,5.0,0.0,0.93
40.009271000000005,116.295224,77.0,5.0,0.0,0.85
40.009260999999995,116.295212,74.0,5.0,0.0,0.3
40.009235,116.29524099999999,71.0,5.0,0.0,0.76
40.009244,116.29522,69.0,5.0,0.0,0.41
40.009285,116.29513999999999,65.0,5.0,0.01,1.64
40.009279,116.295111,61.0,5.0,0.0,0.51
40.009240999999996,116.29518200000001,58.0,5.0,0.01,1.48
40.009174,116.295259,55.0,5.0,0.01,1.99
40.00911,116.295325,50.0,5.0,0.01,1.81
40.00911,116.295346,45.0,5.0,0.0,0.36
40.00913,116.29535200000001,39.0,5.0,0.0,0.46
40.009159000000004,116.295383,32.0,5.0,0.0,0.83
40.009184000000005,116.2954,23.0,5.0,0.0,0.63
40.009206,116.295382,15.0,5.0,0.0,0.58
40.009214,116.29539799999999,7.0,5.0,0.0,0.33
40.0092,116.295402,4.0,5.0,0.0,0.32
40.009136,116.295391,2.0,5.0,0.01,1.44
40.009054,116.295351,1.0,5.0,0.01,1.95
40.008979,116.29534299999999,0.0,5.0,0.01,1.67
40.00891,116.295332,0.0,5.0,0.01,1.55
40.008856,116.29531899999999,0.0,5.0,0.01,1.22
40.008829999999996,116.295346,-1.0,5.0,0.0,0.74
40.008742,116.295381,0.0,5.0,0.01,2.05
40.00863,116.29536999999999,3.0,5.0,0.01,2.5
40.008528000000005,116.295368,3.0,5.0,0.0,0.54
40.008515,116.295363,2.0,5.0,0.0,0.3
40.00845,116.295396,2.0,5.0,0.01,1.55
40.008386,116.295454,4.0,5.0,0.01,1.73
40.008338,116.295501,6.0,5.0,0.01,1.33
40.008288,116.295519,6.0,5.0,0.01,1.15
40.008322,116.295497,7.0,5.0,0.0,0.84
40.008344,116.29546599999999,9.0,5.0,0.0,0.72
40.008294,116.29545900000001,10.0,5.0,0.01,1.12
40.008173,116.29548100000001,14.0,5.0,0.01,2.72
40.008039000000004,116.295506,17.0,5.0,0.02,3.01
40.007929,116.29553100000001,21.0,5.0,0.01,2.48
40.007915000000004,116.295621,22.0,5.0,0.01,1.56
40.007906,116.29571599999998,22.0,5.0,0.01,1.63
40.007889,116.295794,20.0,5.0,0.01,1.38
40.007847,116.29586499999999,19.0,5.0,0.01,1.53
40.007856,116.295934,18.0,5.0,0.01,1.19
40.007843,116.29596299999999,17.0,5.0,0.0,0.57
40.007749,116.295978,15.0,5.0,0.01,2.11
40.007515000000005,116.29603700000001,12.0,5.0,0.01,2.44
40.007432,116.296128,12.0,5.0,0.01,2.41
40.007348,116.29624199999999,13.0,5.0,0.01,2.69
40.007301,116.296377,14.0,5.0,0.01,2.53
40.007262,116.296522,15.0,5.0,0.01,2.62
40.007188,116.296677,17.0,5.0,0.02,3.11
40.007128,116.29680800000001,18.0,5.0,0.01,2.6
40.007008,116.297003,18.0,5.0,0.01,2.1
40.006978000000004,116.297127,21.0,5.0,0.01,2.22
40.006983,116.29721599999999,23.0,5.0,0.01,1.52
40.006989000000004,116.29728600000001,26.0,5.0,0.01,1.2
40.00698,116.29735600000001,29.0,5.0,0.01,1.21
40.006947,116.297423,31.0,5.0,0.01,1.36
40.006915,116.29751100000001,33.0,5.0,0.01,1.66
40.006896000000005,116.29755300000001,35.0,5.0,0.0,0.83
40.006858,116.297541,37.0,5.0,0.0,0.87
40.006803000000005,116.29754299999999,37.0,5.0,0.01,1.22
40.006783,116.29758799999999,37.0,5.0,0.0,0.89
40.006778999999995,116.297575,37.0,5.0,0.0,0.24
40.006803000000005,116.297596,36.0,5.0,0.0,0.64
40.006839,116.29760800000001,36.0,5.0,0.0,0.83
40.006867,116.29761299999998,36.0,5.0,0.0,0.63
40.006894,116.297622,37.0,5.0,0.0,0.62
40.006889,116.297661,38.0,5.0,0.0,0.67
40.006889,116.297661,38.0,3.0,0.0,0.0
40.006894,116.29766000000001,39.0,2.0,0.0,0.28
40.006888000000004,116.297674,39.0,5.0,0.0,0.27
40.006896000000005,116.297684,40.0,5.0,0.0,0.25
40.006931,116.297678,41.0,5.0,0.0,0.79
40.006969,116.29766599999999,42.0,5.0,0.0,0.87
40.006997999999996,116.29763999999999,41.0,5.0,0.0,0.78
40.007006,116.29762,40.0,5.0,0.0,0.38
40.006976,116.297624,39.0,5.0,0.0,0.67
40.006969,116.29763100000001,38.0,2.0,0.0,0.49
40.006961,116.29766799999999,37.0,5.0,0.0,0.65
40.006956,116.297707,35.0,5.0,0.0,0.67
40.006954,116.297757,35.0,5.0,0.0,0.85
40.006962,116.297772,34.0,5.0,0.0,0.31
40.006966,116.29778300000001,33.0,5.0,0.0,0.21
40.006965,116.29776499999998,32.0,5.0,0.0,0.31
40.00694,116.29777,31.0,5.0,0.0,0.56
40.006903,116.29777299999999,30.0,5.0,0.0,0.82
40.006856,116.29778200000001,29.0,5.0,0.01,1.06
40.006783,116.297794,28.0,5.0,0.01,1.64
40.00671,116.29782800000001,28.0,5.0,0.01,1.72
40.006706,116.29786299999999,28.0,5.0,0.0,0.6
40.006743,116.297875,28.0,5.0,0.0,0.85
40.006766,116.297854,27.0,5.0,0.0,0.62
40.006757,116.297858,27.0,5.0,0.0,0.21
40.006757,116.297858,27.0,3.0,0.0,0.0
40.006751,116.29786299999999,27.0,2.0,0.0,0.4
40.006747999999995,116.297872,27.0,5.0,0.0,0.17
40.00679,116.29786499999999,27.0,5.0,0.0,0.94
40.006840000000004,116.29785700000001,27.0,5.0,0.01,1.12
40.006867,116.297843,27.0,5.0,0.0,0.65
40.006890999999996,116.297851,27.0,5.0,0.0,0.55
40.006890999999996,116.297851,27.0,3.0,0.0,0.0
40.006895,116.297849,28.0,2.0,0.0,0.24
40.006890999999996,116.29782800000001,27.0,5.0,0.0,0.37
40.006894,116.29781799999999,28.0,5.0,0.0,0.18
40.006894,116.29781799999999,28.0,3.0,0.0,0.0
40.006890000000006,116.29781299999999,28.0,2.0,0.0,0.31
40.006869,116.297801,27.0,5.0,0.0,0.51
40.006865999999995,116.297793,27.0,5.0,0.0,0.15
40.006865999999995,116.297793,27.0,3.0,0.0,0.0
40.006873,116.29779099999999,27.0,2.0,0.0,0.4
40.006883,116.297799,27.0,5.0,0.0,0.26
40.006901,116.297757,27.0,5.0,0.0,0.82
40.006913,116.297738,28.0,5.0,0.0,0.42
40.006913,116.297738,28.0,3.0,0.0,0.0
40.006914,116.297735,28.0,2.0,0.0,0.14
40.006882,116.29772,28.0,5.0,0.0,0.76
40.006846,116.297703,27.0,5.0,0.0,0.85
40.006840000000004,116.29768,26.0,5.0,0.0,0.41
40.00683,116.297655,26.0,5.0,0.0,0.48
40.006817,116.297634,26.0,5.0,0.0,0.46
40.006802,116.29765,26.0,5.0,0.0,0.43
40.006827,116.297653,25.0,5.0,0.0,0.65
40.006873999999996,116.29760900000001,25.0,5.0,0.01,1.29
40.006925,116.297556,25.0,5.0,0.01,1.45
40.007027,116.29745700000001,25.0,5.0,0.01,2.83
40.007189000000004,116.29728100000001,26.0,5.0,0.02,4.69
40.007353,116.297142,27.0,5.0,0.02,4.35
40.007467999999996,116.297128,28.0,5.0,0.01,2.57
40.007577000000005,116.29699099999999,30.0,5.0,0.02,3.36
40.007661,116.29683100000001,32.0,5.0,0.02,3.3
40.007689,116.296776,33.0,5.0,0.01,1.12
40.007663,116.296824,34.0,5.0,0.01,1.0
40.007661999999996,116.296844,35.0,5.0,0.0,0.34
40.007713,116.29682,36.0,2.0,0.0,0.34
40.00772,116.29686299999999,37.0,5.0,0.0,0.75
40.007743,116.296889,38.0,5.0,0.0,0.68
40.007749,116.29693400000001,39.0,5.0,0.0,0.78
40.007766,116.29696200000001,42.0,5.0,0.0,0.61
40.007841,116.29696899999999,44.0,5.0,0.01,1.67
40.007927,116.29696899999999,46.0,5.0,0.01,1.91
40.008023,116.296976,48.0,5.0,0.01,2.14
40.008084000000004,116.29697,49.0,5.0,0.01,1.36
40.008213,116.296901,50.0,5.0,0.02,3.1
40.008362,116.296779,49.0,5.0,0.02,3.91
40.008497,116.29666,50.0,5.0,0.02,3.62
40.008621999999995,116.296555,53.0,5.0,0.02,3.31
40.008722,116.296462,58.0,5.0,0.01,2.73
40.008832,116.296365,64.0,5.0,0.01,2.95
40.008864,116.29631299999998,69.0,5.0,0.01,1.14
40.008922999999996,116.29625300000001,73.0,5.0,0.01,1.66
40.008984000000005,116.296226,79.0,5.0,0.01,1.43
40.009076,116.29621100000001,83.0,5.0,0.01,2.06
40.009182,116.296144,85.0,5.0,0.01,2.62
40.009307,116.296071,85.0,5.0,0.02,3.05
40.009367,116.29604099999999,86.0,5.0,0.01,1.43
40.009421,116.29601299999999,86.0,5.0,0.01,1.29
40.009503,116.29598500000002,86.0,5.0,0.01,1.88
40.009609999999995,116.296081,91.0,5.0,0.01,1.22
40.009668,116.29605900000001,91.0,5.0,0.01,1.34
40.009651,116.296066,91.0,5.0,0.0,0.4
40.009676,116.296126,92.0,5.0,0.01,1.16
40.00969,116.29613400000001,92.0,5.0,0.0,0.34
40.00975,116.296135,92.0,5.0,0.01,1.33
40.009867,116.29608400000001,93.0,5.0,0.01,2.74
40.00997,116.29603200000001,94.0,5.0,0.01,2.46
40.010023,116.295955,95.0,5.0,0.01,1.76
40.009975,116.296016,97.0,5.0,0.01,1.49
40.009951,116.296002,100.0,5.0,0.0,0.58
40.009808,116.296079,102.0,5.0,0.02,3.44
40.009791,116.296052,102.0,5.0,0.0,0.6
40.009821,116.296132,103.0,5.0,0.01,1.52
40.009812,116.29616899999999,104.0,5.0,0.0,0.66
40.009812,116.29616899999999,104.0,3.0,0.0,0.0
