Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.991335,116.323899,35.0,1.0,0.01,13.82
39.991354,116.323722,35.0,1.0,0.02,15.23
39.991356,116.323563,35.0,1.0,0.01,13.55
39.991355,116.323401,35.0,1.0,0.01,13.8
39.991357,116.32323600000001,35.0,1.0,0.01,14.06
39.99136,116.32307800000001,35.0,1.0,0.01,13.46
39.99137,116.32291200000002,35.0,1.0,0.01,14.19
39.991374,116.32275200000001,35.0,1.0,0.01,13.64
39.991386,116.322612,35.0,1.0,0.01,12.0
39.991384000000004,116.32249399999999,35.0,1.0,0.01,10.06
39.991384000000004,116.322376,36.0,1.0,0.01,10.05
39.991354,116.322197,36.0,2.0,0.02,7.8
39.991361,116.322042,35.0,2.0,0.01,6.62
39.991359,116.321913,35.0,3.0,0.01,3.66
39.991364000000004,116.32190200000001,37.0,5.0,0.0,0.22
39.991372,116.32191499999999,37.0,5.0,0.0,0.28
39.991399,116.321972,37.0,5.0,0.01,1.14
39.991440000000004,116.32203899999999,36.0,5.0,0.01,1.46
39.991463,116.322106,35.0,5.0,0.01,1.25
39.991468,116.322176,35.0,5.0,0.01,1.2
39.991479,116.32223,37.0,5.0,0.0,0.95
39.991486,116.32228899999998,38.0,5.0,0.01,1.02
39.9915,116.322352,39.0,5.0,0.01,1.12
39.991498,116.322402,41.0,5.0,0.0,0.85
39.991492,116.322446,41.0,5.0,0.0,0.76
39.991484,116.322478,41.0,5.0,0.0,0.57
39.991448999999996,116.322484,42.0,5.0,0.0,0.79
39.991397,116.3225,42.0,5.0,0.01,1.19
39.991356,116.32251000000001,42.0,5.0,0.0,0.93
39.991294,116.322529,45.0,5.0,0.01,1.42
39.991245,116.32253100000001,45.0,5.0,0.01,1.09
39.991198,116.322538,46.0,5.0,0.01,1.05
39.991181,116.322516,46.0,5.0,0.0,0.53
39.991176,116.322479,45.0,5.0,0.0,0.64
39.991156,116.322449,44.0,5.0,0.0,0.68
39.991153000000004,116.322433,44.0,5.0,0.0,0.28
39.99112,116.32241100000002,44.0,5.0,0.0,0.82
39.991119,116.322331,44.0,5.0,0.01,1.36
39.991093,116.322277,44.0,5.0,0.01,1.09
39.991078,116.32221100000001,42.0,5.0,0.01,1.17
39.991082,116.32220600000001,41.0,2.0,0.0,0.31
39.9911,116.322195,41.0,5.0,0.0,0.07
39.9911,116.322195,41.0,3.0,0.0,0.0
39.991096999999996,116.322195,41.0,2.0,0.0,0.17
39.991074,116.32219199999999,41.0,5.0,0.0,0.51
39.991084,116.322167,41.0,5.0,0.0,0.48
39.991078,116.322167,41.0,3.0,0.0,0.0
39.991074,116.32216799999999,41.0,2.0,0.0,0.23
39.991051,116.322181,41.0,5.0,0.0,0.56
39.991002,116.322253,41.0,5.0,0.01,1.64
39.990915,116.322319,41.0,5.0,0.0,0.47
39.990951,116.322254,41.0,5.0,0.01,1.37
39.990965,116.32222900000001,41.0,5.0,0.0,0.53
39.990967,116.322227,41.0,5.0,0.0,0.06
39.990967,116.322227,41.0,3.0,0.0,0.0
39.990974,116.322225,41.0,2.0,0.0,0.4
39.990983,116.322224,41.0,5.0,0.0,0.2
39.991018,116.322249,41.0,5.0,0.0,0.89
39.991101,116.32230600000001,42.0,2.0,0.01,5.21
39.99118,116.32241100000002,43.0,4.0,0.01,3.13
39.99131,116.322493,45.0,3.0,0.02,5.35
39.991424,116.322546,46.0,2.0,0.01,6.73
39.991498,116.322652,48.0,2.0,0.01,6.11
39.991638,116.32285300000001,51.0,2.0,0.01,5.11
39.991688,116.322973,53.0,3.0,0.01,3.88
39.991692,116.323099,54.0,2.0,0.01,5.37
39.991694,116.323222,56.0,2.0,0.01,5.24
39.991647,116.323349,57.0,2.0,0.01,6.01
39.991652,116.323536,59.0,2.0,0.02,7.97
39.991619,116.32378700000001,60.0,2.0,0.02,10.85
39.991646,116.32399,60.0,1.0,0.02,17.55
39.991668,116.324224,60.0,2.0,0.02,10.04
39.991647,116.32435600000001,60.0,1.0,0.01,11.49
39.991636,116.324605,61.0,2.0,0.02,10.62
39.991657000000004,116.324809,61.0,2.0,0.02,8.77
39.991679,116.32500300000001,62.0,2.0,0.02,8.36
39.991712,116.32516799999999,63.0,2.0,0.01,7.26
39.991719,116.325332,63.0,2.0,0.01,7.0
39.991725,116.325497,64.0,2.0,0.01,7.04
39.991724,116.32566899999999,64.0,2.0,0.01,7.33
39.991706,116.32580800000001,65.0,2.0,0.01,6.0
39.99163,116.325948,65.0,3.0,0.01,4.87
39.991553,116.326052,66.0,4.0,0.01,3.08
39.991572,116.326173,66.0,4.0,0.01,2.63
39.991519,116.32628000000001,67.0,3.0,0.01,3.62
39.991427,116.326361,67.0,2.0,0.01,6.17
39.991328,116.32646100000001,68.0,3.0,0.01,4.64
39.991199,116.32654299999999,69.0,3.0,0.02,5.32
39.991094,116.32658,69.0,2.0,0.01,6.04
39.991,116.326646,70.0,2.0,0.01,5.93
39.990827,116.326698,71.0,2.0,0.02,9.87
39.990732,116.326704,71.0,1.0,0.01,10.58
39.990627,116.326701,71.0,1.0,0.01,11.68
39.990526,116.326702,71.0,1.0,0.01,11.23
39.990432,116.32670300000001,72.0,1.0,0.01,10.45
39.990341,116.32670900000001,72.0,1.0,0.01,10.13
39.990247,116.326723,72.0,1.0,0.01,10.52
39.990084,116.32671299999998,73.0,2.0,0.02,9.07
39.989903999999996,116.326695,74.0,2.0,0.02,10.04
39.989808000000004,116.326679,74.0,1.0,0.01,10.76
39.989703000000006,116.326675,74.0,1.0,0.01,11.68
39.989611,116.326677,75.0,1.0,0.01,10.23
39.989518,116.32668500000001,75.0,1.0,0.01,10.36
39.989343,116.326696,76.0,2.0,0.02,9.74
39.989181,116.32672600000001,77.0,2.0,0.02,9.1
39.989075,116.326725,77.0,2.0,0.01,5.89
39.989038,116.326618,77.0,5.0,0.01,2.0
39.989039,116.32661499999999,78.0,5.0,0.0,0.06
39.989045000000004,116.32661100000001,78.0,5.0,0.0,0.15
39.989045000000004,116.32661100000001,78.0,3.0,0.0,0.0
39.989048,116.326609,78.0,2.0,0.0,0.18
39.989033,116.32661200000001,78.0,5.0,0.0,0.34
39.988921999999995,116.326571,78.0,4.0,0.01,3.21
39.988824,116.32658500000001,77.0,2.0,0.01,5.48
39.988690999999996,116.32661100000001,77.0,2.0,0.01,7.47
39.988546,116.32664,77.0,2.0,0.02,8.15
39.988393,116.32663000000001,77.0,2.0,0.02,8.52
39.988240000000005,116.326637,76.0,2.0,0.02,8.51
39.988063000000004,116.326654,75.0,2.0,0.02,9.87
39.987840000000006,116.326664,74.0,1.0,0.01,11.46
39.987466999999995,116.326659,71.0,2.0,0.02,10.18
39.987396000000004,116.326575,70.0,2.0,0.01,5.33
39.987358,116.32654,69.0,5.0,0.01,1.03
39.987369,116.326622,68.0,5.0,0.01,1.42
39.987278,116.32665800000001,67.0,5.0,0.01,2.11
39.987189,116.32668100000001,67.0,2.0,0.01,5.04
39.98708,116.3267,64.0,2.0,0.01,6.12
39.986967,116.32666299999998,64.0,2.0,0.01,6.47
39.986721,116.326676,61.0,3.0,0.01,4.5
39.986623,116.326683,60.0,2.0,0.01,5.46
39.986512,116.326714,61.0,2.0,0.01,6.31
39.98639,116.32676000000001,61.0,3.0,0.01,4.71
39.986275,116.32678500000002,60.0,3.0,0.01,4.32
39.986168,116.32679499999999,56.0,3.0,0.01,3.98
39.986076000000004,116.32681799999999,54.0,3.0,0.01,3.47
39.985995,116.32683200000001,52.0,5.0,0.01,1.82
39.985960999999996,116.32685900000001,50.0,5.0,0.0,0.09
39.985959,116.32685900000001,50.0,5.0,0.0,0.04
39.985957,116.326856,50.0,5.0,0.0,0.04
39.985958000000004,116.326854,50.0,5.0,0.0,0.04
39.985960999999996,116.326852,50.0,5.0,0.0,0.07
39.985959,116.32685,50.0,5.0,0.0,0.06
39.985959,116.32685,50.0,3.0,0.0,0.0
39.985957,116.32685,50.0,2.0,0.0,0.11
39.985890000000005,116.326894,50.0,5.0,0.0,0.77
39.985858,116.326922,50.0,5.0,0.0,0.86
39.985831,116.326948,50.0,5.0,0.0,0.75
39.985634999999995,116.327017,50.0,4.0,0.01,3.59
39.985514,116.327069,49.0,3.0,0.01,4.72
39.98542,116.327096,49.0,2.0,0.01,5.35
39.985332,116.32711599999999,49.0,2.0,0.01,4.96
39.98523,116.327148,48.0,3.0,0.01,3.89
39.985081,116.327129,45.0,5.0,0.01,1.33
39.985062,116.327147,43.0,5.0,0.0,0.52
39.985095,116.327104,41.0,5.0,0.01,1.04
39.985135,116.32699699999999,39.0,5.0,0.01,2.03
39.98515,116.32693200000001,39.0,5.0,0.01,1.16
39.985138,116.32692,39.0,5.0,0.0,0.34
39.98511,116.32692,39.0,5.0,0.0,0.62
39.985087,116.32693400000001,39.0,5.0,0.0,0.56
39.985101,116.326939,39.0,5.0,0.0,0.32
39.985101,116.326939,39.0,3.0,0.0,0.0
39.985106,116.32693700000002,39.0,2.0,0.0,0.29
39.985104,116.326994,39.0,5.0,0.0,0.97
39.985089,116.32703500000001,38.0,5.0,0.0,0.77
39.98507,116.32705,38.0,5.0,0.0,0.49
39.985085,116.32704199999999,38.0,5.0,0.0,0.36
39.985145,116.32708400000001,36.0,5.0,0.0,0.23
39.985137,116.327013,35.0,5.0,0.0,0.96
39.985178999999995,116.32696100000001,34.0,5.0,0.01,1.29
39.985208,116.32689599999999,33.0,5.0,0.01,1.28
39.985227,116.326885,32.0,5.0,0.0,0.46
39.985233,116.326901,30.0,5.0,0.0,0.3
39.985234999999996,116.326871,28.0,5.0,0.0,0.51
39.985248,116.326852,26.0,5.0,0.0,0.69
39.985217,116.32681200000002,25.0,5.0,0.0,0.97
39.985091,116.3268,24.0,4.0,0.01,3.51
39.984866,116.32681399999998,23.0,2.0,0.01,6.74
39.984655,116.32685900000001,21.0,5.0,0.01,2.23
39.984598999999996,116.32683,19.0,5.0,0.01,1.34
39.984513,116.326752,17.0,3.0,0.01,3.88
39.984415000000006,116.326715,17.0,2.0,0.01,5.67
39.984303999999995,116.326704,16.0,2.0,0.01,6.19
39.984041999999995,116.32673899999999,14.0,1.0,0.01,10.13
39.983946,116.326748,14.0,1.0,0.01,10.7
39.983847,116.32676200000002,14.0,1.0,0.01,11.07
39.983732,116.32682,13.0,1.0,0.01,13.71
39.983624,116.326854,13.0,1.0,0.01,12.35
39.983526,116.326876,12.0,1.0,0.01,11.06
39.98335,116.326921,11.0,2.0,0.02,9.97
39.983160999999996,116.326954,10.0,1.0,0.01,10.87
39.983069,116.326967,10.0,1.0,0.01,10.29
39.982959,116.326996,10.0,1.0,0.01,12.48
39.982838,116.32703899999998,9.0,1.0,0.01,13.94
39.982663,116.327142,9.0,1.0,0.02,21.35
39.982488000000004,116.327256,8.0,1.0,0.02,21.75
39.982357,116.327325,8.0,1.0,0.02,15.71
39.98226,116.327366,7.0,1.0,0.01,11.34
39.982147,116.327404,7.0,1.0,0.01,12.98
39.981983,116.32749799999999,7.0,1.0,0.02,19.92
39.981853,116.32755900000001,6.0,1.0,0.02,15.36
39.981753000000005,116.327582,6.0,1.0,0.01,11.29
39.981491,116.327629,4.0,2.0,0.02,9.45
39.981336999999996,116.32765900000001,3.0,2.0,0.02,8.65
39.981202,116.32768100000001,3.0,2.0,0.02,7.57
39.98111,116.327712,1.0,2.0,0.01,5.29
39.981013,116.32774099999999,0.0,3.0,0.01,3.69
39.980948,116.327734,-5.0,5.0,0.01,1.15
39.980971999999994,116.327716,-8.0,5.0,0.0,0.62
39.980952,116.32771699999999,-10.0,5.0,0.0,0.45
39.980940999999994,116.32771399999999,-12.0,5.0,0.0,0.25
39.98095,116.327696,-13.0,5.0,0.0,0.37
39.981021000000005,116.32760900000001,-12.0,5.0,0.01,2.17
39.981021000000005,116.32760900000001,-12.0,3.0,0.0,0.0
39.981021000000005,116.32761,-13.0,2.0,0.0,0.04
39.980961,116.327575,-12.0,5.0,0.01,1.46
39.980852,116.327527,-11.0,2.0,0.01,6.39
39.9807,116.32748899999999,-11.0,2.0,0.02,8.61
39.980582,116.32743700000002,-10.0,2.0,0.01,6.92
39.980424,116.32744,-10.0,2.0,0.02,8.79
39.980270000000004,116.327421,-11.0,2.0,0.02,8.6
39.980112,116.32740700000001,-10.0,2.0,0.02,8.8
39.97984,116.327374,-11.0,2.0,0.01,7.31
39.979739,116.327372,-11.0,2.0,0.01,5.62
39.979614,116.327376,-12.0,2.0,0.01,6.95
39.979493,116.327378,-12.0,2.0,0.01,6.73
39.979376,116.32738400000001,-13.0,2.0,0.01,6.51
39.979253,116.32736799999999,-13.0,2.0,0.01,6.87
39.979113,116.327349,-14.0,2.0,0.02,7.83
39.978966,116.327345,-14.0,2.0,0.02,8.18
39.978812,116.327343,-15.0,2.0,0.02,8.56
39.978649,116.327327,-16.0,2.0,0.02,9.09
39.978491999999996,116.327321,-17.0,2.0,0.02,8.73
39.978319,116.32731299999999,-18.0,2.0,0.02,9.62
39.978138,116.3273,-20.0,2.0,0.02,10.08
39.978043,116.327302,-20.0,1.0,0.01,10.56
39.977852,116.327307,-22.0,1.0,0.01,10.57
39.977757000000004,116.32731799999999,-22.0,1.0,0.01,10.61
39.977593,116.32733600000002,-24.0,2.0,0.02,9.15
39.977446,116.32736200000001,-25.0,2.0,0.02,8.25
39.977325,116.32736899999999,-27.0,2.0,0.01,6.74
39.977235,116.32737900000001,-28.0,2.0,0.01,5.02
39.977270000000004,116.32738,-25.0,5.0,0.0,0.78
39.977292,116.32738799999998,-22.0,5.0,0.0,0.51
39.977215,116.327353,-17.0,4.0,0.01,2.27
39.977143,116.32732800000001,-14.0,5.0,0.01,1.66
39.977062,116.32734599999999,-10.0,3.0,0.01,3.05
39.976966,116.327386,-6.0,3.0,0.01,3.74
39.976873,116.327454,-2.0,3.0,0.01,3.95
39.976851,116.327494,0.0,5.0,0.0,0.84
39.97684,116.327528,0.0,5.0,0.0,0.63
39.97684,116.327528,0.0,3.0,0.0,0.0
39.976846,116.327528,0.0,2.0,0.0,0.34
39.976865999999994,116.327522,0.0,5.0,0.0,0.46
39.976901,116.327506,1.0,5.0,0.0,0.82
39.976915000000005,116.3275,3.0,5.0,0.0,0.33
39.976915000000005,116.3275,3.0,3.0,0.0,0.0
39.976915000000005,116.327505,4.0,2.0,0.0,0.21
39.976952000000004,116.32758500000001,5.0,5.0,0.01,1.59
39.976994,116.327661,7.0,5.0,0.01,1.6
39.976983000000004,116.32766000000001,9.0,5.0,0.0,0.25
39.976912,116.327674,12.0,5.0,0.01,1.03
39.97691,116.327726,12.0,5.0,0.0,0.89
39.977,116.327673,13.0,4.0,0.01,2.75
39.977,116.327673,13.0,3.0,0.0,0.0
39.977008000000005,116.327665,14.0,2.0,0.0,0.56
39.976991,116.327669,15.0,5.0,0.0,0.38
39.977038,116.32767700000001,15.0,5.0,0.01,1.05
39.977021,116.32773600000002,15.0,5.0,0.01,1.07
39.977051,116.327735,16.0,5.0,0.0,0.67
39.977121000000004,116.327731,16.0,5.0,0.01,1.56
39.977138000000004,116.327722,16.0,5.0,0.0,0.41
39.977138000000004,116.327722,16.0,3.0,0.0,0.0
39.977135,116.327722,16.0,2.0,0.0,0.17
39.977153,116.327669,16.0,5.0,0.0,0.99
39.977209,116.32766699999999,17.0,5.0,0.01,1.25
39.977177000000005,116.32763600000001,17.0,5.0,0.0,0.89
