Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.830318,116.23670800000001,51.0,5.0,0.11,22.15
39.829984,116.237918,50.0,5.0,0.11,21.96
39.829581,116.23910500000001,49.0,5.0,0.11,22.16
39.829059,116.24023799999999,48.0,5.0,0.11,22.57
39.828405,116.241267,46.0,5.0,0.11,22.81
39.827644,116.242158,46.0,5.0,0.11,22.76
39.826811,116.24293700000001,45.0,5.0,0.11,22.81
39.82516,116.24436999999999,45.0,5.0,0.11,21.92
39.824346999999996,116.24508700000001,43.0,5.0,0.11,21.84
39.822687,116.24652900000001,39.0,5.0,0.11,22.41
39.821833000000005,116.24727299999999,38.0,5.0,0.11,22.85
39.820979,116.248007,38.0,5.0,0.11,22.76
39.819321,116.249444,39.0,5.0,0.11,21.95
39.818488,116.25016699999999,39.0,5.0,0.11,22.26
39.817639,116.25091299999998,40.0,5.0,0.11,22.78
39.816773,116.25166899999999,40.0,5.0,0.12,23.19
39.815896,116.25243400000001,39.0,5.0,0.12,23.48
39.815019,116.253194,39.0,5.0,0.12,23.43
39.81328,116.254691,42.0,5.0,0.11,22.73
39.81242,116.255394,43.0,5.0,0.11,22.58
39.811545,116.25607099999999,43.0,5.0,0.11,22.64
39.810623,116.256708,42.0,5.0,0.12,23.21
39.80968,116.25728600000001,42.0,5.0,0.12,23.18
39.808732,116.257783,42.0,5.0,0.11,22.73
39.806806,116.25858799999999,46.0,5.0,0.11,22.34
39.805828999999996,116.258873,46.0,5.0,0.11,22.27
39.804846999999995,116.259095,46.0,5.0,0.11,22.17
39.803854,116.259258,48.0,5.0,0.11,22.26
39.802827,116.25938799999999,49.0,5.0,0.11,22.95
39.801776000000004,116.25948500000001,52.0,5.0,0.12,23.43
39.800724,116.259557,55.0,5.0,0.12,23.43
39.799714,116.25961299999999,57.0,5.0,0.11,22.48
39.798705,116.259675,59.0,5.0,0.11,22.46
39.797703999999996,116.25979099999999,58.0,5.0,0.11,22.35
39.795725,116.26020700000001,58.0,5.0,0.11,22.35
39.794748,116.26052,53.0,5.0,0.11,22.38
39.792789,116.261218,49.0,5.0,0.11,22.6
39.791826,116.261568,49.0,5.0,0.11,22.24
39.790836999999996,116.26191599999999,49.0,5.0,0.11,22.78
39.788874,116.262642,49.0,5.0,0.11,22.67
39.787919,116.26298700000001,48.0,5.0,0.11,22.04
39.786969,116.26333100000001,46.0,5.0,0.11,21.93
39.786013,116.263668,46.0,5.0,0.11,22.03
39.784143,116.264331,48.0,5.0,0.11,21.29
39.783224,116.26467199999999,47.0,5.0,0.11,21.25
39.781345,116.26533700000002,45.0,5.0,0.11,21.96
39.780444,116.265721,45.0,5.0,0.11,21.08
39.779536,116.266152,44.0,5.0,0.11,21.49
39.778636,116.266622,45.0,5.0,0.11,21.57
39.777801000000004,116.26715300000001,47.0,5.0,0.1,20.67
39.776986,116.26776299999999,47.0,5.0,0.1,20.91
39.776196,116.26844799999999,46.0,5.0,0.11,21.11
39.77545,116.26924,45.0,5.0,0.11,21.41
39.77479,116.270109,44.0,5.0,0.1,20.88
39.774209,116.271026,43.0,5.0,0.1,20.31
39.773672999999995,116.272046,43.0,5.0,0.11,21.12
39.773228,116.27313899999999,46.0,5.0,0.11,21.14
39.772873,116.274282,49.0,5.0,0.11,21.07
39.772616,116.275466,53.0,5.0,0.11,21.03
39.772438,116.276592,56.0,5.0,0.1,19.65
39.772339,116.27772399999999,58.0,5.0,0.1,19.47
39.772321000000005,116.278847,61.0,5.0,0.1,19.2
39.772355,116.27993400000001,61.0,5.0,0.09,18.6
39.772493,116.28101399999998,60.0,5.0,0.09,18.71
39.772706,116.282103,59.0,5.0,0.1,19.21
39.772984,116.283097,54.0,5.0,0.09,18.08
39.773307,116.28408300000001,49.0,5.0,0.09,18.32
39.774029,116.285824,46.0,5.0,0.08,16.08
39.774358,116.286593,45.0,5.0,0.08,15.04
39.774667,116.287334,45.0,5.0,0.07,14.41
39.774972,116.288032,45.0,5.0,0.07,13.72
39.775240000000004,116.28878600000002,45.0,5.0,0.07,14.2
39.77547,116.289533,46.0,5.0,0.07,13.75
39.775604,116.290003,46.0,5.0,0.04,8.57
39.775632,116.290283,46.0,5.0,0.02,4.83
39.775093,116.290803,46.0,5.0,0.05,9.17
39.774665,116.291147,46.0,5.0,0.06,11.19
39.774111,116.29163,45.0,5.0,0.07,14.83
39.773564,116.29210800000001,45.0,5.0,0.07,14.65
39.77302,116.292569,43.0,5.0,0.07,14.44
39.772443,116.293056,42.0,5.0,0.08,15.3
39.771772,116.293626,42.0,5.0,0.09,17.82
39.771114000000004,116.29418899999999,41.0,5.0,0.09,17.51
39.770449,116.294749,39.0,5.0,0.09,17.62
39.769812,116.29529299999999,38.0,5.0,0.08,16.95
39.769348,116.29569,37.0,5.0,0.06,12.35
39.769056,116.29593100000001,37.0,5.0,0.04,7.69
39.768896999999996,116.29606000000001,36.0,5.0,0.02,4.17
39.768772999999996,116.296173,36.0,5.0,0.02,3.37
39.76856,116.2965,37.0,5.0,0.02,4.09
39.768599,116.29696899999999,39.0,5.0,0.04,8.06
39.768628,116.297546,37.0,5.0,0.05,9.88
39.768588,116.298103,38.0,5.0,0.05,9.56
39.768515,116.29866899999999,40.0,5.0,0.05,9.81
39.768444,116.29930300000001,42.0,5.0,0.05,10.95
39.768371,116.29993,42.0,5.0,0.05,10.84
39.76831,116.300473,40.0,5.0,0.05,9.38
39.768273,116.300762,40.0,5.0,0.03,5.01
39.768267,116.30091100000001,41.0,5.0,0.01,2.55
39.768240000000006,116.301029,44.0,5.0,0.0,0.9
39.768239,116.301096,46.0,5.0,0.01,1.15
39.768207000000004,116.301254,47.0,5.0,0.01,2.79
39.768066999999995,116.301369,47.0,5.0,0.02,3.68
39.767796000000004,116.301281,49.0,5.0,0.03,6.21
39.767393,116.301111,49.0,5.0,0.05,9.42
39.766884999999995,116.30089199999999,49.0,5.0,0.06,11.9
39.766281,116.300625,49.0,5.0,0.07,14.19
39.765675,116.300362,47.0,5.0,0.07,14.21
39.765271000000006,116.300177,45.0,5.0,0.05,9.52
39.765085,116.30011200000001,44.0,5.0,0.02,4.28
39.764590999999996,116.299981,45.0,5.0,0.04,7.29
39.76417,116.29981000000001,45.0,5.0,0.05,9.81
39.76372,116.29963000000001,44.0,5.0,0.05,10.47
39.763293,116.29946000000001,44.0,5.0,0.05,9.93
39.762883,116.29926499999999,43.0,5.0,0.05,9.71
39.76255,116.298911,43.0,5.0,0.05,9.56
39.762238,116.29802,40.0,5.0,0.05,9.49
39.762260999999995,116.297549,39.0,5.0,0.04,8.07
39.762384000000004,116.297266,37.0,5.0,0.03,5.56
39.762586999999996,116.29723999999999,37.0,5.0,0.02,4.54
39.762741,116.297294,38.0,5.0,0.02,3.55
39.762762,116.29728700000001,40.0,5.0,0.0,0.48
39.76276,116.29728600000001,40.0,5.0,0.0,0.05
39.762764000000004,116.29728999999999,40.0,5.0,0.0,0.1
39.762763,116.29729099999999,40.0,5.0,0.0,0.03
39.762764000000004,116.297292,40.0,5.0,0.0,0.03
39.762765,116.297293,40.0,5.0,0.0,0.03
39.762771,116.29729499999999,40.0,5.0,0.0,0.14
39.762776,116.297297,40.0,5.0,0.0,0.12
39.762776,116.297297,40.0,3.0,0.0,0.0
39.762791,116.297303,40.0,5.0,0.0,0.26
39.762793,116.297304,40.0,5.0,0.0,0.05
39.762793,116.297304,40.0,3.0,0.0,0.0
39.762801,116.297307,40.0,2.0,0.0,0.47
39.762814,116.297315,40.0,5.0,0.0,0.32
39.762838,116.29732,40.0,5.0,0.0,0.54
39.762871999999994,116.29733300000001,40.0,5.0,0.0,0.79
39.76355,116.2974,32.0,14762.0,0.08,0.01
39.763374,116.29738700000001,42.0,910.0,0.02,0.02
39.763156,116.29735600000001,42.0,5.0,0.02,4.88
39.762867,116.297315,40.0,5.0,0.03,6.47
39.762556,116.29729499999999,40.0,5.0,0.03,6.92
39.762322999999995,116.297416,39.0,5.0,0.03,5.58
39.762233,116.297721,37.0,5.0,0.03,5.59
39.762202,116.29818300000001,36.0,5.0,0.04,7.93
39.762257,116.298652,34.0,5.0,0.04,8.11
39.762553999999994,116.299022,35.0,5.0,0.05,9.15
39.762806,116.299287,35.0,5.0,0.04,7.21
39.763024,116.299451,35.0,5.0,0.03,5.6
39.763369,116.299605,34.0,5.0,0.04,8.11
39.764113,116.299904,33.0,5.0,0.04,8.71
39.76449,116.30005600000001,32.0,5.0,0.04,8.78
39.764801,116.300178,32.0,5.0,0.04,7.22
39.764984000000005,116.300257,31.0,5.0,0.02,4.29
39.765234,116.30036499999999,31.0,5.0,0.02,3.29
39.765471999999995,116.30046499999999,31.0,5.0,0.03,5.56
39.765799,116.300599,32.0,5.0,0.04,7.62
39.766156,116.30073999999999,32.0,5.0,0.04,8.3
39.766551,116.30089699999999,33.0,5.0,0.05,9.19
39.766976,116.30107,34.0,5.0,0.05,9.9
39.767781,116.301391,35.0,5.0,0.05,9.04
39.768027000000004,116.30148999999999,38.0,5.0,0.03,5.73
39.768215999999995,116.30143899999999,38.0,5.0,0.02,4.29
39.768288,116.30129699999999,39.0,5.0,0.01,2.91
39.768349,116.30101,41.0,5.0,0.03,5.09
39.768440999999996,116.30028200000001,44.0,5.0,0.03,6.74
39.768478,116.299871,44.0,5.0,0.04,7.07
39.768549,116.29941200000002,45.0,5.0,0.04,8.0
39.768609000000005,116.29890400000001,45.0,5.0,0.04,8.79
39.768634999999996,116.298524,46.0,5.0,0.03,6.52
39.768685,116.29811699999999,47.0,5.0,0.04,7.05
39.768741999999996,116.29714299999999,48.0,5.0,0.04,8.41
39.768738,116.29664,49.0,5.0,0.04,8.6
39.768727,116.296318,50.0,5.0,0.03,5.51
39.769134,116.29594399999999,53.0,5.0,0.03,6.92
39.769417,116.29573300000001,53.0,5.0,0.04,7.25
39.769759,116.295479,54.0,5.0,0.04,8.76
39.770171000000005,116.29516000000001,54.0,5.0,0.05,10.66
39.770633000000004,116.294868,55.0,5.0,0.06,11.42
39.771138,116.294498,53.0,5.0,0.06,12.89
39.77166,116.294106,52.0,5.0,0.07,13.4
39.772213,116.293621,52.0,5.0,0.07,14.83
39.772767,116.293085,51.0,5.0,0.08,15.35
39.77333,116.29256399999998,50.0,5.0,0.08,15.36
39.773882,116.29203700000001,48.0,5.0,0.08,15.23
39.774429999999995,116.291574,47.0,5.0,0.07,14.53
39.774929,116.29115300000001,46.0,5.0,0.07,13.23
39.775328,116.290783,46.0,5.0,0.05,10.9
39.775724,116.29043999999999,48.0,5.0,0.02,3.75
39.7758,116.290396,48.0,5.0,0.01,1.85
39.775971999999996,116.29023799999999,45.0,5.0,0.02,4.68
39.776196999999996,116.29006299999999,41.0,5.0,0.03,5.83
39.776441,116.289874,37.0,5.0,0.03,6.32
39.776691,116.289644,33.0,5.0,0.03,6.81
39.776915,116.289454,32.0,5.0,0.03,5.95
39.777069,116.289336,34.0,5.0,0.02,3.97
39.777148,116.289274,36.0,5.0,0.01,2.05
39.777433,116.28905300000001,33.0,5.0,0.02,4.33
39.77767,116.28888300000001,26.0,5.0,0.03,6.02
39.77793,116.288697,19.0,5.0,0.03,6.6
39.778156,116.28856999999999,10.0,5.0,0.03,5.47
39.778362,116.288451,6.0,5.0,0.03,5.01
39.778513000000004,116.288379,7.0,5.0,0.02,3.58
39.778571,116.288301,10.0,5.0,0.0,0.08
39.77857,116.288299,10.0,5.0,0.0,0.04
39.77857,116.288299,10.0,3.0,0.0,0.0
39.778573,116.288296,10.0,2.0,0.0,0.21
39.778587,116.288283,11.0,5.0,0.0,0.07
39.778584,116.28828500000002,11.0,5.0,0.0,0.07
39.778584,116.28828500000002,11.0,3.0,0.0,0.0
39.778591,116.28828,11.0,2.0,0.0,0.45
39.778676000000004,116.28814399999999,14.0,5.0,0.01,3.0
39.778851,116.28798400000001,14.0,5.0,0.02,4.76
39.779078999999996,116.287769,16.0,5.0,0.03,6.26
39.779385999999995,116.287523,18.0,5.0,0.04,8.02
39.779709999999994,116.287255,21.0,5.0,0.04,8.54
39.780062,116.28698899999999,20.0,5.0,0.05,9.05
39.780397,116.286725,20.0,5.0,0.04,8.71
39.780718,116.28645,21.0,5.0,0.04,8.55
39.780972,116.28624099999999,24.0,5.0,0.03,6.68
39.781203999999995,116.286042,27.0,5.0,0.03,6.18
39.78148,116.285853,28.0,5.0,0.03,6.94
39.781714,116.285684,30.0,5.0,0.03,5.95
39.781877,116.285602,36.0,5.0,0.01,1.08
39.781904,116.28559299999999,38.0,5.0,0.0,0.62
39.781957,116.285517,39.0,5.0,0.01,1.75
39.782148,116.28538200000001,43.0,5.0,0.02,4.83
39.782627000000005,116.28499,47.0,5.0,0.03,6.48
39.782957,116.284774,46.0,5.0,0.04,8.21
39.783379,116.28447,47.0,5.0,0.05,10.73
39.783805,116.284124,50.0,5.0,0.06,11.17
39.784135,116.28386499999999,56.0,5.0,0.04,8.57
39.784495,116.28361000000001,60.0,5.0,0.05,9.12
39.784892,116.283318,65.0,5.0,0.05,10.14
39.785326,116.28298999999998,68.0,5.0,0.06,11.16
39.785775,116.28268700000001,71.0,5.0,0.06,11.25
39.786221999999995,116.282367,71.0,5.0,0.06,11.35
39.786688,116.28205200000001,67.0,5.0,0.06,11.68
39.787124,116.28174299999999,67.0,5.0,0.06,11.04
39.787519,116.281462,66.0,5.0,0.05,10.01
39.787904,116.28118,65.0,5.0,0.05,9.83
39.788304,116.280915,64.0,5.0,0.05,9.98
39.788722,116.28065,61.0,5.0,0.05,10.34
39.789144,116.280371,56.0,5.0,0.05,10.53
39.789573,116.280115,54.0,5.0,0.05,10.5
39.790495,116.279545,54.0,5.0,0.06,11.83
39.790876000000004,116.279329,56.0,5.0,0.05,9.24
39.790983000000004,116.27928700000001,59.0,5.0,0.01,2.49
39.79105,116.279381,58.0,5.0,0.01,2.19
39.791119,116.279629,56.0,5.0,0.02,4.51
39.791242,116.279977,56.0,5.0,0.03,6.55
39.791408000000004,116.28038600000001,56.0,5.0,0.04,7.9
39.791598,116.28081599999999,57.0,5.0,0.04,8.48
39.791752,116.28118899999998,60.0,5.0,0.04,7.24
39.791877,116.281396,60.0,5.0,0.02,4.5
39.791965000000005,116.28156100000001,62.0,5.0,0.02,3.43
39.792099,116.281912,60.0,5.0,0.03,6.7
39.79227,116.28233200000001,58.0,5.0,0.04,8.12
39.792466,116.282774,55.0,5.0,0.04,8.72
39.792653,116.283244,50.0,5.0,0.05,9.04
39.792812,116.28373,49.0,5.0,0.05,9.03
39.792974,116.28412800000001,48.0,5.0,0.04,7.7
39.793091,116.284407,48.0,5.0,0.03,5.43
39.793217,116.28453700000001,49.0,5.0,0.02,3.58
39.793346,116.284493,51.0,5.0,0.01,2.97
39.793746,116.284489,43.0,5.0,0.04,8.9
39.794145,116.284402,43.0,5.0,0.04,9.0
39.794558,116.28429299999999,47.0,5.0,0.05,9.37
39.794963,116.284175,52.0,5.0,0.05,9.23
39.79522,116.28411499999999,52.0,5.0,0.03,5.81
39.795378,116.284062,51.0,5.0,0.02,3.63
39.795536,116.28402700000001,48.0,5.0,0.02,3.56
39.795656,116.284199,49.0,5.0,0.02,3.97
39.795759999999994,116.284512,49.0,5.0,0.03,5.83
39.795944,116.28476699999999,46.0,5.0,0.03,5.98
39.796163,116.28481399999998,40.0,5.0,0.02,4.94
39.796331,116.284617,38.0,5.0,0.03,5.03
39.796452,116.28429399999999,37.0,5.0,0.03,6.14
39.796574,116.28411399999999,36.0,5.0,0.02,4.1
39.796772,116.283952,35.0,5.0,0.03,5.2
39.798263,116.28316799999999,36.0,25.0,0.18,7.15
39.798545000000004,116.28301100000002,34.0,5.0,0.03,6.82
39.798819,116.282816,36.0,5.0,0.03,6.94
39.799102000000005,116.282735,37.0,5.0,0.03,6.44
39.799408,116.28267199999999,39.0,5.0,0.03,6.89
39.799627,116.282458,41.0,5.0,0.03,6.09
39.799761,116.282202,42.0,5.0,0.03,5.29
39.799867,116.28201299999999,45.0,5.0,0.02,4.0
39.800112,116.281865,46.0,5.0,0.03,6.01
39.800399,116.28169,47.0,5.0,0.04,7.05
39.800724,116.281525,48.0,5.0,0.04,7.76
39.801114,116.281325,50.0,5.0,0.05,9.32
39.801499,116.281094,51.0,5.0,0.05,9.43
39.801916,116.280855,52.0,5.0,0.05,10.13
39.802332,116.28062299999999,53.0,5.0,0.05,10.06
39.802735,116.280404,56.0,5.0,0.05,9.71
39.803159,116.280176,55.0,5.0,0.05,10.2
39.803528,116.279972,55.0,5.0,0.04,8.92
39.803835,116.2798,57.0,5.0,0.04,7.43
39.804056,116.27968899999999,60.0,5.0,0.03,5.27
39.804223,116.27971799999999,65.0,5.0,0.02,3.75
39.804274,116.28005900000001,67.0,5.0,0.03,5.94
39.804371,116.28049399999999,66.0,5.0,0.04,7.74
39.804549,116.28103600000001,69.0,5.0,0.05,10.07
39.804716,116.28161200000001,71.0,5.0,0.05,10.52
39.804928000000004,116.282192,73.0,5.0,0.05,10.97
39.805161,116.282848,73.0,5.0,0.06,12.35
39.805797999999996,116.28449499999999,73.0,5.0,0.04,7.64
39.805832,116.28453200000001,74.0,5.0,0.0,0.99
39.805832,116.28453200000001,74.0,3.0,0.0,0.0
39.805824,116.284524,75.0,2.0,0.0,0.56
39.805855,116.28459099999999,75.0,5.0,0.01,1.34
39.805969,116.284806,72.0,5.0,0.02,4.46
39.806119,116.28516699999999,69.0,5.0,0.04,7.01
39.806263,116.28553500000001,68.0,5.0,0.04,7.06
39.806406,116.28589299999999,67.0,5.0,0.03,6.89
39.806558,116.286276,66.0,5.0,0.04,7.36
39.806683,116.28658899999999,65.0,5.0,0.03,6.03
39.806713,116.286754,64.0,5.0,0.01,2.9
39.806721,116.286823,62.0,5.0,0.01,1.19
39.806783,116.28699399999999,60.0,5.0,0.02,3.23
39.806922,116.28715600000001,60.0,5.0,0.02,4.15
39.807106,116.287122,57.0,5.0,0.02,4.13
39.807369,116.286983,54.0,5.0,0.03,6.31
39.807738,116.28683799999999,52.0,5.0,0.04,8.57
39.808228,116.28666100000001,50.0,5.0,0.06,11.31
39.808753,116.28647,50.0,5.0,0.06,12.12
39.809295,116.28627900000001,50.0,5.0,0.06,12.49
39.809835,116.286055,51.0,5.0,0.06,12.6
39.810371,116.28579599999999,52.0,5.0,0.06,12.71
39.810912,116.28558400000001,53.0,5.0,0.06,12.56
39.811474,116.285335,54.0,5.0,0.07,13.2
39.812644,116.284876,57.0,5.0,0.07,13.61
39.813261,116.28471699999999,60.0,5.0,0.07,13.99
39.813823,116.28458799999999,64.0,5.0,0.06,12.69
39.814828999999996,116.284502,76.0,5.0,0.05,10.58
39.815144000000004,116.284504,84.0,5.0,0.04,7.01
39.815238,116.28447800000001,86.0,5.0,0.01,2.14
39.815236999999996,116.284433,93.0,5.0,0.0,0.77
39.815239,116.284396,99.0,5.0,0.0,0.63
39.815239,116.284396,99.0,3.0,0.0,0.0
39.815242,116.28439399999999,101.0,2.0,0.0,0.18
39.815255,116.28438500000001,102.0,5.0,0.0,0.33
39.815416,116.28438500000001,103.0,5.0,0.02,3.58
39.815684000000005,116.284351,103.0,5.0,0.03,5.99
39.816009,116.28428000000001,102.0,5.0,0.04,7.33
39.816901,116.28421999999999,106.0,5.0,0.05,10.81
39.81745,116.284218,106.0,5.0,0.06,12.21
39.81805,116.284196,108.0,5.0,0.07,13.35
39.818670000000004,116.284221,113.0,5.0,0.07,13.79
39.819264000000004,116.284199,109.0,5.0,0.07,13.22
39.819894,116.28416999999999,107.0,5.0,0.07,14.02
39.820569,116.284132,109.0,5.0,0.08,15.03
39.821274,116.284103,109.0,5.0,0.08,15.69
39.821979,116.28411100000001,107.0,5.0,0.08,15.68
39.822663,116.28411100000001,107.0,5.0,0.08,15.21
39.823294,116.28407800000001,99.0,5.0,0.07,14.04
39.823885,116.284044,90.0,5.0,0.07,13.16
39.824428999999995,116.284025,78.0,5.0,0.06,12.1
39.825889000000004,116.283878,86.0,5.0,0.04,8.22
39.826065,116.28383400000001,87.0,5.0,0.02,3.99
39.826083000000004,116.283768,92.0,5.0,0.01,1.2
39.826097,116.28375600000001,95.0,5.0,0.0,0.31
39.826101,116.283772,95.0,5.0,0.0,0.29
39.826114000000004,116.28381200000001,95.0,5.0,0.0,0.39
39.826118,116.28383400000001,95.0,5.0,0.0,0.39
39.826195,116.283953,94.0,5.0,0.01,2.15
39.826417,116.284028,93.0,5.0,0.03,5.1
39.826722,116.28404099999999,93.0,5.0,0.03,6.79
39.827112,116.28401299999999,93.0,5.0,0.04,8.69
39.827536,116.28398600000001,95.0,5.0,0.05,9.44
39.828002000000005,116.283969,100.0,5.0,0.05,10.37
39.828869,116.284025,113.0,5.0,0.04,8.1
39.829084,116.284098,120.0,5.0,0.02,4.94
39.829138,116.284139,121.0,5.0,0.01,1.39
39.829186,116.28417900000001,117.0,5.0,0.01,1.27
39.829190999999994,116.284209,115.0,5.0,0.0,0.52
39.829229999999995,116.28424199999999,107.0,5.0,0.01,1.03
39.829398,116.284374,99.0,5.0,0.02,4.36
39.829621,116.284578,90.0,5.0,0.03,6.06
39.82993,116.28480800000001,83.0,5.0,0.04,7.92
39.830258,116.28501200000001,81.0,5.0,0.04,8.08
39.830526,116.285051,80.0,5.0,0.03,6.0
39.830874,116.284751,73.0,5.0,0.05,9.28
39.831058,116.28436799999999,67.0,5.0,0.04,7.72
39.831198,116.28392099999999,63.0,5.0,0.04,8.24
39.83144,116.283401,57.0,5.0,0.05,10.38
39.832005,116.282529,48.0,5.0,0.05,9.8
39.832346,116.282168,46.0,5.0,0.05,9.77
39.832803000000006,116.281892,44.0,5.0,0.06,11.2
39.834045,116.281512,39.0,5.0,0.08,15.48
39.834746,116.281373,38.0,5.0,0.08,15.77
39.835415999999995,116.281245,37.0,5.0,0.08,15.06
39.836124,116.281071,37.0,5.0,0.08,16.02
39.836846,116.28088400000001,38.0,5.0,0.08,16.37
39.837582,116.280689,37.0,5.0,0.08,16.7
39.838346,116.28048899999999,37.0,5.0,0.09,17.33
39.839164000000004,116.280318,36.0,5.0,0.09,18.42
39.839979,116.280129,35.0,5.0,0.09,18.41
39.8408,116.279852,33.0,5.0,0.09,18.86
39.842263,116.27891799999999,30.0,5.0,0.09,17.45
39.842881,116.27839399999999,29.0,5.0,0.08,16.4
39.843578,116.27806399999999,30.0,5.0,0.08,16.49
39.844336,116.27788799999999,30.0,5.0,0.09,17.12
39.845121999999996,116.277828,28.0,5.0,0.09,17.51
39.845917,116.277791,27.0,5.0,0.09,17.69
39.846697,116.277827,27.0,5.0,0.09,17.36
39.847411,116.277775,28.0,5.0,0.08,15.9
39.848098,116.27776599999999,30.0,5.0,0.08,15.28
39.848796,116.27775,33.0,5.0,0.08,15.53
39.849509000000005,116.277717,34.0,5.0,0.08,15.87
39.850229,116.27765500000001,35.0,5.0,0.08,16.05
39.850974,116.277556,38.0,5.0,0.08,16.65
39.851688,116.27748400000002,41.0,5.0,0.08,15.93
39.852343,116.277422,44.0,5.0,0.07,14.6
39.853024,116.27735700000001,47.0,5.0,0.08,15.19
39.853755,116.277289,49.0,5.0,0.08,16.3
39.854557,116.277176,52.0,5.0,0.09,17.94
39.85538,116.27710400000001,55.0,5.0,0.09,18.34
39.856229,116.27701499999999,56.0,5.0,0.09,18.94
39.857118,116.276949,54.0,5.0,0.1,19.8
39.858011,116.27696200000001,55.0,5.0,0.1,19.86
39.858921,116.277052,57.0,5.0,0.1,20.3
39.859845,116.277134,60.0,5.0,0.1,20.6
39.86077,116.27724599999999,60.0,5.0,0.1,20.66
39.861658,116.277369,57.0,5.0,0.1,19.86
39.862533,116.27743899999999,54.0,5.0,0.1,19.5
39.864194,116.27746499999999,53.0,5.0,0.09,17.95
39.864996000000005,116.277367,50.0,5.0,0.09,17.91
39.865829,116.277185,46.0,5.0,0.09,18.78
39.866640000000004,116.27699799999999,42.0,5.0,0.09,18.32
39.867521999999994,116.27682800000001,38.0,5.0,0.1,19.83
39.868835,116.276627,39.0,5.0,0.15,29.4
39.87065,116.27524299999999,40.0,5.0,0.11,22.07
39.871452000000005,116.274499,46.0,5.0,0.11,21.89
39.871623,116.273572,55.0,5.0,0.08,16.27
39.872414,116.273049,60.0,5.0,0.1,19.73
39.873241,116.272627,60.0,5.0,0.1,19.75
39.874125,116.272247,56.0,5.0,0.1,20.7
39.875037,116.27188400000001,55.0,5.0,0.11,21.21
39.875926,116.271576,53.0,5.0,0.1,20.46
39.876799,116.271231,52.0,5.0,0.1,20.29
39.878427,116.270577,50.0,5.0,0.09,18.58
39.879259000000005,116.27026799999999,49.0,5.0,0.1,19.24
39.880953000000005,116.269674,45.0,5.0,0.1,19.5
39.881801,116.26935300000001,42.0,5.0,0.1,19.64
39.882659999999994,116.269038,39.0,5.0,0.1,19.85
39.883542,116.268736,38.0,5.0,0.1,20.28
39.884434000000006,116.268492,37.0,5.0,0.1,20.27
39.885321000000005,116.26831299999999,37.0,5.0,0.1,19.96
39.886241,116.268199,38.0,5.0,0.1,20.55
39.887181,116.268149,39.0,5.0,0.1,20.92
39.888102,116.268123,40.0,5.0,0.1,20.49
39.889003,116.2681,42.0,5.0,0.1,20.04
39.889873,116.26806599999999,44.0,5.0,0.1,19.36
39.891552000000004,116.26803999999998,49.0,5.0,0.09,18.21
39.892351,116.268064,50.0,5.0,0.09,17.77
39.893148,116.268105,50.0,5.0,0.09,17.74
39.893956,116.26813500000002,50.0,5.0,0.09,17.98
39.894799,116.26815500000001,50.0,5.0,0.09,18.75
39.895665,116.26813100000001,50.0,5.0,0.1,19.26
39.896496,116.26813100000001,51.0,5.0,0.09,18.48
39.897213,116.268119,53.0,5.0,0.08,15.95
39.897940999999996,116.268097,55.0,5.0,0.08,16.19
39.899333,116.268126,59.0,5.0,0.08,15.43
39.900043,116.268119,62.0,5.0,0.08,15.79
39.900735,116.268134,64.0,5.0,0.08,15.39
39.901421,116.26815400000001,66.0,5.0,0.08,15.26
39.902142,116.26813600000001,67.0,5.0,0.08,16.04
39.902899,116.26810900000001,67.0,5.0,0.08,16.84
39.90364,116.26813899999999,67.0,5.0,0.08,16.49
39.904396000000006,116.268169,66.0,5.0,0.08,16.82
39.905179,116.26813100000001,66.0,5.0,0.09,17.43
39.90602,116.268147,66.0,5.0,0.09,18.71
39.906859999999995,116.26814399999999,66.0,5.0,0.09,18.68
39.907759999999996,116.268143,66.0,5.0,0.1,20.02
39.90872,116.26818,65.0,5.0,0.11,21.36
39.909684999999996,116.26820900000001,63.0,5.0,0.11,21.47
39.910647,116.268252,61.0,5.0,0.11,21.41
39.911589,116.268304,59.0,5.0,0.1,20.97
39.912534,116.268394,58.0,5.0,0.11,21.07
39.913474,116.268548,56.0,5.0,0.11,21.07
39.914402,116.268732,54.0,5.0,0.1,20.88
39.9153,116.268906,54.0,5.0,0.1,20.19
39.916149,116.269046,54.0,5.0,0.1,19.03
39.916978,116.269154,53.0,5.0,0.09,18.53
39.917807,116.26923700000002,54.0,5.0,0.09,18.49
39.918608,116.269296,54.0,5.0,0.09,17.84
39.919364,116.26933700000001,54.0,5.0,0.08,16.83
39.920153000000006,116.269348,53.0,5.0,0.09,17.55
39.920962,116.269383,51.0,5.0,0.09,18.0
39.921808,116.269396,48.0,5.0,0.09,18.82
39.922653000000004,116.269433,46.0,5.0,0.09,18.8
39.923517,116.269443,43.0,5.0,0.1,19.22
39.924363,116.26945900000001,42.0,5.0,0.09,18.82
39.925156,116.26948,42.0,5.0,0.09,17.64
39.925939,116.269476,41.0,5.0,0.09,17.41
39.92666,116.269446,39.0,5.0,0.08,16.04
39.927358,116.26943899999999,36.0,5.0,0.08,15.52
39.928053999999996,116.26941699999999,33.0,5.0,0.08,15.48
39.928738,116.26937099999999,31.0,5.0,0.08,15.23
39.929388,116.269356,29.0,5.0,0.07,14.46
