Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.973591,116.333478,31.0,5.0,0.01,1.57
39.973608,116.333436,29.0,5.0,0.0,0.81
39.973656,116.33333400000001,26.0,5.0,0.01,2.04
39.973694,116.33326000000001,24.0,5.0,0.01,1.52
39.973696999999994,116.333226,23.0,5.0,0.0,0.58
39.973659000000005,116.33326000000001,22.0,5.0,0.01,1.02
39.973628000000005,116.33327,22.0,5.0,0.0,0.71
39.973617,116.333252,22.0,5.0,0.0,0.39
39.973634000000004,116.33322,23.0,5.0,0.0,0.66
39.973645,116.333234,22.0,5.0,0.0,0.34
39.973639,116.33328799999998,23.0,5.0,0.0,0.93
39.973648,116.33332800000001,24.0,5.0,0.0,0.71
39.973612,116.3334,24.0,5.0,0.01,1.47
39.973599,116.333417,25.0,5.0,0.0,0.41
39.973561,116.33348600000001,26.0,5.0,0.01,1.45
39.973529,116.333556,26.0,5.0,0.01,1.39
39.973526,116.33354299999999,27.0,5.0,0.0,0.23
39.973518,116.333453,29.0,5.0,0.01,1.54
39.973501,116.333373,29.0,5.0,0.01,1.41
39.973459999999996,116.333417,29.0,5.0,0.01,1.18
39.973452,116.33342900000001,29.0,5.0,0.0,0.27
39.973433,116.333504,29.0,5.0,0.01,1.35
39.973423,116.33353999999999,28.0,5.0,0.0,0.65
39.973423,116.33357,28.0,5.0,0.0,0.51
39.973413,116.33361799999999,28.0,5.0,0.0,0.85
39.973405,116.333656,28.0,5.0,0.0,0.67
39.973424,116.333701,29.0,5.0,0.0,0.88
39.973421,116.33376100000001,29.0,5.0,0.01,1.02
39.973428000000006,116.33381000000001,30.0,5.0,0.0,0.85
39.973414,116.33386399999999,28.0,5.0,0.0,0.97
39.973428000000006,116.333917,28.0,5.0,0.0,0.96
39.973456,116.333954,28.0,5.0,0.0,0.89
39.973499,116.333901,31.0,5.0,0.01,1.32
39.973533,116.333848,34.0,5.0,0.01,1.18
39.973534,116.333851,34.0,2.0,0.0,0.14
39.973490000000005,116.333905,35.0,5.0,0.01,1.34
39.973488,116.333928,36.0,5.0,0.0,0.39
39.9735,116.33394299999999,36.0,5.0,0.0,0.37
39.973512,116.334051,36.0,5.0,0.01,1.86
39.973517,116.334096,35.0,5.0,0.0,0.77
39.973537,116.334018,38.0,5.0,0.01,1.4
39.973538,116.333978,39.0,5.0,0.0,0.68
39.973535,116.333949,39.0,5.0,0.0,0.5
39.973506,116.33395900000001,40.0,5.0,0.0,0.67
39.973495,116.33395300000001,41.0,5.0,0.0,0.27
39.973565,116.334382,69.0,5.0,0.01,2.38
39.973596,116.3345,70.0,5.0,0.01,2.13
39.97365,116.334547,71.0,5.0,0.01,1.44
39.973717,116.334667,73.0,5.0,0.01,2.53
39.97376,116.334779,75.0,5.0,0.01,2.13
39.973804,116.334824,75.0,5.0,0.01,1.24
39.97383,116.334892,75.0,5.0,0.01,1.3
39.973836999999996,116.334919,76.0,5.0,0.0,0.49
39.973835,116.334901,77.0,5.0,0.0,0.31
39.973801,116.33490400000001,78.0,5.0,0.0,0.76
39.973784,116.33491599999999,78.0,5.0,0.0,0.43
39.973718,116.335,79.0,5.0,0.01,2.05
39.973711,116.33497,80.0,5.0,0.0,0.53
39.973696000000004,116.334974,81.0,5.0,0.0,0.34
39.973673,116.33498600000001,81.0,5.0,0.0,0.55
39.973658,116.334898,81.0,5.0,0.01,1.54
39.973653999999996,116.33478000000001,81.0,5.0,0.01,2.01
39.973622999999996,116.334626,80.0,5.0,0.01,2.71
39.973557,116.334534,78.0,5.0,0.01,2.15
39.973553,116.33451799999999,78.0,5.0,0.0,0.29
39.97356,116.334401,77.0,5.0,0.01,2.0
39.973596,116.33435800000001,78.0,5.0,0.01,1.09
39.973596,116.33433400000001,78.0,5.0,0.0,0.41
39.973579,116.3343,77.0,5.0,0.0,0.69
39.973574,116.334275,77.0,5.0,0.0,0.44
39.973555,116.33426999999999,77.0,5.0,0.0,0.43
39.973571,116.334251,77.0,5.0,0.0,0.48
39.97357,116.33424199999999,77.0,5.0,0.0,0.15
39.97356,116.33423799999998,77.0,5.0,0.0,0.23
39.973561,116.334177,77.0,5.0,0.01,1.04
39.973561,116.334177,77.0,3.0,0.0,0.0
39.97356,116.334177,76.0,2.0,0.0,0.06
39.973546,116.33417299999999,76.0,5.0,0.0,0.32
39.973546,116.33417299999999,76.0,3.0,0.0,0.0
39.973545,116.334174,76.0,2.0,0.0,0.07
39.973555,116.33407700000001,77.0,5.0,0.01,1.67
39.973564,116.333999,78.0,5.0,0.01,1.34
39.973531,116.334011,76.0,5.0,0.0,0.56
39.973528,116.33398999999999,76.0,5.0,0.0,0.36
39.973545,116.333903,76.0,5.0,0.01,1.53
39.973503,116.33390800000001,76.0,5.0,0.0,0.94
39.9735,116.333937,75.0,5.0,0.0,0.5
39.973490999999996,116.33399399999999,76.0,5.0,0.0,0.99
39.973485,116.334042,76.0,5.0,0.0,0.83
39.973461,116.334108,76.0,5.0,0.01,1.25
39.973420000000004,116.33416100000001,75.0,5.0,0.01,1.28
39.973461,116.334103,75.0,5.0,0.01,1.34
39.973488,116.33406399999998,76.0,5.0,0.0,0.9
39.973483,116.334093,76.0,5.0,0.0,0.51
39.973479,116.33410400000001,76.0,5.0,0.0,0.21
39.973479,116.33410400000001,76.0,3.0,0.0,0.0
39.973476,116.334107,76.0,2.0,0.0,0.21
39.973485,116.334107,76.0,5.0,0.0,0.2
39.973524,116.33411699999999,75.0,5.0,0.0,0.88
39.973528,116.33415500000001,75.0,5.0,0.0,0.65
39.973528,116.33415500000001,75.0,3.0,0.0,0.0
39.973528,116.334158,75.0,2.0,0.0,0.13
39.973525,116.33413,74.0,5.0,0.0,0.48
39.973514,116.334147,74.0,5.0,0.0,0.38
39.973503,116.3341,75.0,5.0,0.0,0.79
39.97348,116.334053,74.0,5.0,0.0,0.95
39.973486,116.334051,74.0,5.0,0.0,0.14
39.973493,116.334047,74.0,5.0,0.0,0.17
39.973499,116.334042,74.0,2.0,0.0,0.4
39.973508,116.33403500000001,74.0,5.0,0.0,0.23
39.973507,116.33402199999999,74.0,5.0,0.0,0.22
39.973447,116.333978,72.0,5.0,0.01,1.53
39.973433,116.333977,71.0,5.0,0.0,0.31
39.97343,116.33398999999999,71.0,5.0,0.0,0.23
39.973433,116.33404099999998,71.0,5.0,0.0,0.87
39.973434000000005,116.334019,71.0,5.0,0.0,0.38
39.97347,116.334,71.0,5.0,0.0,0.86
39.973479,116.33398600000001,71.0,5.0,0.0,0.31
39.973662,116.333698,49.0,5.0,0.0,0.77
39.973657,116.333707,48.0,5.0,0.0,0.19
39.973657,116.333707,48.0,3.0,0.0,0.0
39.973658,116.333701,48.0,2.0,0.0,0.26
39.973616,116.33371000000001,47.0,5.0,0.0,0.95
39.973603000000004,116.333722,47.0,5.0,0.0,0.35
39.973597,116.33372800000001,47.0,5.0,0.0,0.17
39.973597,116.33372800000001,47.0,3.0,0.0,0.0
39.973599,116.333724,47.0,2.0,0.0,0.2
39.973625,116.333698,46.0,5.0,0.0,0.73
39.973626,116.33369499999999,46.0,5.0,0.0,0.06
39.973620000000004,116.33368700000001,46.0,5.0,0.0,0.19
39.973620000000004,116.33368700000001,46.0,3.0,0.0,0.0
39.973615,116.33369499999999,46.0,2.0,0.0,0.44
39.973597,116.33371399999999,46.0,5.0,0.0,0.51
39.973592,116.333721,46.0,5.0,0.0,0.16
39.973592,116.333721,46.0,3.0,0.0,0.0
39.973584,116.33372,46.0,2.0,0.0,0.45
39.973566999999996,116.333716,47.0,5.0,0.0,0.38
39.973534,116.333744,47.0,5.0,0.0,0.88
39.97353,116.33379199999999,47.0,5.0,0.0,0.82
39.973533,116.33381000000001,47.0,5.0,0.0,0.31
39.973533,116.33381000000001,47.0,3.0,0.0,0.0
39.973537,116.33380700000001,47.0,2.0,0.0,0.26
39.973521000000005,116.333793,47.0,5.0,0.0,0.43
39.973482000000004,116.3338,47.0,5.0,0.0,0.88
39.973482000000004,116.33376499999999,46.0,5.0,0.0,0.6
39.973509,116.333801,47.0,5.0,0.0,0.86
39.973504999999996,116.333863,47.0,5.0,0.01,1.06
39.973504999999996,116.333863,47.0,3.0,0.0,0.0
39.9735,116.333859,47.0,2.0,0.0,0.33
39.973469,116.333924,47.0,5.0,0.01,1.3
39.973458,116.333925,47.0,5.0,0.0,0.25
39.973458,116.333925,47.0,3.0,0.0,0.0
39.973459999999996,116.333923,47.0,2.0,0.0,0.14
39.973473999999996,116.333925,47.0,5.0,0.0,0.31
39.97347,116.33391,48.0,5.0,0.0,0.27
39.973437,116.33394799999999,46.0,5.0,0.0,0.98
39.973437,116.33394799999999,46.0,3.0,0.0,0.0
39.973437,116.33395,46.0,2.0,0.0,0.09
39.97352,116.333584,36.0,5.0,0.01,1.85
39.973535,116.33356599999999,37.0,5.0,0.0,0.45
39.973525,116.333597,37.0,5.0,0.0,0.57
39.973515,116.33359499999999,38.0,5.0,0.0,0.22
39.973515,116.33359499999999,38.0,3.0,0.0,0.0
39.973490000000005,116.33364399999999,35.0,5.0,0.01,1.06
39.973465000000004,116.333712,32.0,5.0,0.01,1.29
39.973459000000005,116.333699,32.0,5.0,0.0,0.26
39.973463,116.333648,32.0,5.0,0.0,0.87
39.97347,116.333642,32.0,5.0,0.0,0.19
39.973478,116.333643,32.0,2.0,0.0,0.45
39.973478,116.33363200000001,32.0,5.0,0.0,0.19
39.973464,116.33365500000001,32.0,5.0,0.0,0.5
39.973471999999994,116.333661,32.0,2.0,0.0,0.52
39.973487,116.333626,32.0,5.0,0.0,0.68
39.973489,116.333628,32.0,5.0,0.0,0.06
39.973485,116.333623,32.0,5.0,0.0,0.12
39.973483,116.33361599999999,32.0,2.0,0.0,0.32
39.97347,116.333674,32.0,5.0,0.01,1.03
39.973478,116.33375,32.0,5.0,0.01,1.31
39.973488,116.33375600000001,32.0,5.0,0.0,0.24
39.97351,116.33370500000001,32.0,5.0,0.0,1.0
39.973501,116.33368999999999,32.0,5.0,0.0,0.32
39.973489,116.333678,32.0,5.0,0.0,0.34
39.973489,116.333694,32.0,5.0,0.0,0.27
39.973488,116.33369499999999,32.0,5.0,0.0,0.03
39.973486,116.333702,32.0,2.0,0.0,0.32
39.973405,116.33406299999999,31.0,5.0,0.0,0.3
39.97343,116.334053,31.0,5.0,0.0,0.58
39.973453000000006,116.334005,31.0,5.0,0.0,0.96
39.973465000000004,116.333923,31.0,5.0,0.01,1.42
39.973494,116.333831,32.0,5.0,0.01,1.7
39.973527000000004,116.333803,32.0,5.0,0.0,0.88
39.973521000000005,116.33386499999999,32.0,5.0,0.01,1.07
39.973509,116.333996,30.0,5.0,0.01,2.25
39.973504,116.33406799999999,29.0,5.0,0.01,1.23
39.973487,116.33418300000001,30.0,5.0,0.01,2.0
39.97347,116.334176,30.0,5.0,0.0,0.4
39.973459999999996,116.334096,30.0,5.0,0.01,1.38
39.973471,116.334098,30.0,5.0,0.0,0.25
39.973489,116.33406200000002,30.0,5.0,0.0,0.73
39.97348,116.33395300000001,30.0,5.0,0.01,1.87
39.973715999999996,116.334151,33.0,5.0,0.0,0.87
39.973721000000005,116.334175,33.0,5.0,0.0,0.42
39.973719,116.33418700000001,34.0,5.0,0.0,0.21
39.973715000000006,116.334198,34.0,5.0,0.0,0.21
39.97371,116.33420500000001,34.0,2.0,0.0,0.41
39.9737,116.3342,34.0,5.0,0.0,0.24
39.97367,116.334171,35.0,5.0,0.0,0.83
39.97365,116.33413999999999,35.0,5.0,0.0,0.69
39.973617,116.334099,34.0,5.0,0.01,1.01
39.973601,116.334073,33.0,5.0,0.0,0.57
39.973588,116.334108,31.0,5.0,0.0,0.66
39.973588,116.334108,31.0,3.0,0.0,0.0
39.973582,116.33411299999999,31.0,2.0,0.0,0.4
39.973566,116.334078,31.0,5.0,0.0,0.69
39.973534,116.33393000000001,31.0,5.0,0.01,2.62
39.973477,116.33381999999999,31.0,5.0,0.01,2.26
39.973417,116.33378799999998,32.0,5.0,0.01,1.44
39.973392,116.333754,32.0,5.0,0.0,0.8
39.973378000000004,116.333681,32.0,5.0,0.01,1.28
39.973397999999996,116.333675,31.0,5.0,0.0,0.46
39.973432,116.33363,30.0,5.0,0.01,1.08
39.973442,116.333633,28.0,5.0,0.0,0.23
39.973455,116.33363700000001,28.0,5.0,0.0,0.3
39.973447,116.333624,28.0,5.0,0.0,0.28
39.973444,116.333615,28.0,5.0,0.0,0.17
39.973442999999996,116.333602,28.0,5.0,0.0,0.22
39.973434000000005,116.333597,28.0,5.0,0.0,0.22
39.973439,116.33359499999999,27.0,5.0,0.0,0.12
39.973438,116.333598,27.0,5.0,0.0,0.06
39.973438,116.333598,27.0,3.0,0.0,0.0
39.973434000000005,116.333603,27.0,2.0,0.0,0.31
39.973449,116.33365800000001,27.0,5.0,0.0,0.99
39.973449,116.333656,27.0,5.0,0.0,0.03
39.973447,116.33365800000001,27.0,5.0,0.0,0.06
39.973447,116.33365800000001,27.0,3.0,0.0,0.0
39.973439,116.333651,27.0,2.0,0.0,0.54
39.973420000000004,116.33362,27.0,5.0,0.0,0.68
39.97341,116.333615,27.0,5.0,0.0,0.24
39.973384,116.33361399999998,27.0,5.0,0.0,0.58
39.973403000000005,116.333603,27.0,5.0,0.0,0.46
39.973403999999995,116.333606,27.0,5.0,0.0,0.06
39.973405,116.33359899999999,27.0,5.0,0.0,0.12
39.973406,116.333592,27.0,5.0,0.0,0.12
39.973403999999995,116.33358999999999,27.0,5.0,0.0,0.06
39.973403999999995,116.33358999999999,27.0,3.0,0.0,0.0
39.973408,116.333591,26.0,2.0,0.0,0.23
39.973415,116.33361799999999,26.0,5.0,0.0,0.49
39.973397,116.33363500000002,26.0,5.0,0.0,0.49
39.973391,116.333629,26.0,5.0,0.0,0.17
39.973388,116.333628,26.0,5.0,0.0,0.07
39.973388,116.333628,26.0,3.0,0.0,0.0
39.973388,116.333634,26.0,2.0,0.0,0.26
39.973389000000005,116.333643,26.0,5.0,0.0,0.15
39.973409000000004,116.333692,25.0,5.0,0.0,0.95
39.973487,116.333751,25.0,5.0,0.01,2.01
39.973502,116.33379099999999,24.0,5.0,0.0,0.76
39.973492,116.33384699999999,24.0,5.0,0.0,0.98
39.973475,116.333868,25.0,5.0,0.0,0.52
39.973475,116.333886,25.0,5.0,0.0,0.31
39.97348,116.33389,25.0,2.0,0.0,0.33
39.973469,116.333844,25.0,5.0,0.0,0.82
39.973468,116.33381599999998,25.0,5.0,0.0,0.48
39.973458,116.333757,25.0,5.0,0.01,1.03
39.973471,116.333699,23.0,5.0,0.01,1.03
39.973452,116.333688,21.0,5.0,0.0,0.46
39.973440999999994,116.33367700000001,22.0,5.0,0.0,0.31
39.973456,116.33372800000001,24.0,5.0,0.0,0.93
39.973465999999995,116.33373300000001,24.0,5.0,0.0,0.24
39.973471,116.33376899999999,25.0,5.0,0.0,0.62
39.97338,116.33412,42.0,5.0,0.01,1.07
39.973368,116.33416000000001,44.0,5.0,0.0,0.73
39.973371,116.334162,44.0,2.0,0.0,0.18
39.973368,116.334198,45.0,5.0,0.0,0.62
39.973372999999995,116.33426100000001,44.0,5.0,0.01,1.08
39.973374,116.33424299999999,45.0,5.0,0.0,0.31
39.973386,116.334259,45.0,5.0,0.0,0.38
39.973384,116.334354,45.0,5.0,0.01,1.62
39.973374,116.33442,45.0,5.0,0.01,1.15
39.973395000000004,116.334441,45.0,5.0,0.0,0.59
39.973486,116.334258,45.0,5.0,0.0,0.73
39.973490999999996,116.33426999999999,45.0,5.0,0.0,0.23
39.973490999999996,116.334318,46.0,5.0,0.0,0.82
39.97351,116.33444899999999,46.0,5.0,0.01,2.27
39.973533,116.33455,46.0,5.0,0.01,1.8
39.973577,116.334544,47.0,5.0,0.0,0.98
39.973574,116.33458300000001,47.0,5.0,0.0,0.67
39.973542,116.33459599999999,47.0,5.0,0.0,0.75
39.973527000000004,116.334597,46.0,5.0,0.0,0.33
39.973527000000004,116.334597,46.0,3.0,0.0,0.0
39.973521999999996,116.33459599999999,46.0,2.0,0.0,0.28
39.973509,116.334535,46.0,5.0,0.01,1.08
39.973436,116.334303,48.0,5.0,0.01,1.74
39.973394,116.33423700000002,49.0,5.0,0.01,1.46
39.973361,116.334199,49.0,5.0,0.0,0.98
39.973335999999996,116.33416100000001,49.0,5.0,0.0,0.85
39.973332,116.334083,49.0,5.0,0.01,1.33
39.973352,116.33413300000001,48.0,5.0,0.0,0.96
39.973376,116.334172,48.0,5.0,0.0,0.85
39.973372,116.334127,48.0,5.0,0.0,0.77
39.973413,116.334126,47.0,5.0,0.0,0.91
39.973422,116.334076,48.0,5.0,0.0,0.88
39.973422,116.334076,48.0,3.0,0.0,0.0
39.973426,116.334073,48.0,2.0,0.0,0.26
39.973416,116.334153,49.0,5.0,0.01,1.38
39.973420000000004,116.33421799999999,49.0,5.0,0.01,1.11
39.973418,116.334224,49.0,5.0,0.0,0.11
39.973418,116.334224,49.0,3.0,0.0,0.0
39.973423,116.334228,49.0,2.0,0.0,0.33
39.973408,116.334329,49.0,5.0,0.01,1.75
39.973433,116.33431100000001,48.0,5.0,0.0,0.63
39.973432,116.334309,47.0,5.0,0.0,0.04
39.973432,116.334309,47.0,3.0,0.0,0.0
39.973434000000005,116.33431200000001,47.0,2.0,0.0,0.17
39.973411999999996,116.334333,47.0,5.0,0.0,0.61
39.973375,116.33436599999999,47.0,5.0,0.0,1.0
39.973395000000004,116.334364,47.0,5.0,0.0,0.45
39.973411999999996,116.334355,47.0,5.0,0.0,0.41
39.973420000000004,116.334296,48.0,5.0,0.01,1.02
39.973387,116.334295,49.0,5.0,0.0,0.73
39.97338,116.334337,50.0,5.0,0.0,0.73
39.973385,116.334319,50.0,5.0,0.0,0.33
39.973394,116.33423799999998,51.0,5.0,0.01,1.39
39.973397999999996,116.334179,52.0,5.0,0.01,1.01
39.97338,116.33417299999999,52.0,5.0,0.0,0.41
39.973374,116.33411699999999,51.0,5.0,0.0,0.96
39.973380999999996,116.33403500000001,51.0,5.0,0.01,1.41
39.973439,116.334048,53.0,5.0,0.01,1.31
39.973421,116.334069,53.0,5.0,0.0,0.54
39.973419,116.33406299999999,53.0,5.0,0.0,0.11
39.973424,116.334075,53.0,5.0,0.0,0.2
39.973426,116.33408500000002,53.0,5.0,0.0,0.18
39.973428000000006,116.33409499999999,53.0,5.0,0.0,0.18
39.973428999999996,116.334098,54.0,2.0,0.0,0.14
39.97341,116.334158,53.0,5.0,0.01,1.11
39.973399,116.33416499999998,53.0,5.0,0.0,0.27
39.973397,116.33413200000001,54.0,5.0,0.0,0.56
39.973383,116.33410500000001,54.0,5.0,0.0,0.56
39.973379,116.33403100000001,54.0,5.0,0.01,1.26
39.973378000000004,116.33398500000001,55.0,5.0,0.0,0.78
39.973406,116.334026,55.0,5.0,0.0,0.94
39.973439,116.33406599999999,55.0,5.0,0.01,1.0
39.973439,116.33406599999999,55.0,3.0,0.0,0.0
39.973442,116.33406399999998,55.0,2.0,0.0,0.18
39.973448,116.334001,56.0,5.0,0.01,1.08
39.973434000000005,116.33402,56.0,5.0,0.0,0.45
39.973442999999996,116.33403,57.0,5.0,0.0,0.34
39.973431,116.33408700000001,59.0,5.0,0.01,1.01
39.973426,116.33411299999999,59.0,5.0,0.0,0.46
39.973426,116.33411299999999,59.0,3.0,0.0,0.0
39.973428000000006,116.33411000000001,59.0,2.0,0.0,0.17
39.973440000000004,116.334101,60.0,5.0,0.0,0.31
39.973422,116.334088,61.0,5.0,0.0,0.46
39.973411999999996,116.33406399999998,61.0,5.0,0.0,0.47
39.973423,116.33442600000001,36.0,5.0,0.01,1.83
39.973405,116.33441499999999,35.0,5.0,0.0,0.44
39.973378000000004,116.334379,34.0,5.0,0.0,0.86
39.973371,116.33434199999999,34.0,5.0,0.0,0.65
39.973359,116.334321,32.0,5.0,0.0,0.45
39.97336,116.33431200000001,32.0,5.0,0.0,0.15
39.973388,116.33423,31.0,5.0,0.01,1.53
39.973395000000004,116.334157,29.0,5.0,0.01,1.25
39.973380999999996,116.33416299999999,28.0,5.0,0.0,0.33
39.973377,116.33415900000001,28.0,2.0,0.0,0.28
39.97338,116.33404399999999,26.0,5.0,0.01,1.96
39.973385,116.333899,24.0,5.0,0.01,2.47
39.973395000000004,116.333752,21.0,5.0,0.01,2.52
39.973411,116.333696,19.0,5.0,0.01,1.02
39.973374,116.333626,16.0,5.0,0.01,1.45
39.973329,116.333603,14.0,5.0,0.01,1.07
39.973299,116.33359499999999,14.0,5.0,0.0,0.68
39.973273999999996,116.333611,13.0,5.0,0.0,0.62
39.973287,116.33362199999999,13.0,5.0,0.0,0.34
39.973303,116.33361699999999,12.0,5.0,0.0,0.37
39.973293,116.333676,11.0,5.0,0.01,1.03
39.973276,116.333712,11.0,5.0,0.0,0.72
39.973299,116.333666,12.0,5.0,0.0,0.94
39.973293,116.333694,11.0,5.0,0.0,0.45
39.973251,116.33373700000001,12.0,5.0,0.01,1.19
39.973247,116.333794,12.0,5.0,0.0,0.98
39.973277,116.333777,12.0,5.0,0.0,0.73
39.973317,116.33381200000001,11.0,5.0,0.01,1.07
39.973364000000004,116.333871,11.0,5.0,0.01,1.45
39.973395000000004,116.33385700000001,11.0,5.0,0.0,0.73
39.973392,116.33385200000001,11.0,5.0,0.0,0.2
39.973366,116.33388000000001,12.0,5.0,0.0,0.75
39.973354,116.333821,14.0,5.0,0.01,1.04
39.973326,116.33380700000001,15.0,5.0,0.0,0.67
39.97332,116.33383,15.0,5.0,0.0,0.41
39.973313,116.333845,16.0,5.0,0.0,0.3
39.973377,116.33376200000001,17.0,5.0,0.01,2.01
39.973379,116.333696,18.0,5.0,0.01,1.13
39.973372,116.333754,18.0,5.0,0.01,1.0
39.973358000000005,116.33379599999999,19.0,5.0,0.0,0.78
39.97332,116.333887,20.0,5.0,0.01,1.77
39.97332,116.333887,20.0,3.0,0.0,0.0
39.973337,116.333906,22.0,5.0,0.0,0.35
39.973375,116.33397,25.0,5.0,0.01,1.38
39.973376,116.333995,27.0,5.0,0.0,0.43
39.973388,116.33398500000001,28.0,5.0,0.0,0.32
39.973387,116.333952,29.0,5.0,0.0,0.56
39.97341,116.333872,31.0,5.0,0.01,1.46
39.973397999999996,116.333903,31.0,5.0,0.0,0.59
39.973392,116.333978,31.0,5.0,0.01,1.29
39.973416,116.334083,35.0,5.0,0.01,1.87
39.973434000000005,116.33413200000001,36.0,5.0,0.0,0.93
39.973432,116.33424,38.0,5.0,0.01,1.84
39.973409000000004,116.334203,39.0,5.0,0.0,0.81
39.973401,116.334122,40.0,5.0,0.01,1.39
39.973434999999995,116.33408200000001,41.0,5.0,0.01,1.02
39.973408,116.33403500000001,41.0,5.0,0.01,1.0
39.973372,116.334018,42.0,5.0,0.0,0.85
39.973366999999996,116.33398600000001,43.0,5.0,0.0,0.56
39.973358000000005,116.333899,44.0,5.0,0.01,1.5
39.973362,116.33376499999999,45.0,5.0,0.01,2.29
39.973339,116.333722,45.0,5.0,0.0,0.89
39.973296999999995,116.33376499999999,46.0,5.0,0.01,1.19
39.973301,116.33372,47.0,5.0,0.0,0.77
39.97333,116.333754,48.0,5.0,0.0,0.87
39.973372,116.333734,51.0,5.0,0.0,0.89
39.973363,116.33367,51.0,5.0,0.01,1.11
39.973348,116.333702,52.0,5.0,0.0,0.64
39.973359,116.3337,52.0,5.0,0.0,0.25
39.973396,116.33361799999999,53.0,5.0,0.01,1.62
39.973439,116.333619,53.0,5.0,0.0,0.96
39.973465999999995,116.333749,54.0,5.0,0.01,2.3
39.973471,116.33390800000001,55.0,5.0,0.01,2.71
39.973524,116.33403500000001,56.0,5.0,0.01,2.46
39.973575,116.334083,57.0,5.0,0.01,1.4
39.973586,116.33408500000002,58.0,5.0,0.0,0.25
39.973572,116.334203,59.0,5.0,0.01,2.03
39.973459999999996,116.333849,63.0,5.0,0.01,1.42
39.973501,116.33379099999999,63.0,5.0,0.01,1.34
39.973521000000005,116.333801,63.0,5.0,0.0,0.48
39.973544,116.33382900000001,63.0,5.0,0.0,0.7
39.973523,116.333873,63.0,5.0,0.0,0.88
39.973478,116.333945,63.0,5.0,0.01,1.58
39.973482000000004,116.33400900000001,62.0,5.0,0.01,1.09
39.973498,116.333964,61.0,5.0,0.0,0.85
39.973492,116.333925,61.0,5.0,0.0,0.68
39.97354,116.333924,61.0,5.0,0.01,1.07
39.97354,116.333924,61.0,3.0,0.0,0.0
39.973542,116.333924,61.0,2.0,0.0,0.11
39.973545,116.333933,61.0,5.0,0.0,0.17
39.973545,116.333933,61.0,3.0,0.0,0.0
39.973545,116.333925,61.0,2.0,0.0,0.34
39.973545,116.333937,61.0,5.0,0.0,0.2
39.973554,116.33403200000001,61.0,5.0,0.01,1.63
39.973581,116.334138,62.0,5.0,0.01,1.9
39.973608,116.33421899999999,64.0,5.0,0.01,1.51
39.973632,116.334267,64.0,5.0,0.0,0.98
39.973607,116.334274,64.0,5.0,0.0,0.57
39.973591,116.334291,64.0,5.0,0.0,0.46
39.973541,116.33431499999999,65.0,5.0,0.01,1.18
39.973518,116.334278,64.0,5.0,0.0,0.81
39.973490000000005,116.33426999999999,64.0,5.0,0.0,0.64
39.973461,116.33428700000002,64.0,5.0,0.0,0.71
39.973439,116.33426000000001,64.0,5.0,0.0,0.67
39.973462,116.33420600000001,63.0,5.0,0.01,1.05
39.97347,116.33411000000001,63.0,5.0,0.01,1.65
39.973451000000004,116.334179,64.0,5.0,0.01,1.25
39.973452,116.33421399999999,64.0,5.0,0.0,0.6
39.973452,116.33421399999999,64.0,3.0,0.0,0.0
39.973457,116.334216,64.0,2.0,0.0,0.29
39.973458,116.334175,64.0,5.0,0.0,0.7
39.973457,116.33408999999999,63.0,5.0,0.01,1.45
39.97345,116.33403600000001,63.0,5.0,0.0,0.93
39.973459000000005,116.333913,63.0,5.0,0.01,2.11
39.973440999999994,116.333931,63.0,5.0,0.0,0.5
39.973433,116.333947,63.0,5.0,0.0,0.33
39.97343,116.333946,63.0,5.0,0.0,0.07
39.97343,116.333946,63.0,3.0,0.0,0.0
39.973434999999995,116.333952,63.0,2.0,0.0,0.38
39.973447,116.33402,64.0,5.0,0.01,1.19
39.97348,116.333991,64.0,5.0,0.0,0.88
39.973446,116.334025,65.0,5.0,0.0,0.95
39.97345,116.334028,65.0,5.0,0.0,0.1
39.97345,116.334028,65.0,3.0,0.0,0.0
39.973454,116.33402099999999,65.0,2.0,0.0,0.37
39.973503,116.33394399999999,66.0,5.0,0.01,1.71
39.973498,116.33398899999999,67.0,5.0,0.0,0.77
39.973531,116.33398700000001,67.0,5.0,0.0,0.73
39.973575,116.333918,67.0,5.0,0.01,1.53
39.973552000000005,116.33394299999999,67.0,5.0,0.0,0.67
39.973551,116.33405800000001,67.0,5.0,0.01,1.96
39.973508,116.33441299999998,68.0,5.0,0.01,1.47
39.973531,116.334317,69.0,5.0,0.01,1.71
39.973574,116.334193,71.0,5.0,0.01,2.32
39.973596,116.33406200000002,72.0,5.0,0.01,2.29
39.973546,116.334053,73.0,5.0,0.01,1.12
39.973583000000005,116.334025,74.0,5.0,0.0,0.95
39.973637,116.333886,74.0,5.0,0.01,2.66
39.973687,116.33371499999998,73.0,5.0,0.02,3.12
39.973689,116.333701,73.0,5.0,0.0,0.24
39.973686,116.333628,73.0,5.0,0.01,1.25
39.973620000000004,116.33361299999999,73.0,5.0,0.01,1.49
39.973608,116.33363899999999,73.0,5.0,0.0,0.52
39.973613,116.333652,74.0,5.0,0.0,0.25
39.973646,116.33366299999999,73.0,5.0,0.0,0.76
39.973653999999996,116.33369099999999,73.0,5.0,0.0,0.51
39.973665000000004,116.333694,72.0,5.0,0.0,0.25
39.973695,116.333679,72.0,5.0,0.0,0.71
39.973695,116.33356699999999,72.0,5.0,0.01,1.91
