Lat,Long,Alt_m,Diftime,dist_Km,speed_m
46.62166,124.916278,162.0,5.0,0.0,0.19
46.621639,124.916283,160.0,2.0,0.0,0.36
46.621466999999996,124.916473,154.0,5.0,0.0,0.98
46.621594,124.916417,156.0,5.0,0.01,1.15
46.621645,124.91636499999998,158.0,5.0,0.0,0.56
46.621634,124.916344,159.0,5.0,0.0,0.32
46.621604,124.91633300000001,159.0,5.0,0.0,0.22
46.621598999999996,124.916278,163.0,5.0,0.0,0.37
46.621615999999996,124.91630500000001,163.0,5.0,0.0,0.56
46.621656,124.91628200000001,162.0,5.0,0.0,0.48
46.621655,124.91628,162.0,2.0,0.0,0.1
46.621672,124.91628600000001,163.0,5.0,0.0,0.13
46.621663,124.91628700000001,163.0,5.0,0.0,0.27
46.62161,124.91627,162.0,2.0,0.0,0.45
46.621646000000005,124.91628100000001,161.0,5.0,0.0,0.27
46.621458000000004,124.916598,160.0,5.0,0.0,0.04
46.621438,124.916604,162.0,5.0,0.0,0.0
46.621438,124.916605,162.0,5.0,0.0,0.02
46.621516,124.91667199999999,161.0,5.0,0.0,0.08
46.621505,124.91669099999999,161.0,5.0,0.0,0.15
46.621491999999996,124.91669499999999,161.0,5.0,0.0,0.0
46.621489000000004,124.91666799999999,161.0,5.0,0.0,0.12
46.621489000000004,124.91666399999998,160.0,5.0,0.0,0.06
46.621487,124.91665400000001,160.0,5.0,0.0,0.11
46.621475,124.916611,156.0,5.0,0.0,0.15
46.621497999999995,124.91654,151.0,5.0,0.0,0.06
46.621497,124.916521,151.0,5.0,0.0,0.19
46.621491999999996,124.91643700000002,152.0,5.0,0.0,0.14
46.621489000000004,124.916334,156.0,2.0,0.0,0.38
46.621679,124.916274,167.0,5.0,0.0,0.6
46.62169,124.91625400000001,168.0,5.0,0.0,0.03
46.621697999999995,124.91627199999999,170.0,3.0,0.0,0.0
46.621716,124.91625800000001,171.0,5.0,0.0,0.05
46.621712,124.91626299999999,171.0,5.0,0.0,0.12
46.621703000000004,124.916253,173.0,5.0,0.0,0.21
46.621697,124.91623799999999,175.0,5.0,0.0,0.04
46.621697,124.91623700000001,175.0,5.0,0.0,0.0
46.621687,124.916211,177.0,3.0,0.0,0.0
46.62173,124.916225,182.0,5.0,0.0,0.15
46.621713,124.91623799999999,180.0,5.0,0.0,0.37
46.621697999999995,124.9162,181.0,5.0,0.0,0.02
46.621711,124.916197,180.0,5.0,0.0,0.02
46.621691,124.91615800000001,180.0,5.0,0.0,0.03
46.621736,124.916177,179.0,5.0,0.0,0.03
46.621746,124.91616100000002,178.0,5.0,0.0,0.25
46.621717,124.916225,174.0,5.0,0.0,0.38
46.621715,124.91623999999999,173.0,3.0,0.0,0.0
46.621412,124.91662600000001,165.0,5.0,0.0,0.72
46.621395,124.91673600000001,165.0,5.0,0.0,0.52
46.621377,124.91671699999999,166.0,5.0,0.0,0.24
46.621334999999995,124.91671799999999,167.0,5.0,0.0,0.21
46.62137,124.91676299999999,167.0,5.0,0.0,0.94
46.621485,124.91688400000001,169.0,5.0,0.0,0.29
46.621489000000004,124.91688300000001,169.0,5.0,0.0,0.09
46.621469,124.9169,169.0,5.0,0.0,0.32
46.621425,124.916898,170.0,3.0,0.0,0.0
46.621428,124.916925,176.0,5.0,0.0,0.54
46.621538,124.917116,198.0,5.0,0.0,0.35
46.621659,124.917226,209.0,5.0,0.0,0.6
46.621427000000004,124.917468,192.0,5.0,0.0,0.12
46.621431,124.917464,191.0,3.0,0.0,0.0
46.621259,124.917424,174.0,5.0,0.0,0.26
46.621229,124.917479,171.0,5.0,0.0,0.18
46.621119,124.917402,163.0,2.0,0.0,0.22
46.621109000000004,124.91740300000001,163.0,5.0,0.0,0.22
46.621047,124.91744299999999,159.0,5.0,0.0,0.48
46.62106,124.917427,158.0,5.0,0.0,0.84
46.621047,124.917451,157.0,5.0,0.0,0.47
46.621041999999996,124.917442,157.0,3.0,0.0,0.0
46.621036,124.91743799999999,157.0,2.0,0.0,0.36
46.621046,124.917423,157.0,5.0,0.0,0.32
46.621537,124.916655,175.0,5.0,0.0,0.14
46.621546,124.91662099999999,176.0,3.0,0.0,0.0
46.621544,124.91661699999999,176.0,2.0,0.0,0.19
46.621596000000004,124.917142,199.0,5.0,0.0,0.17
46.621666999999995,124.91726200000001,192.0,5.0,0.0,0.47
46.621666999999995,124.91726200000001,192.0,3.0,0.0,0.0
46.621359999999996,124.91738500000001,186.0,5.0,0.0,0.6
46.621507,124.91703100000001,169.0,5.0,0.0,0.13
46.621590999999995,124.91693400000001,176.0,5.0,0.0,0.23
46.621589,124.91678200000001,174.0,5.0,0.0,0.78
46.621575,124.91673200000001,174.0,5.0,0.0,0.82
46.621111,124.91763999999999,160.0,5.0,0.0,0.02
46.621109999999994,124.917639,160.0,5.0,0.0,0.02
46.621109000000004,124.91764099999999,160.0,5.0,0.0,0.02
46.621238,124.91689299999999,165.0,4.0,0.01,1.41
46.621340999999994,124.91669499999999,170.0,5.0,0.0,0.16
46.621331,124.91671200000002,170.0,5.0,0.0,0.11
46.621274,124.916711,170.0,2.0,0.0,0.18
46.621216,124.916622,170.0,5.0,0.0,0.4
46.621207,124.916633,170.0,5.0,0.0,0.26
46.621313,124.916482,170.0,5.0,0.0,0.21
46.621301,124.916692,169.0,5.0,0.0,0.04
46.621253,124.916693,167.0,5.0,0.0,0.67
46.621257,124.91671000000001,166.0,5.0,0.0,0.27
46.621168,124.916854,162.0,4.0,0.01,1.29
46.621159999999996,124.91693400000001,162.0,5.0,0.0,0.64
46.621237,124.91678799999998,164.0,5.0,0.0,0.27
46.621303000000005,124.91683400000001,166.0,5.0,0.0,0.34
46.621317,124.916867,167.0,5.0,0.0,0.59
46.621323,124.91688300000001,167.0,5.0,0.0,0.28
46.620917,124.917497,160.0,5.0,0.0,0.07
46.620948999999996,124.917612,155.0,5.0,0.0,0.61
46.620963,124.91753,153.0,5.0,0.0,0.05
46.620928,124.917527,153.0,2.0,0.0,0.34
46.620809,124.91826599999999,179.0,5.0,0.0,0.05
46.620816999999995,124.918272,178.0,5.0,0.0,0.13
46.620819,124.918274,178.0,5.0,0.0,0.05
46.620841,124.918304,178.0,5.0,0.0,0.22
46.620857,124.91831299999998,177.0,5.0,0.0,0.07
46.620857,124.918314,177.0,5.0,0.0,0.05
46.620855999999996,124.91831499999999,177.0,5.0,0.0,0.02
46.620855999999996,124.918314,177.0,5.0,0.0,0.0
46.621192,124.91783799999999,173.0,2.0,0.0,0.47
46.621271,124.917653,172.0,5.0,0.01,1.02
46.621311999999996,124.917521,173.0,5.0,0.01,1.2
46.621317,124.91745800000001,172.0,5.0,0.0,0.18
46.621352,124.917174,167.0,5.0,0.0,0.3
46.621357,124.917176,167.0,2.0,0.0,0.29
46.621311,124.917318,167.0,5.0,0.0,0.08
46.621302,124.91733300000001,166.0,5.0,0.0,0.3
46.621297999999996,124.91733799999999,165.0,2.0,0.0,0.11
46.621296,124.91735200000001,165.0,5.0,0.0,0.22
46.621301,124.91736200000001,165.0,5.0,0.0,0.19
46.621285,124.917376,166.0,5.0,0.0,0.04
46.62128,124.917376,166.0,5.0,0.0,0.11
46.621223,124.917496,164.0,5.0,0.0,0.32
46.621221999999996,124.91751399999998,163.0,2.0,0.0,0.18
46.621196000000005,124.91761499999998,163.0,5.0,0.0,0.29
46.621208,124.917592,163.0,5.0,0.0,0.44
46.621204,124.917635,162.0,5.0,0.0,0.23
46.621206,124.91763700000001,162.0,2.0,0.0,0.32
46.621203,124.91764599999999,162.0,5.0,0.0,0.15
46.621201,124.917653,161.0,5.0,0.0,0.03
46.621161,124.91770600000001,161.0,5.0,0.0,0.02
46.621245,124.917344,167.0,5.0,0.01,1.21
46.621334999999995,124.917134,168.0,5.0,0.0,0.47
46.621342999999996,124.917138,168.0,5.0,0.0,0.08
46.621361,124.917188,167.0,5.0,0.0,0.22
46.621345,124.91719499999999,166.0,5.0,0.0,0.07
46.621347,124.917199,167.0,5.0,0.0,0.04
46.621363,124.91726000000001,166.0,5.0,0.0,0.48
46.621358,124.91726200000001,166.0,5.0,0.0,0.18
46.621349,124.917257,165.0,5.0,0.0,0.12
46.621357,124.917277,164.0,5.0,0.0,0.08
46.621358,124.91728300000001,163.0,5.0,0.0,0.03
46.621328000000005,124.91727,156.0,5.0,0.0,0.07
46.621316,124.917248,153.0,2.0,0.0,0.33
46.621353000000006,124.917174,150.0,5.0,0.0,0.18
46.621373,124.917175,152.0,2.0,0.0,0.4
46.621373999999996,124.917162,153.0,5.0,0.0,0.2
46.621359000000005,124.91714099999999,152.0,5.0,0.0,0.03
46.621377,124.91720500000001,152.0,5.0,0.0,0.12
46.621333,124.917176,153.0,5.0,0.0,0.04
46.621333,124.91718,153.0,5.0,0.0,0.06
46.621353000000006,124.917165,155.0,2.0,0.0,0.39
46.621353000000006,124.917176,156.0,3.0,0.0,0.0
46.621348,124.917174,156.0,2.0,0.0,0.29
46.621210999999995,124.917501,156.0,5.0,0.0,0.41
46.621204999999996,124.91748899999999,158.0,5.0,0.0,0.82
46.62128,124.91755,159.0,5.0,0.0,0.54
46.621246,124.917566,160.0,5.0,0.01,1.12
46.621204,124.917543,160.0,5.0,0.0,0.48
46.621239,124.91755900000001,159.0,5.0,0.0,0.27
46.621283,124.91758899999999,158.0,2.0,0.0,0.34
46.621210999999995,124.917556,154.0,5.0,0.0,0.45
46.621253,124.917606,151.0,5.0,0.0,0.52
46.621225,124.91758600000001,151.0,5.0,0.0,0.6
46.621165000000005,124.917557,155.0,5.0,0.0,0.79
46.621189,124.91757199999999,154.0,5.0,0.0,0.44
46.621235999999996,124.917594,155.0,5.0,0.0,0.31
46.6213,124.91740700000001,160.0,5.0,0.0,0.93
46.621235999999996,124.917511,158.0,5.0,0.0,0.09
46.621244,124.91752199999999,158.0,2.0,0.0,0.18
46.621231,124.917548,158.0,5.0,0.0,0.0
46.621226,124.917549,158.0,5.0,0.0,0.04
46.621218,124.917549,158.0,5.0,0.0,0.18
46.621218,124.91755,158.0,5.0,0.0,0.02
46.621241999999995,124.917482,156.0,5.0,0.0,0.04
46.621263,124.917592,155.0,5.0,0.0,0.07
46.621251,124.91757,153.0,5.0,0.0,0.05
46.621274,124.917549,156.0,2.0,0.0,0.06
46.621284,124.91751200000002,156.0,5.0,0.0,0.33
46.621285,124.917511,156.0,5.0,0.0,0.05
46.621179,124.91761299999999,159.0,5.0,0.0,0.52
46.621175,124.917634,155.0,5.0,0.0,0.25
46.621169,124.91764199999999,158.0,5.0,0.0,0.25
46.621175,124.91766499999999,158.0,5.0,0.0,0.16
46.621183,124.91766100000001,159.0,2.0,0.0,0.0
46.621276,124.91727900000001,156.0,5.0,0.01,1.11
46.621249,124.917433,157.0,5.0,0.01,1.02
46.62128,124.91771499999999,156.0,3.0,0.01,3.72
46.62124,124.917758,156.0,5.0,0.0,0.04
46.621228,124.91776100000001,156.0,5.0,0.0,0.03
46.621146,124.91776200000001,155.0,5.0,0.0,0.58
46.621137,124.917751,154.0,5.0,0.0,0.13
46.621106,124.917702,152.0,5.0,0.0,0.45
46.621114,124.917699,151.0,5.0,0.0,0.09
46.621119,124.917703,150.0,2.0,0.0,0.32
46.620943,124.91803200000001,163.0,5.0,0.0,0.07
46.620946999999994,124.91803700000001,177.0,2.0,0.0,0.12
46.621036,124.917997,175.0,5.0,0.0,0.47
46.621031,124.918007,177.0,2.0,0.0,0.07
46.621027000000005,124.91801699999999,177.0,5.0,0.0,0.18
46.621052,124.918026,171.0,5.0,0.0,0.03
46.621039,124.91807800000001,156.0,2.0,0.0,0.23
46.621029,124.91808799999998,155.0,5.0,0.0,0.03
46.621001,124.918062,154.0,5.0,0.0,0.42
46.621016999999995,124.918051,154.0,5.0,0.0,0.04
46.621016,124.918052,154.0,5.0,0.0,0.03
46.621015,124.91806000000001,154.0,5.0,0.0,0.12
46.621014,124.918067,154.0,5.0,0.0,0.0
46.621026,124.91807,155.0,2.0,0.0,0.18
46.621077,124.91816000000001,156.0,5.0,0.0,0.16
46.621015,124.91810100000001,156.0,5.0,0.0,0.11
46.621025,124.91810100000001,156.0,5.0,0.0,0.13
46.621005,124.918095,158.0,5.0,0.0,0.05
46.620963,124.91811200000001,161.0,5.0,0.0,0.03
46.620992,124.918128,163.0,5.0,0.0,0.04
46.620991,124.918125,163.0,3.0,0.0,0.0
46.621001,124.918149,164.0,5.0,0.0,0.04
46.621006,124.918149,165.0,5.0,0.0,0.02
46.621006,124.91814699999999,165.0,5.0,0.0,0.02
46.621006,124.91814699999999,165.0,5.0,0.0,0.0
46.621007,124.918148,165.0,5.0,0.0,0.02
46.621010999999996,124.918144,166.0,5.0,0.0,0.03
46.621012,124.918144,166.0,5.0,0.0,0.02
46.621012,124.918145,166.0,5.0,0.0,0.0
46.621013,124.918145,166.0,5.0,0.0,0.02
46.621014,124.918139,166.0,5.0,0.0,0.09
46.621016,124.91813300000001,166.0,5.0,0.0,0.1
46.62102,124.918135,167.0,5.0,0.0,0.09
46.621025,124.91814299999999,167.0,5.0,0.0,0.17
46.621084,124.91816999999999,187.0,5.0,0.0,0.05
46.621085,124.918171,188.0,5.0,0.0,0.03
46.6211,124.91826699999999,171.0,5.0,0.0,0.04
46.621097999999996,124.918282,171.0,5.0,0.0,0.05
46.621097,124.918282,172.0,5.0,0.0,0.02
46.621091,124.918282,177.0,5.0,0.0,0.02
46.621088,124.91828500000001,178.0,5.0,0.0,0.08
46.62105,124.918245,192.0,5.0,0.0,0.14
46.621033000000004,124.918249,195.0,5.0,0.0,0.23
46.621012,124.918226,199.0,5.0,0.0,0.0
46.621013,124.918224,199.0,5.0,0.0,0.0
46.621047,124.91819299999999,188.0,5.0,0.0,0.05
46.621071,124.918208,181.0,5.0,0.0,0.22
46.621084,124.918222,178.0,5.0,0.0,0.18
46.621087,124.91824,173.0,5.0,0.0,0.08
46.621075,124.918237,172.0,5.0,0.0,0.04
46.621046,124.918038,168.0,5.0,0.0,0.33
46.621225,124.916948,146.0,5.0,0.01,1.12
46.621245,124.91693500000001,146.0,5.0,0.0,0.49
46.621441,124.916577,142.0,5.0,0.0,0.42
46.621371,124.91657,143.0,5.0,0.0,0.98
46.621363,124.916564,143.0,2.0,0.0,0.5
46.621325,124.91658899999999,144.0,5.0,0.0,0.73
46.621306,124.91656699999999,160.0,5.0,0.0,0.36
46.621277,124.916596,161.0,2.0,0.0,0.19
46.621106,124.91714499999999,145.0,5.0,0.0,0.7
46.620952,124.917473,141.0,5.0,0.0,0.81
46.621137,124.91771200000001,144.0,3.0,0.0,0.0
46.621168,124.917705,144.0,5.0,0.0,0.62
46.621272,124.917484,148.0,2.0,0.0,0.28
46.621124,124.917911,148.0,4.0,0.01,1.31
46.621066,124.918067,149.0,5.0,0.0,0.71
46.620999,124.918125,151.0,5.0,0.0,0.49
46.620945,124.918123,151.0,5.0,0.0,0.07
46.620932,124.918127,152.0,2.0,0.0,0.28
46.620945,124.918155,152.0,5.0,0.0,0.03
46.620969,124.91819199999999,151.0,5.0,0.0,0.68
46.620965999999996,124.91820700000001,150.0,5.0,0.0,0.1
46.620964,124.918209,150.0,5.0,0.0,0.03
46.620906,124.91833000000001,150.0,2.0,0.0,0.23
46.620901,124.91833999999999,150.0,5.0,0.0,0.08
46.620924,124.91833899999999,149.0,2.0,0.0,0.12
46.620907,124.91836,150.0,5.0,0.0,0.04
46.620917999999996,124.918324,149.0,2.0,0.0,0.14
46.620884999999994,124.91833500000001,149.0,5.0,0.0,0.3
46.621828,124.91681200000001,176.0,5.0,0.0,0.61
46.621848,124.916803,176.0,5.0,0.0,0.47
46.621662,124.916919,179.0,5.0,0.01,1.01
46.621375,124.917419,180.0,2.0,0.01,2.54
46.621383,124.917483,180.0,3.0,0.0,1.66
46.621206,124.917768,175.0,5.0,0.0,0.02
46.621212,124.917773,176.0,5.0,0.0,0.06
46.621224,124.917795,178.0,5.0,0.0,0.12
46.621214,124.91780700000001,178.0,5.0,0.0,0.05
46.621213,124.917809,178.0,5.0,0.0,0.04
46.621095000000004,124.918043,180.0,5.0,0.0,0.05
46.621107,124.91801299999999,177.0,5.0,0.0,0.09
46.621109999999994,124.91801000000001,176.0,5.0,0.0,0.05
46.621106,124.917998,171.0,5.0,0.0,0.1
46.621117,124.918011,170.0,5.0,0.0,0.43
46.621054,124.918066,169.0,5.0,0.0,0.04
46.621059,124.918066,169.0,5.0,0.0,0.11
46.620987,124.918076,175.0,5.0,0.0,0.03
46.620996999999996,124.91794399999999,174.0,5.0,0.0,0.61
46.621004,124.91793799999999,171.0,5.0,0.0,0.08
46.621078000000004,124.91783500000001,172.0,5.0,0.0,0.03
46.621078999999995,124.91783500000001,172.0,5.0,0.0,0.02
46.621084,124.917837,171.0,5.0,0.0,0.09
46.621109999999994,124.91783500000001,171.0,5.0,0.0,0.0
46.621109999999994,124.91784299999999,167.0,5.0,0.0,0.05
46.621114,124.91786499999999,167.0,5.0,0.0,0.32
46.621136,124.917841,165.0,5.0,0.0,0.5
46.62117,124.91778400000001,153.0,5.0,0.0,0.07
46.621171999999994,124.91778500000001,153.0,5.0,0.0,0.05
46.621182,124.917782,152.0,5.0,0.0,0.0
46.621303999999995,124.917367,151.0,5.0,0.01,1.05
46.621319,124.91735600000001,152.0,5.0,0.0,0.37
46.62133,124.917331,153.0,5.0,0.0,0.0
46.621336,124.91731999999999,152.0,5.0,0.0,0.26
46.621351000000004,124.917318,152.0,2.0,0.0,0.16
46.621402,124.91725500000001,153.0,5.0,0.0,0.19
46.621412,124.917258,153.0,2.0,0.0,0.35
46.621395,124.917243,153.0,5.0,0.0,0.02
46.621395,124.917181,155.0,5.0,0.0,0.69
46.621389,124.917185,154.0,5.0,0.0,0.07
46.621389,124.917185,154.0,5.0,0.0,0.0
46.621385,124.917193,155.0,5.0,0.0,0.15
46.621371999999994,124.91719599999999,155.0,5.0,0.0,0.13
46.621173999999996,124.91761299999999,154.0,5.0,0.0,0.29
46.621134999999995,124.91763600000002,153.0,5.0,0.0,0.13
46.621134000000005,124.91766799999999,154.0,5.0,0.0,0.11
46.621134999999995,124.917681,154.0,5.0,0.0,0.0
46.621132,124.91768300000001,154.0,5.0,0.0,0.02
46.621131,124.91768400000001,154.0,5.0,0.0,0.03
46.621345,124.916744,147.0,5.0,0.0,0.71
46.621288,124.916751,147.0,1.0,0.01,6.36
46.621333,124.91662600000001,146.0,5.0,0.01,2.14
46.621548,124.916119,129.0,5.0,0.0,0.37
46.6213,124.916606,125.0,3.0,0.01,2.85
46.621308,124.916595,125.0,3.0,0.0,0.0
46.62127,124.91649,129.0,5.0,0.0,0.38
46.621183,124.917226,149.0,5.0,0.01,1.11
46.621127,124.917673,150.0,5.0,0.0,0.91
46.621353000000006,124.918273,164.0,5.0,0.0,0.58
46.621766,124.918578,181.0,5.0,0.01,1.1
46.622345,124.919454,163.0,5.0,0.0,0.79
46.622594,124.920571,167.0,5.0,0.0,0.21
46.622822,124.920654,167.0,5.0,0.01,1.06
46.623327,124.921001,162.0,5.0,0.0,0.84
46.623687,124.921384,163.0,5.0,0.0,0.71
46.624099,124.92198300000001,167.0,5.0,0.0,0.39
46.624163,124.92211999999999,167.0,5.0,0.0,0.29
46.624247,124.922248,165.0,5.0,0.0,0.29
46.624249,124.92228200000001,164.0,5.0,0.0,0.4
46.624238,124.92228700000001,164.0,5.0,0.0,0.0
46.624235999999996,124.92228899999999,164.0,5.0,0.0,0.0
46.627939000000005,124.914419,184.0,1.0,0.01,9.28
46.62836,124.913533,195.0,1.0,0.01,7.43
46.628401000000004,124.91344699999999,198.0,1.0,0.01,7.99
46.629811,124.91015,181.0,1.0,0.01,9.73
46.630615999999996,124.908478,177.0,1.0,0.01,12.59
46.630734000000004,124.908225,178.0,1.0,0.01,11.33
46.631502000000005,124.906728,176.0,2.0,0.01,4.47
46.631501,124.90658400000001,176.0,5.0,0.0,0.19
46.631496999999996,124.906578,176.0,5.0,0.0,0.13
46.6315,124.90657900000001,176.0,5.0,0.0,0.07
46.631499,124.906575,176.0,2.0,0.0,0.17
46.632032,124.90548799999999,180.0,5.0,0.0,0.02
46.632034999999995,124.90548700000001,180.0,5.0,0.0,0.05
46.632537,124.904482,176.0,1.0,0.01,7.93
46.632619,124.904299,176.0,1.0,0.01,8.69
46.633033000000005,124.903481,176.0,3.0,0.01,2.11
46.633058,124.903484,174.0,3.0,0.0,0.0
46.633055999999996,124.90348200000001,174.0,2.0,0.0,0.14
46.633282,124.902943,173.0,1.0,0.01,9.13
46.633365000000005,124.902759,170.0,1.0,0.01,8.19
46.633969,124.90146999999999,165.0,1.0,0.01,7.49
46.634221999999994,124.90086799999999,170.0,1.0,0.01,6.86
46.634398,124.900444,170.0,2.0,0.01,4.0
46.634471999999995,124.900415,171.0,5.0,0.0,0.65
46.634789000000005,124.900248,176.0,5.0,0.01,1.12
46.634931,124.90036,185.0,5.0,0.0,0.77
46.63521,124.900567,192.0,5.0,0.01,1.13
46.635554,124.900798,195.0,5.0,0.01,1.03
46.635822,124.90096000000001,193.0,5.0,0.01,1.11
46.635971999999995,124.901032,197.0,4.0,0.0,1.18
46.636749,124.90169399999999,176.0,3.0,0.01,2.38
46.6372,124.900922,175.0,5.0,0.0,0.12
46.637307,124.901054,174.0,5.0,0.0,0.7
46.637233,124.901048,175.0,5.0,0.0,0.76
46.637237,124.901049,174.0,2.0,0.0,0.1
46.637242,124.901051,173.0,5.0,0.0,0.47
46.637249,124.90106399999999,172.0,5.0,0.0,0.6
46.637242,124.901076,173.0,5.0,0.0,0.3
46.637232,124.901052,173.0,5.0,0.0,0.43
46.63729,124.90104699999999,172.0,5.0,0.01,1.44
46.637321,124.901044,172.0,5.0,0.0,0.69
46.637305,124.90103,172.0,5.0,0.0,0.42
46.637725,124.90146100000001,163.0,2.0,0.0,0.07
46.637733000000004,124.90148,163.0,5.0,0.0,0.34
46.637737,124.901486,163.0,5.0,0.0,0.13
46.637684,124.901436,161.0,5.0,0.0,0.49
46.637669,124.901436,162.0,5.0,0.0,0.33
46.637623,124.901421,162.0,5.0,0.0,0.58
46.637539000000004,124.90141299999999,160.0,5.0,0.0,0.31
46.637521,124.901399,160.0,2.0,0.0,0.39
46.637471000000005,124.901344,160.0,5.0,0.0,0.86
46.637099,124.900621,162.0,5.0,0.0,0.55
46.637125,124.900773,164.0,5.0,0.0,0.13
46.637122,124.90077099999999,164.0,5.0,0.0,0.07
46.637114000000004,124.90075900000001,164.0,5.0,0.0,0.19
46.636964,124.90028799999999,166.0,2.0,0.01,3.14
46.636967999999996,124.90037099999999,188.0,4.0,0.01,1.28
46.637451,124.901351,205.0,4.0,0.01,2.91
46.637349,124.90129099999999,161.0,1.0,0.0,1.09
46.637415000000004,124.901372,161.0,4.0,0.01,1.32
46.63753,124.90159299999999,156.0,5.0,0.0,0.78
46.637561,124.90165,158.0,5.0,0.0,0.27
46.637552,124.901655,159.0,5.0,0.0,0.21
46.637493,124.90148500000001,157.0,5.0,0.0,0.51
46.637496,124.901501,156.0,2.0,0.0,0.2
46.637476,124.90146999999999,154.0,5.0,0.0,0.36
46.63747,124.901454,154.0,5.0,0.0,0.28
46.637474,124.901455,147.0,5.0,0.0,0.48
46.637577,124.90155,138.0,5.0,0.0,0.7
46.637523,124.901385,145.0,5.0,0.0,0.64
46.637485,124.901348,145.0,5.0,0.0,0.4
46.637392999999996,124.901344,147.0,5.0,0.0,0.81
46.637392999999996,124.901344,147.0,3.0,0.0,0.0
46.637369,124.901328,148.0,5.0,0.0,0.36
46.637375,124.90134599999999,148.0,5.0,0.0,0.31
46.637363,124.90131799999999,148.0,5.0,0.0,0.5
46.637363,124.90131799999999,148.0,3.0,0.0,0.0
46.637368,124.901326,149.0,2.0,0.0,0.41
46.637412,124.901358,149.0,5.0,0.01,1.06
46.637428,124.901372,151.0,5.0,0.0,0.22
46.637325,124.901275,154.0,2.0,0.0,0.23
46.637426,124.90141200000001,154.0,5.0,0.0,0.68
46.637391,124.901327,153.0,5.0,0.0,0.56
46.63739,124.901312,153.0,5.0,0.0,0.23
46.637434999999996,124.901328,153.0,2.0,0.0,0.34
46.63743,124.90131399999999,153.0,5.0,0.0,0.24
46.637384000000004,124.901293,153.0,5.0,0.0,0.19
46.637451,124.90135900000001,154.0,5.0,0.0,0.65
46.637469,124.90136100000001,154.0,5.0,0.0,0.4
46.637409000000005,124.901298,154.0,5.0,0.0,0.45
46.637448,124.90138700000001,155.0,5.0,0.0,0.4
46.637485999999996,124.90140600000001,155.0,5.0,0.0,0.25
46.637465,124.901407,155.0,5.0,0.0,0.57
46.637417,124.901339,154.0,5.0,0.0,0.51
46.637423,124.90130900000001,155.0,5.0,0.0,0.03
46.637508000000004,124.90139599999999,155.0,5.0,0.0,0.07
46.637499,124.901385,155.0,2.0,0.0,0.38
46.637574,124.90151100000001,153.0,5.0,0.0,0.17
46.637553999999994,124.90152900000001,153.0,5.0,0.0,0.15
46.637421,124.901389,154.0,5.0,0.0,0.7
46.637421999999994,124.90096499999999,164.0,3149.0,0.03,0.01
46.637524,124.90098400000001,164.0,3.0,0.0,0.0
46.637523,124.90103799999999,164.0,5.0,0.0,0.6
46.637409000000005,124.901296,165.0,5.0,0.0,0.23
46.637415999999995,124.90129099999999,165.0,5.0,0.0,0.17
46.637421,124.901297,165.0,2.0,0.0,0.36
46.637411,124.90118400000001,166.0,2.0,0.0,0.31
46.637434000000006,124.900953,170.0,2.0,0.0,0.12
46.637482,124.90081799999999,172.0,5.0,0.0,0.22
46.63747,124.900866,174.0,5.0,0.0,0.38
46.637464,124.9012,174.0,5.0,0.0,0.35
46.637451,124.90123200000001,174.0,5.0,0.0,0.26
46.637452,124.901054,174.0,2.0,0.0,0.28
46.637489,124.901053,174.0,5.0,0.0,0.28
46.637440000000005,124.901125,174.0,5.0,0.0,0.33
46.637406,124.901156,174.0,5.0,0.0,0.59
46.637479,124.90113600000001,174.0,5.0,0.0,0.45
46.637426,124.90118500000001,173.0,5.0,0.0,0.0
46.637421999999994,124.90118999999999,173.0,2.0,0.0,0.29
46.637378000000005,124.901218,173.0,5.0,0.0,0.89
46.637423999999996,124.90126599999999,172.0,5.0,0.0,0.21
46.63743,124.901261,172.0,5.0,0.0,0.09
46.637492,124.901229,172.0,5.0,0.0,0.38
46.637491,124.901192,173.0,5.0,0.0,0.39
46.637496,124.901198,173.0,5.0,0.0,0.11
46.637502000000005,124.901198,174.0,5.0,0.0,0.11
46.637475,124.901174,175.0,5.0,0.0,0.31
46.637457,124.901176,174.0,5.0,0.0,0.4
46.637448,124.901176,175.0,2.0,0.0,0.42
46.637495,124.901173,175.0,5.0,0.0,0.4
46.637395,124.90124399999999,175.0,2.0,0.0,0.29
46.637438,124.901229,174.0,5.0,0.0,0.17
46.63743,124.901222,175.0,5.0,0.0,0.23
46.637478,124.90125800000001,174.0,5.0,0.0,0.31
46.637446000000004,124.90129099999999,174.0,5.0,0.0,0.19
46.637478,124.90120300000001,175.0,5.0,0.0,0.16
46.6375,124.90123500000001,176.0,5.0,0.0,0.16
46.637484,124.901201,179.0,5.0,0.0,0.22
46.637609999999995,124.90056799999999,239.0,54.0,0.05,0.97
46.637622,124.90056899999999,239.0,1.0,0.0,4.99
46.6374,124.900773,227.0,1.0,0.01,8.31
46.637392999999996,124.900874,216.0,1.0,0.01,5.17
46.637392999999996,124.901519,163.0,5.0,0.0,0.03
46.6374,124.90151100000001,163.0,2.0,0.0,0.39
46.637437,124.90146899999999,164.0,5.0,0.0,0.14
46.637446999999995,124.901322,163.0,5.0,0.0,0.39
46.637388,124.9013,163.0,5.0,0.0,0.07
46.637392999999996,124.901315,163.0,5.0,0.0,0.12
46.637395,124.90131299999999,163.0,5.0,0.0,0.03
46.637442,124.90128200000001,164.0,5.0,0.0,0.41
