Lat,Long,Alt_m,Diftime,dist_Km,speed_m
40.006978000000004,116.32404299999999,22.0,5.0,0.02,4.59
40.00691,116.32391299999999,21.0,5.0,0.01,2.68
40.006705,116.323773,23.0,5.0,0.03,5.15
40.006751,116.323627,21.0,5.0,0.01,2.69
40.006832,116.32323400000001,23.0,5.0,0.02,3.69
40.007089,116.32319299999999,15.0,5.0,0.02,4.05
40.007111,116.32316999999999,10.0,5.0,0.0,0.63
40.007159,116.323229,6.0,5.0,0.01,1.47
40.007211,116.323232,3.0,5.0,0.01,1.16
40.007248,116.323241,2.0,5.0,0.0,0.84
40.007287,116.32321999999999,1.0,5.0,0.0,0.94
40.007303,116.323209,2.0,5.0,0.0,0.4
40.007282000000004,116.323307,2.0,5.0,0.01,1.73
40.007277,116.323443,3.0,5.0,0.01,2.32
40.00731,116.323508,5.0,5.0,0.01,1.33
40.007226,116.32344499999999,7.0,5.0,0.01,2.15
40.007212,116.32340400000001,10.0,5.0,0.0,0.76
40.006848,116.32330400000001,9.0,5.0,0.02,3.26
40.006812,116.323247,10.0,5.0,0.0,0.87
40.006826000000004,116.32316599999999,13.0,5.0,0.01,1.41
40.006819,116.32303300000001,14.0,5.0,0.01,2.27
40.006837,116.32290800000001,15.0,5.0,0.01,2.17
40.006791,116.32274199999999,14.0,5.0,0.02,3.01
40.00675,116.322597,14.0,5.0,0.01,2.63
40.006688,116.32246200000002,22.0,5.0,0.01,2.68
40.006665000000005,116.322348,27.0,5.0,0.01,2.01
40.006631,116.32224699999999,28.0,5.0,0.01,1.88
40.006608,116.322227,30.0,5.0,0.0,0.61
40.006608,116.322227,30.0,3.0,0.0,0.0
40.006608,116.32221899999999,29.0,2.0,0.0,0.34
40.006631,116.322153,31.0,5.0,0.01,1.24
40.00663,116.322074,32.0,5.0,0.01,1.35
40.006648,116.32198899999999,32.0,5.0,0.01,1.5
40.006651,116.32186999999999,34.0,5.0,0.01,2.03
40.006638,116.32171699999999,34.0,5.0,0.01,2.62
40.006638,116.321584,34.0,5.0,0.01,2.27
40.006686,116.321432,36.0,5.0,0.01,2.8
40.006714,116.32133799999998,34.0,5.0,0.01,1.72
40.006714,116.321308,33.0,5.0,0.0,0.51
40.006734,116.321261,35.0,5.0,0.0,0.92
40.006716,116.32120400000001,36.0,5.0,0.01,1.05
40.00674,116.32116299999998,36.0,5.0,0.0,0.88
40.006761,116.32113400000001,35.0,5.0,0.0,0.68
40.006765,116.321045,34.0,5.0,0.01,1.52
40.006778000000004,116.32103500000001,35.0,5.0,0.0,0.03
40.006777,116.32103500000001,35.0,5.0,0.0,0.02
40.006777,116.32103500000001,35.0,3.0,0.0,0.0
40.006824,116.321018,34.0,5.0,0.0,0.93
40.006828000000006,116.32102900000001,34.0,5.0,0.0,0.21
40.006834000000005,116.321031,34.0,2.0,0.0,0.34
40.006906,116.32103899999998,34.0,5.0,0.0,0.98
40.006982,116.32100600000001,34.0,5.0,0.01,1.78
40.007045,116.32100700000001,35.0,5.0,0.01,1.4
40.007052,116.320687,39.0,310.0,0.03,0.09
40.007046,116.32064199999999,39.0,5.0,0.0,0.78
40.007038,116.32063899999999,39.0,5.0,0.0,0.19
40.00703,116.32063500000001,39.0,5.0,0.0,0.19
40.007027,116.32063400000001,39.0,5.0,0.0,0.07
40.007025,116.320633,39.0,5.0,0.0,0.05
40.007020000000004,116.320632,39.0,5.0,0.0,0.11
40.007020000000004,116.320632,39.0,3.0,0.0,0.0
40.007024,116.32063899999999,39.0,2.0,0.0,0.37
40.00704,116.320656,39.0,5.0,0.0,0.46
40.007073999999996,116.32071599999999,39.0,5.0,0.01,1.27
40.007082000000004,116.32071,39.0,5.0,0.0,0.21
40.007085,116.32071100000002,39.0,5.0,0.0,0.07
40.007101,116.32071499999999,39.0,5.0,0.0,0.16
40.007101,116.32071499999999,39.0,5.0,0.0,0.0
40.007099,116.320714,39.0,5.0,0.0,0.05
40.007095,116.320714,39.0,5.0,0.0,0.09
40.007095,116.320714,39.0,3.0,0.0,0.0
40.007101,116.32071499999999,39.0,2.0,0.0,0.34
40.00711,116.320718,39.0,5.0,0.0,0.21
40.007114,116.320719,39.0,5.0,0.0,0.09
40.007109,116.32071699999999,39.0,3.0,0.0,0.0
40.007109,116.32071699999999,39.0,2.0,0.0,0.0
40.007124,116.32072600000001,39.0,5.0,0.0,0.37
40.007121999999995,116.320748,39.0,5.0,0.0,0.38
40.007108,116.320756,40.0,5.0,0.0,0.34
40.007117,116.32076,40.0,5.0,0.0,0.21
40.007124,116.320745,40.0,5.0,0.0,0.32
40.007112,116.320734,40.0,5.0,0.0,0.33
40.007067,116.320691,40.0,5.0,0.0,0.8
40.007044,116.320655,39.0,5.0,0.0,0.8
40.00704,116.320654,39.0,5.0,0.0,0.09
40.007037,116.320654,39.0,5.0,0.0,0.07
40.00703,116.32065300000001,39.0,5.0,0.0,0.16
40.007028000000005,116.320652,39.0,5.0,0.0,0.05
40.007014,116.32064799999999,39.0,5.0,0.0,0.14
40.007013,116.320649,39.0,5.0,0.0,0.03
40.007011999999996,116.320649,39.0,5.0,0.0,0.02
40.00701,116.320649,39.0,3.0,0.0,0.0
40.007015,116.320651,39.0,2.0,0.0,0.29
40.007031,116.32066100000002,39.0,5.0,0.0,0.39
40.007042,116.320683,39.0,5.0,0.0,0.45
40.007041,116.320683,39.0,2.0,0.0,0.06
40.007038,116.320651,39.0,5.0,0.0,0.55
40.007032,116.32064299999999,38.0,5.0,0.0,0.19
40.007028999999996,116.32064299999999,38.0,5.0,0.0,0.07
40.007028000000005,116.32064199999999,39.0,5.0,0.0,0.03
40.007022,116.32064,39.0,5.0,0.0,0.14
40.007017,116.32063899999999,39.0,5.0,0.0,0.11
40.007017,116.32064,39.0,5.0,0.0,0.02
40.007017,116.32064,39.0,3.0,0.0,0.0
40.007024,116.320645,39.0,2.0,0.0,0.45
40.007039,116.320633,39.0,5.0,0.0,0.39
40.007056,116.320637,39.0,5.0,0.0,0.09
40.007056,116.320637,39.0,5.0,0.0,0.0
40.007056,116.320637,39.0,3.0,0.0,0.0
40.007052,116.320637,39.0,2.0,0.0,0.22
40.007031,116.320628,39.0,5.0,0.0,0.49
40.007020000000004,116.32064299999999,39.0,5.0,0.0,0.35
40.007020000000004,116.32064299999999,39.0,3.0,0.0,0.0
40.007018,116.32064299999999,39.0,2.0,0.0,0.11
40.007056,116.32060700000001,38.0,5.0,0.01,1.04
40.007112,116.320625,39.0,5.0,0.01,1.28
40.007188,116.320532,35.0,5.0,0.01,2.32
40.007282000000004,116.32053700000002,35.0,5.0,0.01,2.09
40.007365,116.320544,37.0,5.0,0.01,1.85
40.007435,116.320527,37.0,5.0,0.01,1.58
40.007508,116.320497,37.0,5.0,0.01,1.7
40.007538000000004,116.32043,36.0,5.0,0.01,1.32
40.007529999999996,116.32036299999999,36.0,5.0,0.01,1.16
40.007511,116.32028899999999,36.0,5.0,0.01,1.33
40.007523,116.32019,36.0,5.0,0.01,1.71
40.007463,116.320051,37.0,5.0,0.01,1.53
40.007616,116.319897,39.0,5.0,0.02,4.3
40.007664,116.31984299999999,39.0,5.0,0.01,1.41
40.007709999999996,116.31979199999999,39.0,5.0,0.01,1.34
40.007715999999995,116.319777,39.0,5.0,0.0,0.29
40.007791,116.319732,39.0,5.0,0.01,1.84
40.007763,116.31974699999999,40.0,5.0,0.0,0.67
40.007748,116.31980800000001,41.0,5.0,0.01,1.09
40.007614000000004,116.31964199999999,61.0,40.0,0.02,0.51
40.007533,116.319584,44.0,5.0,0.01,2.05
40.007597,116.31953700000001,39.0,5.0,0.01,1.63
40.007656,116.319523,39.0,5.0,0.01,1.33
40.007690999999994,116.319524,38.0,5.0,0.0,0.78
40.007723999999996,116.31952,38.0,5.0,0.0,0.74
40.007761,116.319473,38.0,5.0,0.01,1.15
40.007777000000004,116.319456,38.0,5.0,0.0,0.46
40.007845,116.31945,38.0,5.0,0.01,1.52
40.007912,116.31943600000001,38.0,5.0,0.01,1.51
40.007928,116.31943100000001,38.0,5.0,0.0,0.37
40.007967,116.319432,37.0,5.0,0.0,0.71
40.007847,116.31943100000001,37.0,5.0,0.01,2.67
40.007785999999996,116.31943799999999,38.0,5.0,0.01,1.36
40.007774,116.319445,38.0,5.0,0.0,0.29
40.007787,116.31946699999999,38.0,5.0,0.0,0.47
40.007842,116.319755,38.0,5.0,0.01,2.13
40.007798,116.319767,38.0,5.0,0.0,1.0
40.007726,116.31976100000001,37.0,5.0,0.01,1.6
40.007646,116.319726,37.0,5.0,0.01,1.88
40.00758,116.31973899999998,36.0,5.0,0.01,1.48
40.007529999999996,116.319755,35.0,5.0,0.01,1.14
40.007471,116.319801,33.0,5.0,0.01,1.53
40.007394,116.319869,31.0,5.0,0.01,2.07
40.007337,116.319934,30.0,5.0,0.01,1.68
40.007314,116.31998,31.0,5.0,0.0,0.94
40.007317,116.320127,28.0,5.0,0.01,1.34
40.007328,116.32020800000001,27.0,5.0,0.01,1.4
40.007308,116.320275,26.0,5.0,0.01,1.22
40.007323,116.320373,26.0,5.0,0.01,1.7
40.007281,116.320448,24.0,5.0,0.01,1.58
40.007227,116.32048700000001,23.0,5.0,0.01,1.37
40.007193,116.32051799999999,22.0,5.0,0.0,0.92
40.007166,116.320575,21.0,5.0,0.01,1.14
40.00714,116.32063400000001,20.0,5.0,0.01,1.16
40.006983,116.32086799999999,21.0,195.0,0.03,0.14
40.006951,116.320908,22.0,5.0,0.0,0.99
40.006917,116.32096200000001,23.0,5.0,0.01,1.19
40.006883,116.321022,27.0,5.0,0.01,1.27
40.006836,116.32106100000001,27.0,5.0,0.01,1.24
40.006806,116.32106200000001,28.0,5.0,0.0,0.67
40.006794,116.32106100000001,28.0,5.0,0.0,0.26
40.006784,116.32106,28.0,5.0,0.0,0.22
40.006784,116.32106,28.0,2.0,0.0,0.0
40.006778999999995,116.32106999999999,27.0,5.0,0.0,0.2
40.006757,116.321055,28.0,5.0,0.0,0.55
40.006725,116.321078,28.0,5.0,0.0,0.81
40.006713,116.321099,27.0,5.0,0.0,0.45
40.006686,116.321193,26.0,5.0,0.01,1.71
40.006628000000006,116.32121399999998,26.0,5.0,0.01,1.34
40.006567,116.321203,26.0,5.0,0.01,1.37
40.006485,116.321193,27.0,5.0,0.01,1.83
40.006381,116.32122199999999,26.0,5.0,0.01,2.37
40.006288,116.32121699999999,27.0,5.0,0.01,2.07
40.006221999999994,116.32119099999998,27.0,5.0,0.01,1.53
40.006153999999995,116.321178,28.0,5.0,0.01,1.53
40.006082,116.32121000000001,28.0,5.0,0.01,1.69
40.005993,116.32121399999998,27.0,5.0,0.01,1.98
40.005931,116.32118600000001,27.0,5.0,0.01,1.46
40.005844,116.321193,28.0,5.0,0.01,1.94
40.005767999999996,116.321198,27.0,5.0,0.01,1.69
40.005702,116.321179,27.0,5.0,0.01,1.5
40.005618,116.321164,28.0,5.0,0.01,1.89
40.005528000000005,116.321154,28.0,5.0,0.01,2.01
40.00545,116.32113400000001,28.0,5.0,0.01,1.77
40.005365999999995,116.321151,29.0,5.0,0.01,1.89
40.005288,116.321226,30.0,5.0,0.01,2.15
40.005165000000005,116.321344,32.0,5.0,0.02,3.39
40.005057,116.321329,32.0,5.0,0.01,2.42
40.004992,116.32134599999999,33.0,5.0,0.01,1.47
40.004903999999996,116.32134199999999,34.0,5.0,0.01,1.96
40.004829,116.321331,34.0,5.0,0.01,1.68
40.004738,116.321308,33.0,5.0,0.01,2.06
40.004653000000005,116.321299,32.0,5.0,0.01,1.9
40.004535,116.321308,31.0,5.0,0.01,2.63
40.004424,116.32134199999999,30.0,5.0,0.01,2.54
40.004323,116.32136000000001,29.0,5.0,0.01,2.27
40.004133,116.32136200000001,30.0,5.0,0.01,2.35
40.004033,116.321367,30.0,5.0,0.01,2.23
40.003935,116.32136399999999,30.0,5.0,0.01,2.18
40.003834999999995,116.321382,30.0,5.0,0.01,2.24
40.003741,116.32138300000001,31.0,5.0,0.01,2.09
40.003627,116.32138799999998,31.0,5.0,0.01,2.54
40.003538,116.321394,30.0,5.0,0.01,1.98
40.003437,116.32139199999999,30.0,5.0,0.01,2.25
40.00336,116.32138700000002,30.0,5.0,0.01,1.71
40.003256,116.321409,30.0,5.0,0.01,2.34
40.003151,116.321427,30.0,5.0,0.01,2.36
40.003040000000006,116.321445,28.0,5.0,0.01,2.49
40.002946,116.321422,29.0,5.0,0.01,2.13
40.002862,116.32139099999999,29.0,5.0,0.01,1.94
40.002748,116.321405,30.0,5.0,0.01,2.55
40.002543,116.32149299999999,30.0,5.0,0.01,2.03
40.002423,116.321514,31.0,5.0,0.01,2.69
40.002309000000004,116.321537,32.0,5.0,0.01,2.57
40.002192,116.32153899999999,33.0,5.0,0.01,2.6
40.0021,116.321527,33.0,5.0,0.01,2.06
40.001987,116.321506,35.0,5.0,0.01,2.54
40.001857,116.321551,34.0,5.0,0.01,2.99
40.0016,116.321623,32.0,5.0,0.01,2.86
40.001476000000004,116.32161799999999,31.0,5.0,0.01,2.76
40.001367,116.32162199999999,29.0,5.0,0.01,2.43
40.001242,116.321649,29.0,5.0,0.01,2.82
40.001002,116.321669,27.0,5.0,0.01,2.68
40.000873999999996,116.32167199999999,26.0,5.0,0.01,2.85
40.00076,116.32167199999999,26.0,5.0,0.01,2.54
40.00065,116.32168899999999,28.0,5.0,0.01,2.46
40.000522,116.32171299999999,28.0,5.0,0.01,2.88
40.000402,116.32172299999999,29.0,5.0,0.01,2.67
40.000281,116.32173600000002,29.0,5.0,0.01,2.7
40.000146,116.321751,30.0,5.0,0.02,3.01
40.000029999999995,116.321748,32.0,5.0,0.01,2.58
39.999925,116.32175900000001,32.0,5.0,0.01,2.34
39.99984,116.32170500000001,32.0,5.0,0.01,2.1
39.999751,116.321701,31.0,5.0,0.01,1.98
39.999735,116.321722,30.0,5.0,0.0,0.5
39.999735,116.321722,30.0,3.0,0.0,0.0
39.999733,116.321726,29.0,2.0,0.0,0.2
39.999699,116.321795,31.0,5.0,0.01,1.4
39.999682,116.32188700000002,31.0,5.0,0.01,1.61
39.999659,116.322,30.0,5.0,0.01,1.99
39.999654,116.32211799999999,31.0,5.0,0.01,2.01
39.999643,116.322252,32.0,5.0,0.01,2.3
39.999656,116.32241299999998,34.0,5.0,0.01,2.76
39.999685,116.32257,35.0,5.0,0.01,2.75
39.999682,116.322709,37.0,5.0,0.01,2.37
39.999697999999995,116.322865,38.0,5.0,0.01,2.68
39.999693,116.323025,39.0,5.0,0.01,2.73
39.999705,116.323182,40.0,5.0,0.01,2.69
39.999691999999996,116.323346,40.0,5.0,0.01,2.81
39.999685,116.32350500000001,42.0,5.0,0.01,2.71
39.999694,116.323683,42.0,5.0,0.02,3.04
39.999701,116.323852,43.0,5.0,0.01,2.88
39.999674,116.32399699999999,45.0,5.0,0.01,2.54
39.999659,116.32417199999999,47.0,5.0,0.01,3.0
39.999693,116.32435,46.0,5.0,0.02,3.13
39.999728999999995,116.32451100000002,48.0,5.0,0.01,2.86
39.999772,116.32467700000001,51.0,5.0,0.01,2.99
39.999794,116.32483300000001,54.0,5.0,0.01,2.7
39.999781,116.325028,52.0,5.0,0.02,3.33
39.999765999999994,116.32521200000001,52.0,5.0,0.02,3.15
39.999774,116.325378,53.0,5.0,0.01,2.83
39.999796,116.325556,51.0,5.0,0.02,3.07
39.999789,116.32570700000001,51.0,5.0,0.01,2.58
39.999784999999996,116.32586599999999,51.0,5.0,0.01,2.71
39.999765000000004,116.326231,51.0,5.0,0.02,3.08
39.999784999999996,116.32641799999999,50.0,5.0,0.02,3.22
39.999803,116.32661100000001,49.0,5.0,0.02,3.31
39.999818,116.326801,46.0,5.0,0.02,3.25
39.999824,116.32696499999999,46.0,5.0,0.01,2.8
39.999838000000004,116.327247,47.0,5.0,0.01,2.27
39.999884,116.327343,48.0,5.0,0.01,1.93
39.999902,116.32739099999999,49.0,5.0,0.0,0.91
39.999891,116.32736399999999,50.0,5.0,0.0,0.52
39.99989,116.327374,50.0,5.0,0.0,0.17
39.999889,116.32738400000001,50.0,5.0,0.0,0.17
39.999889,116.32738400000001,50.0,3.0,0.0,0.0
39.999894,116.32738400000001,50.0,2.0,0.0,0.28
39.999905,116.32736299999999,51.0,5.0,0.0,0.43
39.999905,116.32736299999999,51.0,3.0,0.0,0.0
39.999905,116.32737,51.0,2.0,0.0,0.3
39.999904,116.32741299999999,51.0,5.0,0.0,0.43
39.99991,116.32744699999999,51.0,5.0,0.0,0.59
39.999889,116.327481,51.0,5.0,0.0,0.53
39.999884,116.327552,51.0,5.0,0.01,1.21
39.999914000000004,116.32756,51.0,5.0,0.0,0.68
39.999942,116.327499,51.0,5.0,0.01,1.21
39.99998,116.327518,51.0,5.0,0.0,0.9
40.000018,116.32748600000001,51.0,5.0,0.01,1.01
40.000054,116.327432,50.0,5.0,0.01,1.22
40.000085,116.32728200000001,50.0,5.0,0.01,2.65
40.000172,116.327258,49.0,5.0,0.01,1.81
40.000196,116.327253,49.0,5.0,0.0,0.54
40.000271000000005,116.327193,49.0,5.0,0.01,1.96
40.000327,116.327173,49.0,5.0,0.01,1.29
