Lat,Long,Alt_m,Diftime,dist_Km,speed_m
40.000107,116.327053,60.0,5.0,0.02,3.59
40.000174,116.327028,60.0,5.0,0.01,1.55
40.000263000000004,116.32698,60.0,5.0,0.01,2.14
40.000358,116.326926,60.0,5.0,0.01,2.3
40.000512,116.326889,61.0,5.0,0.02,3.48
40.000606,116.326831,64.0,5.0,0.01,2.31
40.000667,116.32681000000001,67.0,5.0,0.01,1.4
40.000813,116.32682199999999,71.0,5.0,0.02,3.25
40.001181,116.32713700000001,74.0,5.0,0.05,9.79
40.001257,116.32716299999998,77.0,5.0,0.01,1.75
40.001374,116.32713000000001,79.0,5.0,0.01,2.66
40.001395,116.326999,81.0,5.0,0.01,2.28
40.001376,116.326853,84.0,5.0,0.01,2.52
40.001449,116.326819,86.0,5.0,0.01,1.72
40.001527,116.326756,89.0,5.0,0.01,2.04
40.001603,116.32668500000001,92.0,5.0,0.01,2.08
40.001725,116.326687,95.0,5.0,0.01,2.71
40.001825,116.326674,99.0,5.0,0.01,2.23
40.001973,116.326683,102.0,5.0,0.02,3.29
40.002129,116.32676299999999,97.0,5.0,0.02,3.73
40.002257,116.32673600000001,92.0,5.0,0.01,2.88
40.002390000000005,116.326601,82.0,5.0,0.02,3.75
40.002418,116.32641100000001,79.0,5.0,0.02,3.3
40.002426,116.326219,75.0,5.0,0.02,3.28
40.002438,116.326047,71.0,5.0,0.01,2.94
40.002438,116.32591000000001,61.0,5.0,0.01,2.33
40.002453,116.325773,54.0,5.0,0.01,2.36
40.002433,116.325622,52.0,5.0,0.01,2.61
40.002482,116.32556899999999,52.0,5.0,0.01,1.42
40.002608,116.325547,51.0,5.0,0.01,2.83
40.002715,116.32554499999999,51.0,5.0,0.01,2.38
40.002838,116.325551,50.0,5.0,0.01,2.74
40.002955,116.325544,49.0,5.0,0.01,2.6
40.003054999999996,116.325534,50.0,5.0,0.01,2.23
40.003181,116.32552700000001,50.0,5.0,0.01,2.8
40.003315,116.32553899999999,50.0,5.0,0.01,2.99
40.003411,116.325566,53.0,5.0,0.01,2.18
40.003475,116.325392,53.0,5.0,0.02,3.29
40.003525,116.32521000000001,49.0,5.0,0.02,3.29
40.003523,116.325042,47.0,5.0,0.01,2.86
40.00352,116.32488300000001,47.0,5.0,0.01,2.71
40.003507,116.324715,46.0,5.0,0.01,2.88
40.003523,116.324577,46.0,5.0,0.01,2.38
40.003522,116.324477,46.0,5.0,0.01,1.7
40.003522,116.324354,48.0,5.0,0.01,2.1
40.00358,116.324192,52.0,5.0,0.02,3.05
40.003576,116.32401000000002,54.0,5.0,0.02,3.1
40.003534,116.32383600000001,56.0,5.0,0.02,3.11
40.003553000000004,116.323655,56.0,5.0,0.02,3.11
40.003558,116.323481,57.0,5.0,0.01,2.97
40.00354,116.323319,59.0,5.0,0.01,2.79
40.003529,116.32314,63.0,5.0,0.02,3.06
40.003465000000006,116.32296299999999,66.0,5.0,0.02,3.33
40.003419,116.322796,67.0,5.0,0.02,3.02
40.003482,116.322585,68.0,5.0,0.02,3.86
40.003444,116.32241200000001,66.0,5.0,0.02,3.07
40.003501,116.322387,67.0,5.0,0.01,1.34
40.003595000000004,116.322356,69.0,5.0,0.01,2.16
40.003746,116.322296,70.0,5.0,0.02,3.51
40.003836,116.322278,72.0,5.0,0.01,2.02
40.003954,116.32228300000001,74.0,5.0,0.01,2.63
40.004103,116.322456,74.0,5.0,0.02,4.43
40.004195,116.32246799999999,77.0,5.0,0.01,2.06
40.00428,116.32248700000001,78.0,5.0,0.01,1.92
40.004346000000005,116.32248500000001,77.0,5.0,0.01,1.47
40.004365,116.32248799999999,78.0,5.0,0.0,0.43
40.004385,116.322499,78.0,5.0,0.0,0.48
40.004393,116.322505,79.0,5.0,0.0,0.21
40.004395,116.322505,80.0,5.0,0.0,0.04
40.004395,116.322505,80.0,3.0,0.0,0.0
40.004397999999995,116.322507,81.0,2.0,0.0,0.18
40.004384,116.32252199999999,81.0,5.0,0.0,0.4
40.004379,116.32252,82.0,5.0,0.0,0.12
40.004379,116.32252,82.0,3.0,0.0,0.0
40.004383000000004,116.32251799999999,82.0,2.0,0.0,0.24
40.004411,116.322519,82.0,5.0,0.0,0.62
40.00444,116.32252700000001,82.0,5.0,0.0,0.66
40.00444,116.32252700000001,82.0,3.0,0.0,0.0
40.004445000000004,116.32252700000001,82.0,2.0,0.0,0.28
40.004421,116.322506,83.0,5.0,0.0,0.64
40.004391999999996,116.32243600000001,82.0,5.0,0.01,1.36
40.004375,116.32235700000001,82.0,5.0,0.01,1.4
40.004337,116.322273,81.0,5.0,0.01,1.66
40.004324,116.32220500000001,81.0,5.0,0.01,1.19
40.004318,116.322158,81.0,5.0,0.0,0.81
40.004087,116.32232900000001,48.0,1038.0,0.03,0.03
40.004079,116.322328,48.0,2.0,0.0,0.45
40.004014,116.322319,48.0,5.0,0.01,1.45
40.003929,116.322325,47.0,5.0,0.01,1.89
40.003856,116.322349,46.0,5.0,0.01,1.67
40.003756,116.32234,45.0,5.0,0.01,2.23
40.003653,116.322349,45.0,5.0,0.01,2.3
40.003564000000004,116.322363,44.0,5.0,0.01,1.99
40.003487,116.322376,44.0,5.0,0.01,1.73
40.003396,116.32245400000001,43.0,5.0,0.01,2.42
40.003391,116.322589,42.0,5.0,0.01,2.3
40.003395000000005,116.32274699999999,41.0,5.0,0.01,2.69
40.003399,116.32290400000001,40.0,5.0,0.01,2.68
40.003408,116.323082,39.0,5.0,0.02,3.04
40.003413,116.323252,38.0,5.0,0.01,2.9
40.003423,116.323421,36.0,5.0,0.01,2.89
40.003409999999995,116.32363400000001,35.0,5.0,0.02,3.64
40.003422,116.323824,35.0,5.0,0.02,3.25
40.003440999999995,116.324021,37.0,5.0,0.02,3.38
40.003429,116.32421000000001,37.0,5.0,0.02,3.23
40.003376,116.324298,35.0,5.0,0.01,1.91
40.003285,116.32433200000001,35.0,5.0,0.01,2.11
40.003158,116.324352,34.0,5.0,0.01,2.84
40.003028,116.32435100000001,32.0,5.0,0.01,2.89
40.002888,116.32433999999999,31.0,5.0,0.02,3.12
40.002758,116.324327,29.0,5.0,0.01,2.9
40.002607,116.324344,28.0,5.0,0.02,3.37
40.002434,116.324394,25.0,5.0,0.02,3.94
40.002321,116.32453799999999,25.0,5.0,0.02,3.51
40.002323,116.324794,30.0,5.0,0.02,4.36
40.002339,116.32501200000002,30.0,5.0,0.02,3.73
40.002338,116.325222,32.0,5.0,0.02,3.58
40.002340999999994,116.32543000000001,32.0,5.0,0.02,3.54
40.002337,116.32563799999998,34.0,5.0,0.02,3.54
40.002359000000006,116.325849,35.0,5.0,0.02,3.63
40.002361,116.32605900000001,35.0,5.0,0.02,3.58
40.002373,116.326273,36.0,5.0,0.02,3.66
40.002373,116.326476,36.0,5.0,0.02,3.46
40.002283,116.32658300000001,35.0,5.0,0.01,2.71
40.002133,116.32659699999999,34.0,5.0,0.02,3.34
40.001977000000004,116.326626,33.0,5.0,0.02,3.5
40.001841999999996,116.32665800000001,32.0,5.0,0.02,3.05
40.001737,116.32666599999999,32.0,5.0,0.01,2.34
40.001607,116.326687,31.0,5.0,0.01,2.91
40.001465,116.326723,30.0,5.0,0.02,3.22
40.001326,116.32684499999999,31.0,5.0,0.02,3.72
40.001281,116.327017,30.0,5.0,0.02,3.1
40.001172,116.327018,29.0,5.0,0.01,2.42
40.001041,116.32704,29.0,5.0,0.01,2.94
40.000941999999995,116.32704299999999,28.0,5.0,0.01,2.2
40.000836,116.327074,25.0,5.0,0.01,2.42
40.000733000000004,116.32712,21.0,5.0,0.01,2.42
40.00055,116.32711299999998,18.0,5.0,0.02,4.07
40.000378000000005,116.327123,16.0,5.0,0.02,3.83
40.000202,116.327156,12.0,5.0,0.02,3.95
40.000121,116.327179,14.0,5.0,0.01,1.84
40.000076,116.32721000000001,14.0,5.0,0.01,1.13
40.000073,116.32723600000001,15.0,5.0,0.0,0.45
40.000094,116.327258,15.0,5.0,0.0,0.6
40.00007,116.327284,15.0,5.0,0.0,0.69
40.000048,116.32733999999999,15.0,5.0,0.01,1.07
40.000009999999996,116.327374,16.0,5.0,0.01,1.02
39.999983,116.32738300000001,16.0,5.0,0.0,0.62
39.999981,116.32738,16.0,5.0,0.0,0.07
39.999981,116.32738,16.0,3.0,0.0,0.0
39.999984000000005,116.327381,16.0,2.0,0.0,0.17
40.0,116.327382,16.0,5.0,0.0,0.36
40.000019,116.327378,16.0,5.0,0.0,0.43
