Lat,Long,Alt_m,Diftime,dist_Km,speed_m
31.272527,121.47553899999998,93.0,5.0,0.01,2.95
31.272421,121.475057,67.0,5.0,0.01,2.02
31.27145,121.47564299999999,22.0,5.0,0.0,0.85
31.27147,121.47567,21.0,5.0,0.0,0.47
31.271637,121.475682,21.0,5.0,0.0,0.42
31.287802000000003,121.531125,58.0,5.0,0.0,0.5
31.287815000000002,121.531099,56.0,5.0,0.0,0.39
31.287761,121.53766599999999,35.0,5.0,0.02,4.0
31.28789,121.537745,32.0,3.0,0.0,0.0
31.288459000000003,121.538605,16.0,5.0,0.03,6.33
31.288694,121.53888400000001,10.0,5.0,0.02,4.45
31.291468,121.54484099999999,26.0,5.0,0.04,7.82
31.291767999999998,121.54563300000001,37.0,5.0,0.05,9.56
31.292227,121.546371,33.0,5.0,0.0,0.0
31.292219,121.546361,33.0,3.0,0.0,0.0
31.29397,121.54593600000001,42.0,5.0,0.03,6.82
31.296501,121.54704699999999,38.0,5.0,0.01,1.18
31.296501,121.54704699999999,38.0,3.0,0.0,0.0
31.297001,121.546676,25.0,4.0,0.01,1.33
31.296903999999998,121.546826,25.0,4.0,0.01,1.92
31.296829,121.54686000000001,25.0,3.0,0.0,0.86
31.296794000000002,121.54683,25.0,5.0,0.0,0.18
31.296533,121.547041,22.0,5.0,0.01,2.46
31.29642,121.54706499999999,19.0,4.0,0.01,1.31
31.296111,121.547228,11.0,4.0,0.0,1.2
31.295992,121.54727,13.0,5.0,0.0,0.81
31.295857,121.547348,15.0,3.0,0.0,0.0
31.295664000000002,121.54735900000001,16.0,4.0,0.01,1.31
31.295488,121.547409,17.0,4.0,0.02,5.04
31.294641,121.54658700000002,22.0,4.0,0.0,0.92
31.294481,121.546397,23.0,4.0,0.01,1.45
31.294299,121.546102,24.0,5.0,0.01,1.33
31.294228000000004,121.54598899999999,26.0,3.0,0.0,0.8
31.29415,121.545607,29.0,4.0,0.01,1.35
31.294227000000003,121.545479,29.0,4.0,0.01,1.99
31.294359000000004,121.54539299999999,29.0,1.0,0.0,1.2
31.294509,121.54518999999999,29.0,5.0,0.01,1.31
31.294576,121.545143,30.0,4.0,0.01,1.57
31.295495000000003,121.544643,32.0,1.0,0.0,0.62
31.295676,121.544554,32.0,5.0,0.0,0.86
31.295849,121.544554,28.0,5.0,0.0,0.4
31.296044000000002,121.544418,28.0,5.0,0.0,0.21
31.296044000000002,121.544416,28.0,3.0,0.0,0.0
31.296046999999998,121.544423,28.0,2.0,0.0,0.37
31.295976,121.54465,22.0,5.0,0.0,0.49
31.296028000000003,121.54466799999999,22.0,5.0,0.0,0.21
31.296077,121.54471699999999,22.0,5.0,0.0,0.04
31.296069,121.54470900000001,22.0,5.0,0.0,0.07
31.296078,121.54469399999999,22.0,5.0,0.0,0.02
31.296059999999997,121.54463100000001,22.0,5.0,0.0,0.13
31.29598,121.5446,22.0,5.0,0.01,1.16
31.295962,121.54459299999999,22.0,5.0,0.0,0.2
31.296084000000004,121.54473200000001,22.0,5.0,0.0,0.57
31.291694,121.53904399999999,7.0,20.0,0.7,35.02
31.295659000000004,121.544551,28.0,5.0,0.01,1.16
31.295240000000003,121.54476799999999,28.0,5.0,0.01,1.22
31.294109000000002,121.545477,32.0,5.0,0.01,1.01
31.294352000000003,121.54588400000002,29.0,5.0,0.01,1.7
31.29448,121.546054,28.0,5.0,0.0,0.92
31.294514000000003,121.546232,29.0,5.0,0.01,1.01
31.294856,121.54670700000001,31.0,5.0,0.0,0.8
31.294896,121.546747,31.0,5.0,0.01,1.17
31.295075,121.54695,32.0,5.0,0.0,0.97
31.295796999999997,121.547501,32.0,5.0,0.01,1.28
31.296115000000004,121.547344,32.0,5.0,0.01,1.91
31.296204,121.547242,32.0,5.0,0.0,0.09
31.296267999999998,121.54717,32.0,5.0,0.01,2.0
31.296362,121.547096,32.0,5.0,0.01,2.52
31.296502,121.54703300000001,32.0,5.0,0.01,1.41
31.296939000000002,121.546396,33.0,5.0,0.0,0.95
31.296928,121.546278,33.0,5.0,0.01,1.25
31.296945,121.54620800000001,34.0,5.0,0.0,0.06
31.295386999999998,121.546761,39.0,5.0,0.05,10.2
31.296449,121.54653799999998,34.0,5.0,0.02,3.55
31.296459999999996,121.54658899999998,35.0,5.0,0.01,1.73
31.295919,121.54663799999999,35.0,5.0,0.01,1.99
31.295834999999997,121.54647299999999,35.0,5.0,0.01,2.34
31.296184000000004,121.54648,36.0,5.0,0.01,2.53
31.29635,121.54644099999999,36.0,5.0,0.01,2.24
31.295838,121.54698300000001,227.0,30.0,0.14,4.65
31.297268,121.546203,43.0,5.0,0.01,2.34
31.297534999999996,121.546171,50.0,3.0,0.0,0.0
31.296342,121.546451,42.0,5.0,0.0,0.29
31.296337,121.54644499999999,42.0,5.0,0.0,0.16
31.296332,121.54643200000001,42.0,5.0,0.0,0.21
31.296492999999998,121.546421,42.0,5.0,0.0,0.25
31.296498,121.546429,42.0,5.0,0.0,0.19
31.296509000000004,121.546423,42.0,5.0,0.0,0.58
31.296506,121.54643100000001,42.0,5.0,0.0,0.14
31.296509000000004,121.546429,42.0,5.0,0.0,0.24
31.296986999999998,121.546411,42.0,10.0,0.01,1.12
31.296996000000004,121.546428,42.0,3.0,0.0,0.0
31.296146000000004,121.546507,42.0,5.0,0.0,0.06
31.295923,121.54692,43.0,5.0,0.0,0.14
31.296051000000002,121.546692,43.0,30.0,0.0,0.01
31.296034000000002,121.546674,43.0,8.0,0.0,0.0
