Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.979110999999996,116.325749,61.0,5.0,0.0,0.93
39.979228000000006,116.325797,61.0,4.0,0.01,3.41
39.979339,116.325846,62.0,3.0,0.01,4.34
39.979421,116.32593600000001,62.0,4.0,0.01,2.98
39.979477,116.32591799999999,62.0,5.0,0.01,1.28
39.979556,116.32586599999999,62.0,5.0,0.01,1.97
39.978581,116.324629,89.0,1.0,0.01,13.04
39.978701,116.32461599999999,92.0,2.0,0.01,6.7
39.978753000000005,116.32474599999999,77.0,2.0,0.01,6.25
39.978813,116.324875,63.0,5.0,0.0,0.9
39.978826,116.325005,62.0,5.0,0.01,2.23
39.97896,116.325483,61.0,339.0,0.03,0.08
39.979019,116.325562,61.0,5.0,0.0,0.33
39.979043,116.32557,61.0,5.0,0.0,0.55
39.979092,116.32556799999999,61.0,5.0,0.01,1.09
39.979102000000005,116.32556100000001,61.0,5.0,0.0,0.25
39.979110999999996,116.325603,61.0,5.0,0.0,0.74
39.979048999999996,116.32571200000001,62.0,3.0,0.01,3.86
39.978983,116.325802,63.0,3.0,0.01,3.54
39.978961,116.325924,63.0,5.0,0.01,2.14
39.978864,116.326045,62.0,5.0,0.01,2.98
39.978859,116.326369,61.0,5.0,0.01,2.36
39.978889,116.326472,61.0,5.0,0.01,1.88
39.978913,116.326577,63.0,5.0,0.01,1.87
39.978929,116.32668999999999,58.0,2.0,0.01,4.89
39.978876,116.326741,58.0,5.0,0.01,1.46
39.97878,116.32678500000002,60.0,4.0,0.01,2.83
39.978667,116.326879,60.0,3.0,0.01,4.97
39.978494,116.327068,60.0,2.0,0.01,6.0
39.978415000000005,116.327157,60.0,2.0,0.01,5.8
39.978363,116.32705,61.0,5.0,0.01,2.16
39.978328000000005,116.32701200000001,62.0,5.0,0.01,1.01
39.978317,116.327024,63.0,5.0,0.0,0.32
39.978317,116.327024,63.0,3.0,0.0,0.0
39.978315,116.327025,64.0,2.0,0.0,0.12
39.978316,116.32697900000001,64.0,5.0,0.01,1.06
39.978296,116.32686299999999,63.0,4.0,0.01,2.53
39.978272,116.32674399999999,61.0,5.0,0.01,2.1
39.97826,116.32667099999999,61.0,5.0,0.01,1.27
39.978213000000004,116.326629,61.0,5.0,0.01,1.27
39.978136,116.32654099999999,60.0,5.0,0.01,2.28
39.978048,116.32659699999999,60.0,4.0,0.01,2.72
39.978003,116.32663600000001,60.0,5.0,0.01,1.2
39.977992,116.326637,60.0,5.0,0.0,0.25
39.977992,116.326637,60.0,3.0,0.0,0.0
39.977990000000005,116.326637,60.0,2.0,0.0,0.11
39.978484,116.32684499999999,49.0,4943.0,0.06,0.01
39.978441,116.32668600000001,39.0,2.0,0.01,7.18
39.978363,116.32669299999999,37.0,5.0,0.01,1.58
39.978328999999995,116.32670800000001,40.0,5.0,0.0,0.8
39.978338,116.32677,44.0,5.0,0.01,1.08
39.978285,116.326819,52.0,5.0,0.01,1.44
39.97831,116.326811,55.0,5.0,0.0,0.57
39.978319,116.326783,55.0,5.0,0.0,0.52
39.978334000000004,116.326848,56.0,5.0,0.01,1.16
39.978423,116.32691799999999,56.0,4.0,0.01,2.89
39.978509,116.326898,50.0,3.0,0.01,3.24
39.978609000000006,116.32688700000001,44.0,4.0,0.01,2.79
39.978673,116.32688700000001,41.0,5.0,0.01,1.42
39.978711,116.32684499999999,39.0,5.0,0.01,1.11
39.978697,116.326834,38.0,5.0,0.0,0.36
39.978782,116.326877,36.0,4.0,0.01,2.54
39.979054999999995,116.327072,36.0,2.0,0.01,6.57
39.979155,116.327083,39.0,2.0,0.01,5.58
39.979264,116.32708799999999,42.0,4.0,0.01,3.03
39.979558000000004,116.327124,51.0,3.0,0.01,3.78
39.979649,116.32711,50.0,4.0,0.01,2.55
39.979778,116.326925,55.0,4.0,0.01,2.43
39.979777,116.32678600000001,59.0,4.0,0.01,2.96
39.979787,116.32666299999998,63.0,3.0,0.01,3.51
39.979801,116.326545,67.0,4.0,0.01,2.54
39.979809,116.326406,71.0,4.0,0.01,2.97
39.979802,116.326291,73.0,2.0,0.01,4.92
39.979797,116.326163,76.0,3.0,0.01,3.64
39.979764,116.32601000000001,77.0,3.0,0.01,4.51
39.97974,116.325892,80.0,3.0,0.01,3.47
39.979686,116.3258,83.0,4.0,0.01,2.47
39.979667,116.32568700000002,85.0,5.0,0.01,1.97
39.97964,116.32556699999999,85.0,4.0,0.01,2.67
39.979593,116.325424,83.0,4.0,0.01,3.31
39.979535999999996,116.325317,83.0,4.0,0.01,2.77
39.979502000000004,116.325224,85.0,5.0,0.01,1.76
39.979495,116.325084,86.0,3.0,0.01,3.98
39.979532,116.324898,91.0,2.0,0.02,8.19
39.979568,116.32476499999999,92.0,1.0,0.01,12.02
39.979582,116.32461599999999,94.0,2.0,0.01,6.39
39.979607,116.324474,95.0,2.0,0.01,6.21
39.979601,116.324352,98.0,3.0,0.01,3.47
39.979603000000004,116.32420800000001,100.0,3.0,0.01,4.09
39.979588,116.324081,102.0,3.0,0.01,3.65
39.979565,116.323973,105.0,3.0,0.01,3.18
39.979565,116.32383700000001,105.0,3.0,0.01,3.86
39.979572,116.32368600000001,107.0,4.0,0.01,3.22
39.979571,116.323555,109.0,3.0,0.01,3.72
39.979572999999995,116.323428,109.0,3.0,0.01,3.61
39.979571,116.323307,110.0,3.0,0.01,3.44
39.979588,116.323187,110.0,3.0,0.01,3.47
39.979578000000004,116.323054,111.0,3.0,0.01,3.8
39.979574,116.32288999999999,111.0,3.0,0.01,4.66
39.979565,116.32276499999999,111.0,3.0,0.01,3.57
39.97957,116.32263999999999,111.0,3.0,0.01,3.56
39.979569,116.322503,111.0,4.0,0.01,2.92
39.97956,116.32236100000001,110.0,4.0,0.01,3.04
39.979574,116.322227,109.0,4.0,0.01,2.88
39.979597999999996,116.322069,106.0,3.0,0.01,4.57
39.979602,116.32194799999999,104.0,2.0,0.01,5.16
39.979597,116.321803,102.0,4.0,0.01,3.09
39.979576,116.321678,101.0,3.0,0.01,3.63
39.979574,116.32151999999999,99.0,4.0,0.01,3.37
39.979566,116.321375,99.0,3.0,0.01,4.13
39.979597999999996,116.32118700000001,97.0,3.0,0.02,5.47
39.97961,116.32105800000001,96.0,2.0,0.01,5.54
39.979621,116.32088700000001,93.0,3.0,0.01,4.87
39.979653000000006,116.32073600000001,91.0,2.0,0.01,6.67
39.979683,116.320574,91.0,2.0,0.01,7.1
39.979704,116.320428,91.0,2.0,0.01,6.33
39.97972,116.32028799999999,90.0,3.0,0.01,4.02
39.979721000000005,116.32013400000001,90.0,4.0,0.01,3.28
39.979678,116.32002,89.0,3.0,0.01,3.61
39.979634000000004,116.31988700000001,88.0,4.0,0.01,3.08
39.979599,116.319767,89.0,3.0,0.01,3.65
39.979575,116.319631,88.0,5.0,0.01,2.38
39.979528,116.319496,89.0,4.0,0.01,3.16
39.979528,116.319374,90.0,3.0,0.01,3.47
39.979508,116.31924599999999,90.0,3.0,0.01,3.71
39.979628000000005,116.319128,92.0,3.0,0.02,5.57
39.979679,116.31900300000001,94.0,4.0,0.01,3.02
39.979684999999996,116.318859,97.0,4.0,0.01,3.07
39.979657,116.31872,99.0,4.0,0.01,3.06
39.979644,116.318595,99.0,3.0,0.01,3.58
39.979645,116.318459,100.0,3.0,0.01,3.86
39.979634999999995,116.31830500000001,101.0,3.0,0.01,4.39
39.979623,116.318169,102.0,2.0,0.01,5.83
39.979605,116.31801399999999,103.0,4.0,0.01,3.34
39.979582,116.317876,106.0,3.0,0.01,4.01
39.979551,116.317742,109.0,3.0,0.01,3.98
39.97952,116.317619,110.0,3.0,0.01,3.68
39.979535999999996,116.317352,113.0,4.0,0.01,3.03
39.979523,116.317232,114.0,3.0,0.01,3.44
39.979496999999995,116.317094,116.0,3.0,0.01,4.04
39.979471000000004,116.31678899999999,116.0,2.0,0.01,5.65
39.979482,116.316654,117.0,3.0,0.01,3.86
39.979509,116.316529,116.0,3.0,0.01,3.69
39.979486,116.316414,117.0,3.0,0.01,3.38
39.979496999999995,116.31628400000001,116.0,2.0,0.01,5.57
39.979499,116.31613899999999,117.0,3.0,0.01,4.12
39.979471000000004,116.316001,119.0,3.0,0.01,4.05
39.979458,116.31586000000001,121.0,3.0,0.01,4.03
39.979462,116.315729,121.0,3.0,0.01,3.72
39.979473999999996,116.315572,123.0,4.0,0.01,3.36
39.979424,116.31546999999999,127.0,5.0,0.01,2.06
39.979433,116.31534099999999,129.0,3.0,0.01,3.68
39.979432,116.31519899999999,131.0,3.0,0.01,4.03
39.979423,116.315017,131.0,4.0,0.02,3.88
39.979446,116.314871,131.0,3.0,0.01,4.23
39.97943,116.314753,133.0,3.0,0.01,3.4
39.979431,116.31462900000001,133.0,3.0,0.01,3.52
39.97943,116.31448700000001,135.0,3.0,0.01,4.03
39.97943,116.31436799999999,137.0,4.0,0.01,2.54
39.979442,116.31423000000001,139.0,4.0,0.01,2.96
39.979432,116.31406100000001,137.0,5.0,0.01,2.89
39.979437,116.313927,134.0,3.0,0.01,3.81
39.979414,116.31378899999999,131.0,4.0,0.01,3.01
39.979426000000004,116.313681,132.0,5.0,0.01,1.86
39.979424,116.313549,135.0,5.0,0.01,2.25
39.979422,116.313414,135.0,4.0,0.01,2.88
39.979409000000004,116.313149,139.0,4.0,0.01,2.77
39.979402,116.313023,142.0,4.0,0.01,2.69
39.979397999999996,116.312925,145.0,5.0,0.01,1.67
39.979377,116.312816,149.0,5.0,0.01,1.92
39.979363,116.31268500000002,152.0,4.0,0.01,2.82
39.979358000000005,116.312428,156.0,3.0,0.01,3.92
39.979372,116.31228700000001,158.0,4.0,0.01,3.03
39.979391,116.31216,160.0,4.0,0.01,2.76
39.979393,116.3119,163.0,4.0,0.01,3.0
39.979415,116.31176799999999,163.0,4.0,0.01,2.88
39.979454,116.311621,159.0,3.0,0.01,4.42
39.979512,116.311318,149.0,1.0,0.03,26.61
39.979478,116.31148300000001,145.0,1.0,0.01,14.56
39.97958,116.31133500000001,130.0,3.0,0.02,5.65
39.979682000000004,116.31130800000001,127.0,1.0,0.01,11.57
39.979717,116.31120200000001,124.0,1.0,0.01,9.83
39.979804,116.31108300000001,119.0,2.0,0.01,7.0
39.979873,116.311008,115.0,3.0,0.01,3.33
39.979955,116.31094499999999,112.0,4.0,0.01,2.65
39.980039,116.31088899999999,109.0,4.0,0.01,2.62
39.980075,116.310814,106.0,3.0,0.0,0.0
39.980077,116.31081699999999,105.0,2.0,0.0,0.17
39.980083,116.31083500000001,104.0,5.0,0.0,0.33
39.980106,116.31083899999999,103.0,5.0,0.0,0.52
39.980133,116.310849,103.0,5.0,0.0,0.62
39.980132,116.31083999999998,103.0,5.0,0.0,0.15
39.980125,116.310803,103.0,5.0,0.0,0.65
39.980125,116.310778,103.0,5.0,0.0,0.43
39.980123999999996,116.31076599999999,103.0,5.0,0.0,0.21
39.980123999999996,116.31075600000001,103.0,5.0,0.0,0.17
39.980123999999996,116.310749,103.0,5.0,0.0,0.12
39.980123999999996,116.310749,103.0,3.0,0.0,0.0
39.980126,116.31075200000001,103.0,2.0,0.0,0.17
39.980127,116.31073899999998,103.0,5.0,0.0,0.22
39.980132,116.31073799999999,103.0,5.0,0.0,0.11
39.980132,116.31073799999999,103.0,3.0,0.0,0.0
39.980134,116.310744,103.0,2.0,0.0,0.28
39.980146999999995,116.310745,103.0,5.0,0.0,0.29
39.980163,116.310759,103.0,5.0,0.0,0.43
39.980196,116.310778,103.0,5.0,0.0,0.51
39.980309000000005,116.31079299999999,104.0,1.0,0.01,12.63
39.980421,116.31076100000001,104.0,4.0,0.01,3.19
39.980543,116.31071899999999,105.0,2.0,0.01,7.01
39.980643,116.310682,104.0,3.0,0.01,3.85
39.980753,116.31064599999999,103.0,5.0,0.01,2.52
39.980838,116.310671,102.0,5.0,0.01,1.94
39.980920000000005,116.31066200000001,102.0,5.0,0.01,1.83
39.980959999999996,116.310644,101.0,5.0,0.0,0.94
39.980996000000005,116.310649,101.0,5.0,0.0,0.81
39.981061,116.31063600000002,102.0,5.0,0.01,1.46
39.981214,116.310575,104.0,5.0,0.01,1.74
39.981277,116.310604,105.0,5.0,0.01,1.49
39.981353999999996,116.310654,102.0,5.0,0.01,1.91
39.981381,116.31065100000001,102.0,5.0,0.0,0.6
39.98152,116.310686,102.0,3.0,0.02,5.25
39.981588,116.31079299999999,101.0,5.0,0.01,2.37
39.981563,116.31083799999999,99.0,5.0,0.0,0.95
39.981517,116.31087099999999,98.0,5.0,0.01,1.17
39.981569,116.310978,96.0,5.0,0.01,2.16
39.981567,116.31096399999998,96.0,5.0,0.0,0.24
39.981567,116.31096399999998,96.0,3.0,0.0,0.0
39.981567,116.310965,96.0,2.0,0.0,0.04
39.981623,116.310946,96.0,5.0,0.01,1.29
39.981651,116.31093,95.0,5.0,0.0,0.68
39.981667,116.310783,95.0,2.0,0.01,5.28
39.981668,116.310769,95.0,5.0,0.0,0.1
39.98167,116.310774,95.0,5.0,0.0,0.1
39.98165,116.310754,96.0,5.0,0.0,0.55
39.981555,116.310797,96.0,4.0,0.01,2.79
39.981435,116.31083500000001,96.0,3.0,0.01,4.58
39.981411,116.31081599999999,96.0,5.0,0.0,0.62
39.981384000000006,116.31078000000001,96.0,5.0,0.0,0.86
39.981332,116.310736,95.0,5.0,0.01,1.38
39.981306,116.310643,96.0,5.0,0.01,1.69
39.981356,116.31045400000001,96.0,3.0,0.02,5.68
39.981353000000006,116.310336,96.0,5.0,0.01,2.01
39.981365000000004,116.310267,96.0,5.0,0.01,1.21
39.98135,116.310253,96.0,5.0,0.0,0.41
39.981348,116.31024099999999,97.0,5.0,0.0,0.21
39.981358,116.310243,96.0,5.0,0.0,0.22
39.981363,116.310253,96.0,5.0,0.0,0.2
39.981363,116.310249,96.0,5.0,0.0,0.07
39.981362,116.31025,96.0,5.0,0.0,0.03
39.981363,116.310247,96.0,5.0,0.0,0.06
39.981363,116.310247,96.0,3.0,0.0,0.0
39.981362,116.310245,96.0,2.0,0.0,0.1
39.981369,116.310227,96.0,5.0,0.0,0.34
39.981334000000004,116.310258,93.0,5.0,0.0,0.94
39.981313,116.31023400000001,89.0,5.0,0.0,0.62
39.981327,116.310212,86.0,5.0,0.0,0.49
39.981321,116.310151,83.0,5.0,0.01,1.05
39.981319,116.31010400000001,83.0,5.0,0.0,0.8
39.981291999999996,116.309968,81.0,5.0,0.01,1.27
39.981252000000005,116.30991000000002,81.0,5.0,0.01,1.33
39.981217,116.30984699999999,81.0,5.0,0.01,1.33
39.981190999999995,116.309808,81.0,5.0,0.0,0.88
39.981188,116.30976499999998,82.0,5.0,0.0,0.74
39.981153000000006,116.309696,83.0,5.0,0.01,1.41
39.981099,116.309615,84.0,5.0,0.01,1.83
39.981195,116.309497,83.0,4.0,0.01,3.67
39.981213000000004,116.30933999999999,81.0,3.0,0.01,4.51
39.9811,116.30930900000001,81.0,3.0,0.01,4.28
39.981062,116.30926799999999,82.0,5.0,0.01,1.1
39.981058000000004,116.309261,82.0,3.0,0.0,0.0
39.981057,116.30926200000002,82.0,2.0,0.0,0.07
39.981111999999996,116.30921799999999,81.0,5.0,0.01,1.43
39.981072999999995,116.30909199999999,80.0,4.0,0.01,2.9
39.981059,116.309041,79.0,5.0,0.0,0.92
39.98106,116.30901599999999,79.0,5.0,0.0,0.43
39.981086,116.309025,79.0,5.0,0.0,0.6
39.981088,116.309025,79.0,3.0,0.0,0.0
39.981087,116.309018,79.0,2.0,0.0,0.3
39.981086,116.309008,79.0,5.0,0.0,0.17
39.981084,116.308995,79.0,5.0,0.0,0.23
39.981119,116.30898799999999,79.0,5.0,0.0,0.79
39.981124,116.30896899999999,79.0,5.0,0.0,0.17
39.981123,116.308945,79.0,5.0,0.0,0.41
39.981124,116.308894,79.0,5.0,0.0,0.87
39.981103000000004,116.30881399999998,79.0,5.0,0.01,1.44
39.981124,116.308672,79.0,5.0,0.01,1.46
39.981114,116.308601,79.0,5.0,0.01,1.23
39.981091,116.30852900000001,79.0,5.0,0.01,1.33
39.981062,116.308476,79.0,5.0,0.01,1.11
39.981043,116.308428,79.0,5.0,0.0,0.92
39.981041,116.308415,79.0,5.0,0.0,0.23
39.981035999999996,116.30836699999999,78.0,5.0,0.0,0.44
39.980909000000004,116.308171,303.0,1508.0,0.02,0.01
39.981297999999995,116.30783899999999,239.0,1.0,0.05,51.68
39.981352,116.30781999999999,236.0,5.0,0.01,1.24
39.981435999999995,116.30778899999999,236.0,5.0,0.0,0.12
39.981435999999995,116.30778899999999,236.0,3.0,0.0,0.0
39.981432,116.307791,236.0,2.0,0.0,0.24
39.981433,116.307804,236.0,5.0,0.0,0.22
39.981427000000004,116.307833,236.0,5.0,0.0,0.51
39.981402,116.307855,236.0,5.0,0.0,0.67
39.981367999999996,116.30791200000002,235.0,5.0,0.01,1.23
39.981343,116.30811200000001,235.0,5.0,0.02,3.45
39.981224,116.30820200000001,234.0,2.0,0.02,7.64
39.981163,116.308297,234.0,4.0,0.01,2.64
39.981086,116.30839399999999,234.0,3.0,0.01,3.97
39.981065,116.308406,234.0,5.0,0.0,0.51
39.98105,116.308474,234.0,5.0,0.01,1.21
39.980971000000004,116.30864299999999,233.0,3.0,0.02,5.62
39.980892,116.308722,233.0,1.0,0.01,11.07
39.980818,116.30882700000001,233.0,4.0,0.01,3.04
39.98079,116.308857,233.0,5.0,0.0,0.81
39.980878999999995,116.308884,232.0,3.0,0.01,3.39
39.980933,116.30891299999999,231.0,5.0,0.01,1.3
39.980905,116.30897,230.0,5.0,0.01,1.15
39.980901,116.30901899999999,230.0,5.0,0.0,0.84
39.981168,116.309269,241.0,3.0,0.04,12.18
39.981347,116.30938200000001,237.0,1.0,0.02,22.11
39.981331,116.309473,228.0,1.0,0.01,7.96
39.98146,116.309529,219.0,1.0,0.02,15.12
39.981442,116.309523,206.0,2.0,0.0,1.03
39.981466999999995,116.30953799999999,203.0,5.0,0.0,0.61
39.981466999999995,116.30953799999999,203.0,3.0,0.0,0.0
39.98147,116.309541,203.0,2.0,0.0,0.21
39.98148,116.309549,203.0,5.0,0.0,0.26
39.981526,116.30960800000001,183.0,3.0,0.01,2.39
39.981567999999996,116.30970900000001,156.0,3.0,0.01,3.26
39.981576000000004,116.30973700000001,152.0,5.0,0.0,0.51
39.981658,116.30971100000001,145.0,1.0,0.01,9.38
39.981726,116.309757,137.0,2.0,0.01,4.26
39.981706,116.309835,129.0,2.0,0.01,3.5
39.981725,116.309826,119.0,5.0,0.0,0.45
39.981653,116.30974499999999,120.0,3.0,0.01,3.52
39.981590000000004,116.309692,120.0,5.0,0.01,1.67
39.98162,116.30973999999999,120.0,5.0,0.01,1.06
39.981619,116.309749,120.0,5.0,0.0,0.15
39.981619,116.309749,120.0,3.0,0.0,0.0
39.981612,116.309752,121.0,2.0,0.0,0.41
39.981602,116.309794,124.0,5.0,0.0,0.75
39.981524,116.309808,129.0,5.0,0.01,1.75
39.981460999999996,116.309836,132.0,5.0,0.01,1.48
39.981433,116.309873,134.0,5.0,0.0,0.89
39.981428,116.309931,137.0,5.0,0.0,0.99
39.981429999999996,116.30996699999999,139.0,5.0,0.0,0.62
39.981428,116.310023,142.0,5.0,0.0,0.96
39.981426,116.31008,144.0,5.0,0.0,0.97
39.981404,116.310111,146.0,5.0,0.0,0.72
39.981378,116.31015900000001,149.0,5.0,0.01,1.0
39.981371,116.31017299999999,150.0,5.0,0.0,0.28
39.981372,116.31018600000002,150.0,5.0,0.0,0.22
39.981373,116.31019199999999,150.0,5.0,0.0,0.05
39.981373,116.310195,150.0,5.0,0.0,0.05
39.981373,116.310195,150.0,3.0,0.0,0.0
39.981373,116.310198,150.0,2.0,0.0,0.13
39.981374,116.310207,151.0,3.0,0.0,0.0
39.981374,116.31021499999999,151.0,2.0,0.0,0.34
39.982334,116.30881799999999,154.0,2638.0,0.16,0.06
39.982238,116.30892800000001,156.0,5.0,0.01,2.84
39.982172999999996,116.309054,160.0,5.0,0.01,1.14
39.982116999999995,116.30906599999999,155.0,5.0,0.01,1.26
39.982056,116.309059,152.0,5.0,0.01,1.36
39.981992,116.30908500000001,153.0,5.0,0.01,1.49
39.981937,116.30908899999999,149.0,5.0,0.01,1.23
39.981901,116.309205,145.0,3.0,0.01,3.55
39.981851,116.309293,141.0,4.0,0.01,2.33
39.981813,116.30933700000001,140.0,5.0,0.01,1.13
39.981790000000004,116.309348,139.0,5.0,0.0,0.54
39.981733,116.309371,141.0,5.0,0.01,1.33
39.981681,116.309404,141.0,5.0,0.01,1.29
39.98169,116.309444,141.0,5.0,0.0,0.71
39.981631,116.309471,141.0,5.0,0.01,1.39
39.981606,116.3095,144.0,5.0,0.0,0.32
39.981602,116.30951,144.0,5.0,0.0,0.19
39.9816,116.30951,144.0,5.0,0.0,0.04
39.9816,116.30951,144.0,3.0,0.0,0.0
39.981598999999996,116.30951499999999,145.0,2.0,0.0,0.22
39.981559000000004,116.30965400000001,145.0,2.0,0.01,6.33
39.981542,116.309799,145.0,4.0,0.01,3.12
39.9817,116.31019599999999,141.0,4.0,0.04,9.53
39.981781,116.310414,139.0,1.0,0.02,20.64
39.981778999999996,116.31055900000001,135.0,1.0,0.01,12.36
39.981773,116.310673,131.0,2.0,0.01,4.87
39.981697,116.310701,124.0,2.0,0.01,4.39
39.981640999999996,116.31072900000001,114.0,3.0,0.01,2.22
39.981595,116.31072900000001,106.0,2.0,0.01,2.56
39.981522,116.31073700000002,99.0,3.0,0.01,2.72
39.98134,116.310748,89.0,4.0,0.01,2.4
39.981246,116.310829,86.0,1.0,0.01,12.53
39.981233,116.310795,82.0,5.0,0.0,0.65
39.981165000000004,116.31076000000002,81.0,5.0,0.01,1.63
39.981103000000004,116.31076599999999,84.0,5.0,0.01,1.38
39.981054,116.310755,82.0,5.0,0.01,1.11
39.981004,116.310769,80.0,5.0,0.01,1.14
39.98095,116.310797,79.0,5.0,0.01,1.29
39.980917,116.31083400000001,81.0,5.0,0.0,0.97
39.980817,116.310855,81.0,5.0,0.01,1.25
39.980755,116.310855,83.0,5.0,0.01,1.38
39.980715000000004,116.310879,85.0,5.0,0.0,0.98
39.980672,116.310856,87.0,5.0,0.01,1.03
39.980588,116.310897,88.0,5.0,0.01,1.99
39.980534000000006,116.310884,90.0,5.0,0.01,1.22
39.980459,116.310882,90.0,5.0,0.01,1.67
39.980443,116.31086200000001,89.0,5.0,0.0,0.49
39.980422,116.31087,90.0,5.0,0.0,0.49
39.980421,116.31088500000001,91.0,5.0,0.0,0.26
39.980418,116.310869,91.0,5.0,0.0,0.28
39.980416999999996,116.31086299999998,92.0,3.0,0.0,0.0
39.980418,116.31087099999999,92.0,2.0,0.0,0.34
39.980337,116.31091799999999,90.0,5.0,0.01,1.97
39.980265,116.31085300000001,89.0,5.0,0.01,1.95
39.980247999999996,116.310823,89.0,5.0,0.0,0.64
39.980198,116.310759,86.0,5.0,0.01,1.56
39.980177000000005,116.310721,85.0,5.0,0.0,0.8
39.980111,116.31063999999999,83.0,4.0,0.01,2.52
39.980019,116.310617,82.0,4.0,0.01,2.6
39.979824,116.31060900000001,82.0,4.0,0.01,2.53
39.979746999999996,116.310585,81.0,5.0,0.01,1.76
39.979746999999996,116.310585,81.0,3.0,0.0,0.0
39.97975,116.310589,83.0,2.0,0.0,0.24
39.979644,116.310573,82.0,5.0,0.01,2.37
39.979557,116.310667,80.0,5.0,0.01,2.51
39.97956,116.310823,75.0,1.0,0.01,13.3
39.979555,116.310971,72.0,3.0,0.01,4.21
39.979583,116.31111399999999,71.0,4.0,0.01,3.15
39.9796,116.31138,69.0,4.0,0.01,2.79
39.979584,116.311516,69.0,4.0,0.01,2.93
39.979483,116.31158300000001,69.0,2.0,0.01,6.3
39.979482,116.31171299999998,70.0,5.0,0.01,2.22
39.979485,116.311816,71.0,5.0,0.01,1.76
39.979447,116.312068,72.0,5.0,0.01,2.33
39.979493,116.312151,72.0,5.0,0.01,1.75
39.979510999999995,116.31219899999999,73.0,5.0,0.0,0.91
39.979547,116.312238,73.0,5.0,0.01,1.04
39.979564,116.312329,73.0,5.0,0.01,1.6
39.979558000000004,116.312653,61.0,215.0,0.03,0.13
39.979553,116.312698,61.0,5.0,0.0,0.77
39.979555,116.312785,57.0,5.0,0.01,1.48
39.979579,116.312846,56.0,5.0,0.01,1.17
39.979584,116.31290700000001,54.0,5.0,0.01,1.05
39.979578000000004,116.312951,53.0,5.0,0.0,0.76
39.979564,116.31298500000001,53.0,5.0,0.0,0.66
39.979572,116.313002,52.0,5.0,0.0,0.34
39.979586,116.313061,51.0,5.0,0.01,1.05
39.979586,116.313061,51.0,3.0,0.0,0.0
39.97959,116.313065,51.0,2.0,0.0,0.28
39.979627,116.313098,49.0,5.0,0.0,1.0
39.979620000000004,116.31310900000001,49.0,5.0,0.0,0.12
39.979620000000004,116.313111,49.0,5.0,0.0,0.03
39.979620000000004,116.31311200000002,49.0,5.0,0.0,0.02
39.979620000000004,116.31311200000002,49.0,3.0,0.0,0.0
39.979619,116.31310500000001,49.0,2.0,0.0,0.3
39.979616,116.313092,49.0,5.0,0.0,0.23
39.979616,116.313092,49.0,3.0,0.0,0.0
39.979616,116.31308600000001,49.0,2.0,0.0,0.26
39.979591,116.313097,49.0,5.0,0.0,0.59
39.979583,116.313098,49.0,5.0,0.0,0.18
39.979585,116.313106,49.0,5.0,0.0,0.14
39.979585,116.313106,49.0,3.0,0.0,0.0
39.979585,116.31310500000001,49.0,2.0,0.0,0.04
39.979583,116.31309499999999,49.0,5.0,0.0,0.18
39.979583,116.31309499999999,49.0,3.0,0.0,0.0
39.979581,116.313088,49.0,2.0,0.0,0.32
39.979566999999996,116.31306599999999,50.0,5.0,0.0,0.49
39.979539,116.31305900000001,51.0,5.0,0.0,0.63
39.979551,116.313051,53.0,5.0,0.0,0.3
39.979563,116.31310800000001,53.0,5.0,0.01,1.01
39.979548,116.31313700000001,54.0,5.0,0.0,0.6
39.97956,116.31315,54.0,5.0,0.0,0.35
39.979572,116.31316799999999,54.0,5.0,0.0,0.41
39.979572,116.31316799999999,54.0,5.0,0.0,0.0
39.979572,116.313171,54.0,5.0,0.0,0.05
39.979572,116.313171,54.0,3.0,0.0,0.0
39.979572999999995,116.31317800000001,54.0,2.0,0.0,0.3
39.979572,116.31318700000001,54.0,5.0,0.0,0.15
39.979572,116.313194,54.0,5.0,0.0,0.12
39.979572,116.313202,54.0,5.0,0.0,0.14
39.979571,116.31320500000001,54.0,5.0,0.0,0.06
39.979571,116.313207,54.0,5.0,0.0,0.03
39.979571,116.313207,54.0,3.0,0.0,0.0
39.979572,116.313202,54.0,2.0,0.0,0.22
39.979582,116.31321499999999,54.0,5.0,0.0,0.31
39.979631,116.313221,53.0,5.0,0.01,1.09
39.979633,116.313231,53.0,5.0,0.0,0.18
39.979547,116.313528,43.0,215.0,0.03,0.13
39.979541999999995,116.31358300000001,44.0,5.0,0.0,0.37
39.979579,116.313612,44.0,5.0,0.0,0.96
39.979619,116.313645,44.0,5.0,0.01,1.05
39.979649,116.313657,45.0,5.0,0.0,0.7
39.979657,116.313658,45.0,5.0,0.0,0.04
39.979657,116.313658,45.0,3.0,0.0,0.0
39.979657,116.31366100000001,45.0,2.0,0.0,0.13
39.979657,116.313671,45.0,5.0,0.0,0.17
39.979658,116.313681,45.0,5.0,0.0,0.17
39.979659000000005,116.313686,45.0,5.0,0.0,0.09
39.979658,116.31368300000001,45.0,5.0,0.0,0.06
39.979657,116.31368799999998,45.0,5.0,0.0,0.09
39.979657,116.31368799999998,45.0,3.0,0.0,0.0
39.979655,116.313695,45.0,2.0,0.0,0.32
39.979655,116.31371000000001,45.0,5.0,0.0,0.26
39.979644,116.31373300000001,45.0,5.0,0.0,0.46
39.97958,116.313787,46.0,5.0,0.0,0.38
