Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.990619,116.31735800000001,52.0,1930.0,0.02,0.01
39.990584000000005,116.317472,53.0,5.0,0.01,2.09
39.990559000000005,116.31755700000001,54.0,5.0,0.01,1.55
39.990525,116.317691,56.0,5.0,0.01,2.41
39.990488,116.31776599999999,59.0,5.0,0.01,1.52
39.990488,116.31776599999999,59.0,3.0,0.0,0.0
39.990485,116.31777,62.0,2.0,0.0,0.24
39.990472,116.317779,63.0,5.0,0.0,0.33
39.990469,116.31781200000002,65.0,2.0,0.0,0.35
39.990481,116.317778,66.0,5.0,0.0,0.64
39.990505999999996,116.31773100000001,67.0,5.0,0.0,0.97
39.9905,116.317691,68.0,5.0,0.0,0.69
39.990503000000004,116.317656,69.0,5.0,0.0,0.6
39.990525,116.31763400000001,70.0,5.0,0.0,0.62
39.990525,116.31763400000001,70.0,3.0,0.0,0.0
39.990528000000005,116.317632,71.0,2.0,0.0,0.18
39.990536,116.317623,71.0,5.0,0.0,0.23
39.990547,116.317598,73.0,5.0,0.0,0.49
39.990567,116.31756899999999,74.0,5.0,0.0,0.66
39.990578,116.31754,75.0,5.0,0.0,0.55
39.990557,116.31747299999999,75.0,5.0,0.0,0.74
39.990569,116.31743999999999,75.0,5.0,0.0,0.62
39.990594,116.31743700000001,73.0,5.0,0.0,0.56
39.99058,116.317424,71.0,5.0,0.0,0.38
39.99058,116.317424,71.0,3.0,0.0,0.0
39.990578,116.31742,72.0,2.0,0.0,0.2
39.990581,116.31743300000001,72.0,5.0,0.0,0.23
39.990595,116.31748600000002,73.0,5.0,0.0,0.96
39.990559999999995,116.317582,71.0,5.0,0.01,1.81
39.99055,116.31763899999999,70.0,5.0,0.0,1.0
39.990575,116.317653,71.0,5.0,0.0,0.6
39.990632,116.31763799999999,74.0,5.0,0.01,1.29
39.990621000000004,116.317621,72.0,5.0,0.0,0.38
39.990615999999996,116.317617,73.0,2.0,0.0,0.33
39.990611,116.317605,73.0,5.0,0.0,0.23
39.990613,116.31759199999999,73.0,5.0,0.0,0.23
39.990653,116.31748300000001,71.0,5.0,0.01,2.06
39.990676,116.317401,71.0,5.0,0.01,1.49
39.990646000000005,116.317353,68.0,5.0,0.01,1.06
39.990637,116.31730400000001,68.0,5.0,0.0,0.86
39.990635,116.317292,69.0,5.0,0.0,0.21
39.99064,116.317301,69.0,5.0,0.0,0.19
39.990642,116.31730400000001,70.0,5.0,0.0,0.07
39.990642,116.31730400000001,70.0,3.0,0.0,0.0
39.990646999999996,116.317302,70.0,2.0,0.0,0.29
39.990656,116.3173,69.0,5.0,0.0,0.2
39.990673,116.317306,69.0,5.0,0.0,0.16
39.990679,116.31730300000001,70.0,2.0,0.0,0.35
39.990689,116.317302,70.0,5.0,0.0,0.22
39.990696,116.317302,70.0,5.0,0.0,0.16
39.990691999999996,116.317291,71.0,5.0,0.0,0.12
39.990687,116.31728600000001,71.0,5.0,0.0,0.14
39.990681,116.31728700000001,71.0,5.0,0.0,0.13
39.990679,116.31728999999999,71.0,5.0,0.0,0.07
39.990682,116.317291,71.0,5.0,0.0,0.07
39.990682,116.317291,71.0,3.0,0.0,0.0
39.990679,116.317292,70.0,2.0,0.0,0.17
39.990660999999996,116.3173,70.0,5.0,0.0,0.22
39.990651,116.31730800000001,69.0,5.0,0.0,0.26
39.990642,116.31731200000002,69.0,5.0,0.0,0.21
39.990636,116.31731299999998,68.0,5.0,0.0,0.13
39.990629999999996,116.31731699999999,67.0,5.0,0.0,0.15
39.990629,116.31732099999999,66.0,5.0,0.0,0.03
39.990633,116.317324,66.0,5.0,0.0,0.1
39.990636,116.317324,65.0,5.0,0.0,0.07
39.990636,116.31732099999999,64.0,5.0,0.0,0.05
39.990642,116.317315,63.0,5.0,0.0,0.17
39.990644,116.31730900000001,62.0,5.0,0.0,0.11
39.990642,116.317307,61.0,3.0,0.0,0.0
39.990641,116.317311,60.0,2.0,0.0,0.18
39.990636,116.31732099999999,59.0,5.0,0.0,0.2
39.990632,116.31733,57.0,5.0,0.0,0.18
39.990626,116.31734099999998,56.0,5.0,0.0,0.23
39.990621999999995,116.317347,55.0,5.0,0.0,0.14
39.990623,116.317355,53.0,5.0,0.0,0.14
39.990623,116.317355,53.0,3.0,0.0,0.0
39.990625,116.317361,52.0,2.0,0.0,0.28
39.990626,116.317374,50.0,5.0,0.0,0.22
39.990576000000004,116.317481,49.0,5.0,0.01,2.14
39.990594,116.317521,51.0,5.0,0.0,0.79
39.990644,116.317524,56.0,5.0,0.01,1.11
39.990659,116.317548,57.0,5.0,0.0,0.53
39.990639,116.317577,56.0,5.0,0.0,0.66
39.990602,116.31761399999999,56.0,5.0,0.01,1.04
39.990627,116.317623,56.0,5.0,0.0,0.58
39.990656,116.317604,59.0,5.0,0.0,0.72
39.990645,116.31756299999999,59.0,5.0,0.0,0.74
39.990645,116.31756299999999,59.0,3.0,0.0,0.0
39.990644,116.31755600000001,59.0,2.0,0.0,0.3
39.990636,116.317545,58.0,5.0,0.0,0.26
39.990633,116.31753,58.0,5.0,0.0,0.26
39.990663,116.31746499999998,57.0,5.0,0.01,1.29
39.990683000000004,116.317403,57.0,5.0,0.01,1.15
39.990675,116.31736599999999,57.0,5.0,0.0,0.66
39.990666,116.31731699999999,55.0,5.0,0.0,0.86
39.990666,116.31728899999999,53.0,5.0,0.0,0.48
39.990660999999996,116.31726200000001,51.0,5.0,0.0,0.47
39.990649,116.31726200000001,51.0,5.0,0.0,0.27
39.990649,116.31726200000001,51.0,3.0,0.0,0.0
39.990641,116.317255,50.0,2.0,0.0,0.54
39.990643,116.317245,49.0,5.0,0.0,0.18
39.990643,116.317245,49.0,3.0,0.0,0.0
39.990646000000005,116.31724799999999,49.0,2.0,0.0,0.21
39.990651,116.31725700000001,49.0,5.0,0.0,0.19
39.990649,116.31728500000001,49.0,5.0,0.0,0.26
39.990644,116.3173,49.0,5.0,0.0,0.28
39.990635,116.317323,49.0,5.0,0.0,0.44
39.990621000000004,116.317355,51.0,5.0,0.0,0.63
39.9906,116.317383,51.0,5.0,0.0,0.67
39.990579,116.317434,51.0,5.0,0.0,0.99
39.990574,116.317456,53.0,5.0,0.0,0.39
39.990577,116.317444,56.0,3.0,0.0,0.0
39.990577,116.317449,56.0,2.0,0.0,0.21
39.990583,116.31746000000001,56.0,5.0,0.0,0.23
39.990584000000005,116.31747,57.0,5.0,0.0,0.17
39.990587,116.317471,57.0,5.0,0.0,0.07
39.990587,116.317471,57.0,3.0,0.0,0.0
39.990593,116.31746299999999,58.0,2.0,0.0,0.47
39.990628,116.317444,57.0,5.0,0.0,0.84
39.990646999999996,116.31743300000001,57.0,5.0,0.0,0.46
39.990653,116.31742,57.0,5.0,0.0,0.26
39.99067,116.31737700000001,57.0,5.0,0.0,0.82
39.990676,116.31733799999999,56.0,5.0,0.0,0.68
39.99067,116.31731699999999,54.0,5.0,0.0,0.38
39.990666,116.317333,54.0,5.0,0.0,0.29
39.990655,116.31733200000001,55.0,5.0,0.0,0.16
39.990646999999996,116.317334,55.0,5.0,0.0,0.18
39.990639,116.31733899999999,55.0,5.0,0.0,0.2
39.990636,116.31734399999999,55.0,5.0,0.0,0.11
39.990633,116.317351,56.0,2.0,0.0,0.34
39.99062,116.317369,56.0,5.0,0.0,0.18
39.990617,116.317371,56.0,5.0,0.0,0.07
39.990617,116.317371,56.0,3.0,0.0,0.0
39.990617,116.31736699999999,56.0,2.0,0.0,0.17
39.990629,116.317347,56.0,5.0,0.0,0.43
39.990657,116.31730400000001,57.0,5.0,0.0,0.96
39.990688,116.317276,59.0,5.0,0.0,0.84
39.990701,116.317275,58.0,5.0,0.0,0.29
39.990719,116.31728999999999,53.0,5.0,0.0,0.15
39.990722999999996,116.31728999999999,53.0,5.0,0.0,0.09
39.990722999999996,116.31728999999999,53.0,3.0,0.0,0.0
39.990728000000004,116.317295,53.0,2.0,0.0,0.35
39.990724,116.317318,53.0,5.0,0.0,0.4
39.990713,116.31733899999999,52.0,5.0,0.0,0.43
39.99071,116.317352,52.0,5.0,0.0,0.23
39.990711,116.317357,51.0,3.0,0.0,0.0
39.990712,116.31735900000001,51.0,2.0,0.0,0.1
39.990706,116.317369,51.0,5.0,0.0,0.22
39.990697999999995,116.317378,51.0,5.0,0.0,0.23
39.990651,116.317378,52.0,5.0,0.01,1.05
39.990637,116.317379,51.0,5.0,0.0,0.31
39.990639,116.317334,50.0,5.0,0.0,0.77
39.990644,116.317324,50.0,5.0,0.0,0.2
39.990653,116.31731599999999,50.0,5.0,0.0,0.24
39.990659,116.317311,49.0,5.0,0.0,0.16
39.99066,116.31730400000001,49.0,5.0,0.0,0.12
39.99066,116.31730400000001,49.0,3.0,0.0,0.0
39.990666999999995,116.31730300000001,49.0,2.0,0.0,0.39
39.990707,116.31725700000001,49.0,5.0,0.01,1.19
39.990718,116.31723799999999,50.0,5.0,0.0,0.41
39.990717,116.31723899999999,50.0,5.0,0.0,0.03
39.990717,116.31723899999999,50.0,3.0,0.0,0.0
39.990717,116.317237,50.0,2.0,0.0,0.09
39.99071,116.317247,50.0,5.0,0.0,0.23
39.990703,116.31726,50.0,5.0,0.0,0.27
39.9907,116.317264,50.0,5.0,0.0,0.1
39.990704,116.31726499999999,50.0,5.0,0.0,0.09
39.990704,116.31726499999999,50.0,3.0,0.0,0.0
39.9907,116.317272,51.0,2.0,0.0,0.37
39.990660999999996,116.317301,52.0,5.0,0.0,1.0
39.990655,116.31728899999999,52.0,5.0,0.0,0.24
39.99065,116.31728899999999,53.0,2.0,0.0,0.28
39.990652000000004,116.31728000000001,53.0,5.0,0.0,0.16
39.990652000000004,116.317273,53.0,5.0,0.0,0.12
39.990659,116.31726699999999,53.0,5.0,0.0,0.19
39.990666,116.31726299999998,54.0,5.0,0.0,0.17
39.990666,116.31726699999999,55.0,5.0,0.0,0.07
39.990666999999995,116.317275,55.0,5.0,0.0,0.14
39.990668,116.317277,56.0,5.0,0.0,0.04
39.990665,116.317278,57.0,5.0,0.0,0.07
39.990664,116.317283,57.0,3.0,0.0,0.0
39.990665,116.31728500000001,58.0,2.0,0.0,0.1
39.990665,116.317306,60.0,5.0,0.0,0.19
39.990668,116.31732,61.0,5.0,0.0,0.25
39.990675,116.317349,61.0,5.0,0.0,0.52
39.990668,116.31735,61.0,5.0,0.0,0.16
39.990668,116.31735,61.0,3.0,0.0,0.0
39.990675,116.317353,62.0,2.0,0.0,0.41
39.990697999999995,116.31733799999999,63.0,5.0,0.0,0.57
39.990697999999995,116.31733799999999,63.0,3.0,0.0,0.0
39.990706,116.31733500000001,64.0,2.0,0.0,0.47
39.990717,116.31733,65.0,5.0,0.0,0.26
39.990717,116.31733,65.0,3.0,0.0,0.0
39.990721,116.31733200000001,66.0,2.0,0.0,0.24
39.990745000000004,116.31733100000001,67.0,5.0,0.0,0.53
39.990714000000004,116.31736299999999,68.0,5.0,0.0,0.88
39.990717,116.317365,70.0,5.0,0.0,0.07
39.99072,116.317365,71.0,5.0,0.0,0.07
39.990719,116.31736699999999,71.0,5.0,0.0,0.04
39.990717,116.31736699999999,72.0,5.0,0.0,0.04
39.990717,116.31736599999999,72.0,5.0,0.0,0.02
39.990717,116.31736599999999,72.0,5.0,0.0,0.0
39.990716,116.31736599999999,71.0,5.0,0.0,0.02
39.990716,116.31736599999999,71.0,5.0,0.0,0.0
39.990716,116.31736599999999,71.0,5.0,0.0,0.0
39.990716,116.317365,71.0,5.0,0.0,0.02
39.990715,116.317365,71.0,5.0,0.0,0.02
39.990715,116.31736399999998,71.0,5.0,0.0,0.02
39.990715,116.317361,71.0,5.0,0.0,0.05
39.990715,116.31736000000001,71.0,5.0,0.0,0.02
39.990715,116.31736000000001,71.0,5.0,0.0,0.0
39.990716,116.31736000000001,70.0,5.0,0.0,0.02
39.990716,116.31735900000001,70.0,5.0,0.0,0.02
39.990716,116.31735900000001,70.0,5.0,0.0,0.0
39.990715,116.31735900000001,70.0,5.0,0.0,0.02
39.990715,116.31735900000001,70.0,5.0,0.0,0.0
39.990715,116.31735800000001,70.0,5.0,0.0,0.02
39.990715,116.31735800000001,70.0,5.0,0.0,0.0
39.990715,116.31735800000001,70.0,5.0,0.0,0.0
39.990714000000004,116.31735800000001,70.0,5.0,0.0,0.02
39.990714000000004,116.317357,70.0,5.0,0.0,0.02
39.990713,116.317356,69.0,5.0,0.0,0.03
39.990712,116.317356,69.0,5.0,0.0,0.02
39.990711,116.317356,69.0,5.0,0.0,0.02
39.99071,116.317356,69.0,5.0,0.0,0.02
39.990709,116.317356,69.0,5.0,0.0,0.02
39.990709,116.317355,69.0,5.0,0.0,0.02
39.990709,116.317355,69.0,5.0,0.0,0.0
39.990709,116.317355,69.0,5.0,0.0,0.0
39.99071,116.31735400000001,69.0,5.0,0.0,0.03
39.99071,116.31735400000001,69.0,5.0,0.0,0.0
39.99071,116.31735400000001,69.0,5.0,0.0,0.0
39.99071,116.317353,69.0,5.0,0.0,0.02
39.99071,116.317352,69.0,5.0,0.0,0.02
39.990709,116.317352,69.0,5.0,0.0,0.02
39.990708000000005,116.317352,69.0,5.0,0.0,0.02
39.990708000000005,116.31735,69.0,5.0,0.0,0.03
39.990707,116.31735,69.0,5.0,0.0,0.02
39.990707,116.317349,69.0,5.0,0.0,0.02
39.990707,116.317348,69.0,5.0,0.0,0.02
39.990706,116.317348,69.0,5.0,0.0,0.02
39.990706,116.317348,69.0,5.0,0.0,0.0
39.990705,116.317347,69.0,5.0,0.0,0.03
39.990705,116.317347,69.0,5.0,0.0,0.0
39.990704,116.317346,69.0,5.0,0.0,0.03
39.990703,116.31734499999999,69.0,5.0,0.0,0.03
39.990703,116.31734399999999,68.0,5.0,0.0,0.02
39.990701,116.317342,68.0,5.0,0.0,0.06
39.990696,116.31733899999999,68.0,5.0,0.0,0.12
39.990696,116.31733899999999,68.0,3.0,0.0,0.0
39.990688,116.317333,68.0,2.0,0.0,0.52
39.990678,116.317325,68.0,5.0,0.0,0.26
39.990669,116.317314,67.0,5.0,0.0,0.27
39.990665,116.317307,67.0,5.0,0.0,0.15
39.990662,116.317299,67.0,5.0,0.0,0.15
39.990659,116.317291,67.0,5.0,0.0,0.15
39.990655,116.31728600000001,66.0,5.0,0.0,0.12
39.99065,116.31728700000001,66.0,5.0,0.0,0.11
39.990648,116.317291,66.0,5.0,0.0,0.08
39.990644,116.317292,65.0,5.0,0.0,0.09
39.990637,116.317296,65.0,5.0,0.0,0.17
39.990629,116.3173,64.0,5.0,0.0,0.19
39.990621000000004,116.31730400000001,64.0,5.0,0.0,0.19
39.990615999999996,116.31730400000001,64.0,5.0,0.0,0.11
39.990615999999996,116.317307,63.0,5.0,0.0,0.05
39.990619,116.317307,63.0,5.0,0.0,0.07
39.990619,116.317307,63.0,3.0,0.0,0.0
39.990626,116.3173,63.0,2.0,0.0,0.49
39.990649,116.317278,61.0,5.0,0.0,0.63
39.990664,116.31726499999999,60.0,5.0,0.0,0.4
39.990665,116.31728500000001,60.0,5.0,0.0,0.34
39.990673,116.31728700000001,59.0,5.0,0.0,0.12
39.990673,116.31728700000001,59.0,3.0,0.0,0.0
39.990681,116.31728899999999,59.0,2.0,0.0,0.46
39.99069,116.31728799999999,58.0,5.0,0.0,0.2
39.99069,116.31728799999999,58.0,3.0,0.0,0.0
39.990697999999995,116.317283,58.0,2.0,0.0,0.49
39.990714000000004,116.31725700000001,57.0,5.0,0.0,0.57
39.99073,116.317242,57.0,5.0,0.0,0.44
39.990734,116.317213,58.0,5.0,0.0,0.5
39.990717,116.317231,59.0,5.0,0.0,0.49
39.990713,116.31723000000001,59.0,5.0,0.0,0.09
39.990717,116.31723400000001,58.0,5.0,0.0,0.11
39.990717,116.31723400000001,58.0,3.0,0.0,0.0
39.990718,116.317241,58.0,2.0,0.0,0.3
39.99072,116.317252,58.0,5.0,0.0,0.19
39.990727,116.317264,58.0,5.0,0.0,0.26
39.990735,116.317272,58.0,5.0,0.0,0.22
39.990735,116.317272,58.0,3.0,0.0,0.0
39.990736,116.317279,58.0,2.0,0.0,0.3
39.990722999999996,116.31728000000001,59.0,5.0,0.0,0.29
39.990679,116.317291,60.0,5.0,0.0,1.0
39.990651,116.31728999999999,60.0,5.0,0.0,0.62
39.990646000000005,116.317305,60.0,5.0,0.0,0.28
39.990641,116.317315,60.0,5.0,0.0,0.1
39.990641,116.317315,60.0,3.0,0.0,0.0
39.990648,116.317318,60.0,2.0,0.0,0.41
39.990677000000005,116.31730400000001,60.0,5.0,0.0,0.69
39.990726,116.31728899999999,60.0,5.0,0.01,1.12
39.990759000000004,116.31728600000001,60.0,5.0,0.0,0.74
39.990767,116.31728100000001,60.0,5.0,0.0,0.2
39.990768,116.317273,61.0,5.0,0.0,0.14
39.990772,116.31726699999999,61.0,5.0,0.0,0.14
39.990772,116.317264,62.0,5.0,0.0,0.05
39.990767,116.317256,62.0,5.0,0.0,0.18
39.990759999999995,116.31724799999999,62.0,2.0,0.0,0.52
39.990737,116.31726299999998,62.0,5.0,0.0,0.57
39.990691999999996,116.317274,60.0,5.0,0.01,1.02
39.990675,116.31728000000001,60.0,5.0,0.0,0.39
39.990668,116.31728500000001,60.0,5.0,0.0,0.18
39.990662,116.31728799999999,60.0,5.0,0.0,0.14
39.990662,116.31728799999999,60.0,3.0,0.0,0.0
39.990657,116.31728999999999,60.0,2.0,0.0,0.29
39.990652000000004,116.3173,59.0,5.0,0.0,0.2
39.990642,116.31731,58.0,5.0,0.0,0.28
39.990642,116.31731,58.0,3.0,0.0,0.0
39.990637,116.317315,57.0,2.0,0.0,0.35
39.990635,116.317328,57.0,5.0,0.0,0.23
39.99064,116.31733100000001,56.0,5.0,0.0,0.12
39.990643,116.317326,56.0,5.0,0.0,0.11
39.990643,116.317326,56.0,3.0,0.0,0.0
39.990646999999996,116.317319,56.0,2.0,0.0,0.37
39.990649,116.31730900000001,56.0,5.0,0.0,0.18
39.990646999999996,116.317296,56.0,5.0,0.0,0.23
39.990644,116.31728500000001,55.0,5.0,0.0,0.2
39.990646999999996,116.317283,55.0,5.0,0.0,0.07
39.990652000000004,116.31728400000001,55.0,5.0,0.0,0.11
39.990656,116.317291,54.0,5.0,0.0,0.09
39.990652000000004,116.317292,54.0,5.0,0.0,0.09
39.990652000000004,116.317292,54.0,5.0,0.0,0.0
39.990652000000004,116.317291,54.0,5.0,0.0,0.02
39.990651,116.317291,54.0,5.0,0.0,0.02
39.99065,116.317291,54.0,5.0,0.0,0.02
39.99065,116.317291,54.0,5.0,0.0,0.0
39.990649,116.317292,54.0,5.0,0.0,0.03
39.990649,116.317292,54.0,5.0,0.0,0.0
39.990648,116.317291,54.0,5.0,0.0,0.03
39.990648,116.317291,54.0,5.0,0.0,0.0
39.990646999999996,116.317292,54.0,5.0,0.0,0.03
39.990646999999996,116.317291,54.0,5.0,0.0,0.02
39.990646000000005,116.317291,53.0,5.0,0.0,0.0
39.990646000000005,116.317291,53.0,5.0,0.0,0.0
39.990646000000005,116.317291,53.0,5.0,0.0,0.0
39.990646000000005,116.317292,53.0,5.0,0.0,0.02
39.990645,116.317292,53.0,5.0,0.0,0.0
39.990645,116.317292,53.0,5.0,0.0,0.0
39.990645,116.317292,53.0,5.0,0.0,0.0
39.990645,116.317292,53.0,5.0,0.0,0.0
39.990645,116.317292,53.0,5.0,0.0,0.0
39.990646000000005,116.317292,53.0,5.0,0.0,0.02
39.990646999999996,116.31729299999999,52.0,5.0,0.0,0.03
39.990646999999996,116.31729299999999,52.0,5.0,0.0,0.0
39.990646999999996,116.31729399999999,52.0,5.0,0.0,0.02
39.990646999999996,116.31729399999999,52.0,5.0,0.0,0.0
39.990646000000005,116.317295,52.0,5.0,0.0,0.03
39.990646000000005,116.317295,52.0,5.0,0.0,0.0
39.990646000000005,116.317295,52.0,5.0,0.0,0.0
39.990646000000005,116.317295,52.0,5.0,0.0,0.0
39.990646999999996,116.317296,51.0,5.0,0.0,0.03
39.990646999999996,116.317296,51.0,5.0,0.0,0.0
39.990646999999996,116.317296,51.0,5.0,0.0,0.0
39.990648,116.317297,51.0,5.0,0.0,0.03
39.990648,116.317298,51.0,5.0,0.0,0.02
39.990648,116.317299,51.0,5.0,0.0,0.02
39.990648,116.3173,51.0,5.0,0.0,0.02
39.990649,116.317301,52.0,5.0,0.0,0.03
39.99065,116.317301,52.0,5.0,0.0,0.02
39.990651,116.317301,51.0,5.0,0.0,0.02
39.990652000000004,116.317302,51.0,5.0,0.0,0.03
39.990652000000004,116.317302,51.0,3.0,0.0,0.0
39.990671,116.317251,43.0,2260.0,0.0,0.0
