Lat,Long,Alt_m,Diftime,dist_Km,speed_m
40.00328,116.30488500000001,34.0,5.0,0.01,1.22
40.003319,116.30488999999999,34.0,5.0,0.0,0.87
40.003351,116.30488799999999,34.0,5.0,0.0,0.71
40.003399,116.30488899999999,33.0,5.0,0.01,1.07
40.003428,116.30486699999999,33.0,5.0,0.0,0.75
40.003469,116.30486299999998,32.0,5.0,0.0,0.91
40.003541,116.30485900000001,32.0,5.0,0.0,0.99
40.003584000000004,116.30486100000002,31.0,5.0,0.0,0.96
40.003615,116.30483799999999,32.0,5.0,0.0,0.79
40.003668,116.304841,30.0,5.0,0.01,1.18
40.003744,116.30450400000001,32.0,870.0,0.03,0.03
40.003744,116.304503,32.0,5.0,0.0,0.02
40.003745,116.304503,32.0,5.0,0.0,0.0
40.003745,116.304503,32.0,5.0,0.0,0.0
40.003745,116.304502,32.0,5.0,0.0,0.02
40.003744,116.304502,32.0,5.0,0.0,0.02
40.003745,116.304502,32.0,5.0,0.0,0.02
40.003745,116.304502,32.0,5.0,0.0,0.0
40.003745,116.304502,32.0,5.0,0.0,0.0
40.003745,116.304502,32.0,5.0,0.0,0.0
40.003745,116.304502,32.0,5.0,0.0,0.0
40.003745,116.304502,32.0,5.0,0.0,0.0
40.003745,116.304502,32.0,5.0,0.0,0.0
40.003745,116.304502,32.0,5.0,0.0,0.0
40.003746,116.304502,32.0,5.0,0.0,0.02
40.003746,116.304501,32.0,5.0,0.0,0.02
40.003746,116.304501,32.0,5.0,0.0,0.0
40.003746,116.304501,32.0,5.0,0.0,0.0
40.003747,116.3045,32.0,5.0,0.0,0.03
40.003746,116.3045,32.0,5.0,0.0,0.02
40.003746,116.3045,32.0,5.0,0.0,0.0
40.003746,116.3045,32.0,5.0,0.0,0.0
40.003746,116.3045,32.0,5.0,0.0,0.0
40.003746,116.3045,32.0,5.0,0.0,0.0
40.003746,116.3045,32.0,5.0,0.0,0.0
40.003746,116.3045,32.0,5.0,0.0,0.0
40.003746,116.3045,32.0,5.0,0.0,0.0
40.003746,116.3045,32.0,5.0,0.0,0.0
40.003745,116.30449899999999,32.0,5.0,0.0,0.03
40.003746,116.30449899999999,32.0,5.0,0.0,0.02
40.003746,116.30449899999999,32.0,5.0,0.0,0.0
40.003746,116.30449899999999,32.0,5.0,0.0,0.0
40.003746,116.30449899999999,32.0,5.0,0.0,0.0
40.003746,116.30449899999999,32.0,5.0,0.0,0.0
40.003746,116.30449899999999,32.0,5.0,0.0,0.0
40.003746,116.30449899999999,32.0,5.0,0.0,0.0
40.003747,116.30449899999999,32.0,5.0,0.0,0.0
40.003747,116.30449899999999,32.0,5.0,0.0,0.0
40.003746,116.304498,32.0,5.0,0.0,0.03
40.003747,116.304498,32.0,5.0,0.0,0.02
40.003747,116.30449899999999,32.0,5.0,0.0,0.03
40.003747,116.30449899999999,32.0,5.0,0.0,0.0
40.003747,116.30449899999999,32.0,5.0,0.0,0.0
40.003747,116.30449899999999,32.0,5.0,0.0,0.0
40.003747,116.30449899999999,32.0,5.0,0.0,0.0
40.003747,116.304498,32.0,5.0,0.0,0.02
40.003747,116.304498,32.0,5.0,0.0,0.0
40.003747,116.304498,32.0,5.0,0.0,0.0
40.003747,116.304498,32.0,5.0,0.0,0.0
40.003747,116.304498,32.0,5.0,0.0,0.0
40.003748,116.304498,32.0,5.0,0.0,0.02
40.003748,116.304498,32.0,5.0,0.0,0.0
40.003748,116.304498,32.0,5.0,0.0,0.0
40.003748,116.304497,32.0,5.0,0.0,0.02
40.003748,116.304497,32.0,5.0,0.0,0.0
40.003748,116.304497,32.0,5.0,0.0,0.0
40.003747,116.304496,32.0,5.0,0.0,0.03
40.003747,116.30449499999999,32.0,5.0,0.0,0.02
40.003746,116.30449399999999,32.0,5.0,0.0,0.03
40.003746,116.304493,32.0,5.0,0.0,0.02
40.003746,116.304493,32.0,5.0,0.0,0.0
40.003746,116.304492,32.0,5.0,0.0,0.02
40.003746,116.30449099999998,32.0,5.0,0.0,0.02
40.003746,116.30449099999998,32.0,5.0,0.0,0.0
40.003746,116.30448999999999,32.0,5.0,0.0,0.02
40.003745,116.30448999999999,32.0,5.0,0.0,0.02
40.003745,116.30448899999999,32.0,5.0,0.0,0.02
40.003745,116.30448799999999,32.0,5.0,0.0,0.02
40.003745,116.30448700000001,32.0,5.0,0.0,0.02
40.003744,116.30448700000001,32.0,5.0,0.0,0.02
40.003744,116.30448700000001,32.0,5.0,0.0,0.0
40.003744,116.30448700000001,32.0,5.0,0.0,0.0
40.003744,116.30448700000001,32.0,5.0,0.0,0.0
40.003744,116.30448799999999,32.0,5.0,0.0,0.02
40.003745,116.30448899999999,32.0,5.0,0.0,0.03
40.003745,116.30448899999999,32.0,3.0,0.0,0.0
40.003744,116.304492,32.0,2.0,0.0,0.14
40.003732,116.304556,32.0,5.0,0.01,1.12
40.003719,116.304588,31.0,5.0,0.0,0.62
40.003716,116.304624,31.0,5.0,0.0,0.62
40.003725,116.304648,31.0,5.0,0.0,0.46
40.003725,116.304648,31.0,3.0,0.0,0.0
40.003705,116.304698,31.0,5.0,0.0,0.84
40.003721999999996,116.304804,32.0,5.0,0.01,1.84
40.00374,116.30488500000001,33.0,5.0,0.01,1.44
40.003743,116.30496000000001,33.0,5.0,0.01,1.28
40.003766,116.30495,34.0,5.0,0.0,0.54
40.003793,116.30498500000002,34.0,5.0,0.0,0.85
40.003818,116.30501399999999,36.0,5.0,0.0,0.74
40.003828000000006,116.305015,37.0,5.0,0.0,0.22
40.003828000000006,116.305015,37.0,3.0,0.0,0.0
40.003832,116.30501699999999,38.0,2.0,0.0,0.24
40.003881,116.304999,38.0,5.0,0.01,1.13
40.003903,116.30499499999999,38.0,5.0,0.0,0.49
40.003953,116.304965,37.0,5.0,0.01,1.22
40.003989000000004,116.304961,37.0,5.0,0.0,0.8
40.004032,116.304976,38.0,5.0,0.0,0.99
40.004082000000004,116.30493600000001,37.0,5.0,0.01,1.3
40.004131,116.304923,37.0,5.0,0.01,1.11
40.004175,116.304921,37.0,5.0,0.0,0.98
40.004212,116.30491200000002,38.0,5.0,0.0,0.84
40.004257,116.304897,39.0,5.0,0.01,1.03
40.004301,116.304877,38.0,5.0,0.01,1.04
40.004333,116.30488100000001,39.0,5.0,0.0,0.71
40.004373,116.30490400000001,39.0,5.0,0.0,0.97
40.004403,116.304906,39.0,5.0,0.0,0.67
40.004435,116.304882,38.0,5.0,0.0,0.82
40.004468,116.30486699999999,38.0,5.0,0.0,0.78
40.004497,116.304827,36.0,5.0,0.0,0.94
40.004545,116.30483799999999,35.0,5.0,0.01,1.08
40.004587,116.304806,35.0,5.0,0.01,1.08
40.004627,116.30476999999999,35.0,5.0,0.01,1.08
40.004655,116.304746,35.0,5.0,0.0,0.74
40.004692,116.304727,35.0,5.0,0.0,0.88
40.004729,116.304682,35.0,5.0,0.01,1.12
40.004744,116.304652,36.0,5.0,0.0,0.61
40.004759,116.304626,36.0,5.0,0.0,0.55
40.004777000000004,116.304631,37.0,5.0,0.0,0.41
40.004801,116.304629,38.0,5.0,0.0,0.53
40.004802000000005,116.304624,38.0,5.0,0.0,0.09
40.0048,116.30462299999999,38.0,2.0,0.0,0.12
40.00482,116.304561,38.0,5.0,0.01,1.15
40.004839000000004,116.304507,36.0,5.0,0.01,1.01
40.004847999999996,116.30449499999999,36.0,5.0,0.0,0.29
40.004836,116.304424,36.0,5.0,0.01,1.24
40.004842,116.30442,36.0,5.0,0.0,0.15
40.004847,116.30441299999998,36.0,2.0,0.0,0.35
40.004866,116.30439199999999,36.0,5.0,0.0,0.55
40.004870000000004,116.304248,35.0,5.0,0.0,0.77
40.004867,116.30421399999999,34.0,5.0,0.0,0.58
40.004862,116.30413,36.0,5.0,0.01,1.44
40.004876,116.304078,35.0,5.0,0.0,0.94
40.004886,116.304051,35.0,5.0,0.0,0.51
40.004889,116.304034,35.0,5.0,0.0,0.3
40.004893,116.303997,35.0,5.0,0.0,0.64
40.004903000000006,116.30391100000001,36.0,5.0,0.01,1.48
40.004894,116.303875,36.0,5.0,0.0,0.65
40.004905,116.30385600000001,36.0,5.0,0.0,0.41
40.004928,116.30381299999999,35.0,5.0,0.0,0.89
40.004938,116.30379099999999,35.0,5.0,0.0,0.44
40.004953,116.303721,36.0,5.0,0.01,1.24
40.004998,116.30368700000001,35.0,5.0,0.0,0.74
40.005,116.303678,35.0,5.0,0.0,0.16
40.005016,116.303674,34.0,5.0,0.0,0.36
40.005041,116.303665,33.0,5.0,0.0,0.58
40.005051,116.303643,33.0,5.0,0.0,0.44
40.005072999999996,116.30364499999999,34.0,5.0,0.0,0.49
40.005078999999995,116.30363600000001,34.0,5.0,0.0,0.2
40.005078999999995,116.30363600000001,34.0,3.0,0.0,0.0
40.005084000000004,116.30363500000001,34.0,2.0,0.0,0.28
40.005096,116.303622,34.0,5.0,0.0,0.35
40.005126000000004,116.30363799999999,34.0,5.0,0.0,0.72
40.005157000000004,116.303633,34.0,5.0,0.0,0.69
40.00519,116.303575,34.0,5.0,0.01,1.23
40.005226,116.30350700000001,33.0,5.0,0.01,1.41
40.005254,116.303455,32.0,5.0,0.01,1.08
40.005271,116.303432,33.0,5.0,0.0,0.54
40.005318,116.30338300000001,32.0,5.0,0.01,1.34
40.005324,116.30333799999998,32.0,5.0,0.0,0.78
40.005309000000004,116.303274,33.0,5.0,0.01,1.14
40.005297999999996,116.30326399999998,33.0,5.0,0.0,0.3
40.005301,116.30326200000002,33.0,5.0,0.0,0.07
40.005324,116.302976,31.0,445.0,0.02,0.06
40.005288,116.302907,33.0,5.0,0.01,1.42
40.005289000000005,116.302856,33.0,5.0,0.0,0.87
40.005293,116.302833,32.0,5.0,0.0,0.4
40.005302,116.302825,31.0,5.0,0.0,0.24
40.00533,116.30279499999999,32.0,5.0,0.0,0.81
40.00535,116.30278100000001,34.0,5.0,0.0,0.5
40.005375,116.302764,32.0,5.0,0.0,0.63
40.005385,116.302764,32.0,5.0,0.0,0.22
40.005401,116.302745,31.0,5.0,0.0,0.48
40.005401,116.302745,31.0,3.0,0.0,0.0
40.005408,116.302749,32.0,2.0,0.0,0.42
40.005424,116.302745,33.0,5.0,0.0,0.36
40.005431,116.302725,33.0,5.0,0.0,0.37
40.00544,116.30268500000001,34.0,5.0,0.0,0.71
40.00544,116.302674,34.0,5.0,0.0,0.19
40.00544,116.302674,34.0,3.0,0.0,0.0
40.00544,116.302673,34.0,2.0,0.0,0.04
40.005373999999996,116.30262900000001,35.0,5.0,0.0,0.8
40.005342999999996,116.302652,35.0,5.0,0.0,0.79
40.005322,116.302677,35.0,5.0,0.0,0.63
40.005289000000005,116.3027,35.0,5.0,0.0,0.83
40.005239,116.30271,35.0,5.0,0.0,0.58
40.005205,116.302724,35.0,5.0,0.0,0.79
40.005151,116.302719,35.0,5.0,0.01,1.2
40.005117,116.302749,34.0,5.0,0.0,0.91
40.005086999999996,116.302746,34.0,5.0,0.0,0.67
40.005049,116.30271200000001,34.0,5.0,0.01,1.02
40.005008000000004,116.30271200000001,34.0,5.0,0.0,0.91
40.004993,116.302752,35.0,5.0,0.0,0.76
40.004996000000006,116.3028,34.0,5.0,0.0,0.82
40.004999,116.302802,34.0,3.0,0.0,0.0
40.005005,116.302803,34.0,2.0,0.0,0.34
40.005033000000005,116.30288200000001,33.0,5.0,0.01,1.48
40.005023,116.30291799999999,33.0,5.0,0.0,0.65
40.005028,116.30292,33.0,5.0,0.0,0.12
40.005028,116.30292,33.0,3.0,0.0,0.0
40.005022,116.30301200000001,34.0,5.0,0.01,1.56
40.005033000000005,116.303075,34.0,5.0,0.01,1.1
40.005061,116.30313000000001,35.0,5.0,0.01,1.12
40.005068,116.30314299999999,35.0,5.0,0.0,0.27
40.005064000000004,116.30321799999999,36.0,5.0,0.01,1.28
40.00505,116.30326799999999,36.0,5.0,0.0,0.91
40.00505,116.30328700000001,36.0,5.0,0.0,0.32
40.005071,116.30333600000002,36.0,5.0,0.0,0.96
40.005068,116.303351,37.0,5.0,0.0,0.26
40.005065,116.303393,36.0,5.0,0.0,0.72
40.005089,116.30344,36.0,5.0,0.0,0.96
40.005099,116.303445,36.0,5.0,0.0,0.24
40.005099,116.303445,36.0,5.0,0.0,0.0
40.0051,116.303446,36.0,5.0,0.0,0.03
40.005094,116.303448,36.0,5.0,0.0,0.12
40.005092,116.303451,36.0,5.0,0.0,0.07
40.005086,116.303455,36.0,5.0,0.0,0.19
40.00508,116.303459,36.0,5.0,0.0,0.15
40.00508,116.303459,36.0,3.0,0.0,0.0
40.00508,116.30346000000002,36.0,2.0,0.0,0.04
40.005089,116.303458,36.0,5.0,0.0,0.2
40.005089,116.303458,36.0,3.0,0.0,0.0
40.005085,116.303496,36.0,5.0,0.0,0.73
40.005086,116.303503,35.0,5.0,0.0,0.03
40.005086,116.303503,35.0,5.0,0.0,0.0
40.005086999999996,116.303504,35.0,5.0,0.0,0.03
40.005091,116.303504,35.0,3.0,0.0,0.0
40.005088,116.303505,35.0,2.0,0.0,0.17
40.005078999999995,116.30351399999999,35.0,5.0,0.0,0.25
40.005083,116.30351200000001,35.0,5.0,0.0,0.1
40.005078000000005,116.30351399999999,35.0,5.0,0.0,0.12
40.005082,116.30351200000001,35.0,5.0,0.0,0.1
40.005084000000004,116.30351100000001,35.0,5.0,0.0,0.05
40.005084000000004,116.30351100000001,35.0,5.0,0.0,0.0
40.005085,116.303509,35.0,5.0,0.0,0.02
40.005085,116.30350800000001,35.0,5.0,0.0,0.02
40.005086999999996,116.303506,35.0,5.0,0.0,0.06
40.005086,116.303504,35.0,3.0,0.0,0.0
40.005088,116.30350200000001,35.0,2.0,0.0,0.14
40.005072,116.30348300000001,36.0,5.0,0.0,0.48
40.005072,116.303468,36.0,5.0,0.0,0.12
40.00507,116.30346899999999,36.0,5.0,0.0,0.05
40.005068,116.30346999999999,36.0,5.0,0.0,0.05
40.005064000000004,116.303471,36.0,5.0,0.0,0.09
40.005059,116.303473,36.0,5.0,0.0,0.12
40.005062,116.303473,36.0,5.0,0.0,0.07
40.005063,116.303472,36.0,5.0,0.0,0.03
40.005063,116.303473,36.0,5.0,0.0,0.03
40.005056,116.303473,36.0,5.0,0.0,0.03
40.005054,116.303474,36.0,5.0,0.0,0.0
40.005053000000004,116.303473,36.0,5.0,0.0,0.03
40.005052,116.303472,36.0,5.0,0.0,0.03
40.005055,116.30346999999999,36.0,5.0,0.0,0.07
40.005058,116.30346899999999,36.0,5.0,0.0,0.07
40.005066,116.30346599999999,36.0,5.0,0.0,0.19
40.005065,116.30346599999999,36.0,5.0,0.0,0.02
40.005066,116.30346599999999,36.0,5.0,0.0,0.02
40.005074,116.303463,36.0,5.0,0.0,0.19
40.005082,116.303459,36.0,5.0,0.0,0.19
40.005086,116.30345700000001,36.0,5.0,0.0,0.1
40.005083,116.30345700000001,36.0,5.0,0.0,0.07
40.005086,116.303455,36.0,5.0,0.0,0.07
40.005091,116.303451,36.0,5.0,0.0,0.13
40.005085,116.303451,36.0,5.0,0.0,0.13
40.005084000000004,116.30345,36.0,5.0,0.0,0.03
40.005081,116.303449,36.0,5.0,0.0,0.07
40.005081,116.303449,36.0,3.0,0.0,0.0
40.005081,116.30344699999999,36.0,2.0,0.0,0.09
40.005091,116.303425,36.0,5.0,0.0,0.44
40.005093,116.30323600000001,36.0,5.0,0.02,3.22
40.005047,116.30296399999999,38.0,5.0,0.02,4.75
40.005140000000004,116.30276299999998,36.0,5.0,0.02,4.0
40.005322,116.30276,35.0,5.0,0.02,4.05
40.005503999999995,116.302765,34.0,5.0,0.02,4.05
40.005678,116.30276299999998,32.0,5.0,0.02,3.87
40.00587,116.30276599999999,28.0,5.0,0.02,4.27
40.006056,116.302747,24.0,5.0,0.02,4.15
40.006206,116.30273400000002,21.0,5.0,0.02,3.34
40.006315,116.30271699999999,19.0,5.0,0.01,2.44
40.006467,116.302692,17.0,5.0,0.02,3.41
40.006646999999994,116.302651,12.0,5.0,0.02,4.06
40.006802,116.302649,7.0,5.0,0.02,3.45
40.006957,116.30263000000001,3.0,5.0,0.02,3.46
40.007168,116.302603,-2.0,5.0,0.02,4.71
40.007288,116.302582,-7.0,5.0,0.01,2.69
40.007436,116.30256899999999,-13.0,5.0,0.02,3.3
40.00762,116.30258500000001,-19.0,5.0,0.02,4.1
40.00799,116.302501,-28.0,5.0,0.04,8.35
40.008281,116.30240500000001,-38.0,5.0,0.03,6.67
40.008532,116.302296,-48.0,5.0,0.03,5.88
40.008798,116.30225800000001,-56.0,5.0,0.03,5.95
40.0091,116.30216000000001,-63.0,5.0,0.03,6.92
40.009305,116.302118,-60.0,5.0,0.02,4.61
40.009703,116.302049,-60.0,5.0,0.02,4.74
40.010143,116.301978,-47.0,5.0,0.02,4.76
40.010332,116.301948,-42.0,5.0,0.02,4.23
40.010448,116.30196000000001,-39.0,5.0,0.01,2.59
40.010692,116.301878,-33.0,5.0,0.03,5.6
40.010894,116.30183600000001,-24.0,5.0,0.02,4.55
40.010938,116.30180800000001,-24.0,5.0,0.01,1.09
40.010938,116.30180800000001,-24.0,3.0,0.0,0.0
40.010944,116.30180700000001,-24.0,2.0,0.0,0.34
40.010959,116.30179199999999,-23.0,5.0,0.0,0.42
40.011001,116.301795,-23.0,5.0,0.0,0.94
40.011077,116.30184399999999,-20.0,5.0,0.01,1.89
40.01125,116.301701,-18.0,5.0,0.02,4.55
40.011305,116.30166899999999,-17.0,5.0,0.01,1.34
40.011316,116.30148899999999,-1.0,5.0,0.0,0.79
40.011333,116.301429,1.0,5.0,0.01,1.09
40.011364,116.301391,7.0,5.0,0.0,0.95
40.011390000000006,116.30134299999999,10.0,5.0,0.01,1.0
40.011625,116.30118300000001,44.0,230.0,0.03,0.13
40.011634,116.301177,45.0,5.0,0.0,0.22
40.011639,116.301184,46.0,5.0,0.0,0.16
40.011643,116.30119199999999,48.0,2.0,0.0,0.41
40.011654,116.301221,49.0,5.0,0.0,0.55
40.011628,116.301226,53.0,5.0,0.0,0.1
40.011628,116.301226,53.0,3.0,0.0,0.0
40.011635,116.30123300000001,55.0,2.0,0.0,0.49
40.01163,116.30127,56.0,5.0,0.0,0.64
40.011634,116.301275,57.0,5.0,0.0,0.12
40.011635,116.30128,59.0,5.0,0.0,0.09
40.011633,116.30128799999999,60.0,5.0,0.0,0.14
40.01163,116.30128400000001,62.0,5.0,0.0,0.11
40.01163,116.30128400000001,62.0,3.0,0.0,0.0
40.011632,116.301277,64.0,2.0,0.0,0.32
40.011633,116.30126200000001,66.0,5.0,0.0,0.09
40.011633,116.30126200000001,66.0,3.0,0.0,0.0
40.011638,116.30126000000001,67.0,2.0,0.0,0.29
40.011653,116.30127399999999,71.0,5.0,0.0,0.33
40.011657,116.30127399999999,72.0,5.0,0.0,0.09
40.01166,116.301275,73.0,5.0,0.0,0.07
40.01166,116.301275,73.0,3.0,0.0,0.0
40.011659,116.30127900000001,74.0,2.0,0.0,0.18
40.011792,116.30128300000001,81.0,5.0,0.0,0.36
40.011784000000006,116.301253,84.0,5.0,0.0,0.54
40.011790999999995,116.30124599999999,85.0,5.0,0.0,0.2
40.011796000000004,116.30124099999999,86.0,5.0,0.0,0.14
40.011802,116.30123600000002,87.0,5.0,0.0,0.16
40.011802,116.30123600000002,87.0,3.0,0.0,0.0
40.011807,116.30123999999999,88.0,2.0,0.0,0.33
40.011817,116.301243,89.0,5.0,0.0,0.23
40.011821000000005,116.301245,90.0,5.0,0.0,0.1
40.011821000000005,116.301245,90.0,3.0,0.0,0.0
40.011829,116.301244,92.0,2.0,0.0,0.45
40.011838,116.301243,93.0,5.0,0.0,0.2
40.011845,116.301244,94.0,5.0,0.0,0.16
40.011848,116.301249,95.0,5.0,0.0,0.11
40.011846999999996,116.30125,96.0,5.0,0.0,0.03
40.011846000000006,116.301252,98.0,5.0,0.0,0.04
40.011848,116.301249,99.0,5.0,0.0,0.07
40.011851,116.301243,101.0,5.0,0.0,0.12
40.011851,116.301243,101.0,3.0,0.0,0.0
40.011852000000005,116.301239,103.0,2.0,0.0,0.18
40.011855,116.30123,104.0,5.0,0.0,0.17
40.011862,116.30118300000001,106.0,5.0,0.0,0.82
40.01185,116.30113899999999,108.0,5.0,0.0,0.8
40.011855,116.301129,109.0,5.0,0.0,0.2
40.011864,116.301129,110.0,5.0,0.0,0.2
40.011955,116.301171,115.0,5.0,0.01,2.15
40.012049,116.30120500000001,117.0,5.0,0.0,0.87
40.012064,116.30120500000001,117.0,5.0,0.0,0.33
40.012045,116.30121799999999,117.0,5.0,0.0,0.48
40.012046999999995,116.301223,118.0,5.0,0.0,0.1
40.012039,116.301224,119.0,5.0,0.0,0.18
40.012035,116.301221,119.0,5.0,0.0,0.1
40.012031,116.30121799999999,120.0,5.0,0.0,0.1
40.012027,116.301216,121.0,5.0,0.0,0.1
40.012031,116.301222,121.0,5.0,0.0,0.14
40.012034,116.30123,121.0,5.0,0.0,0.15
40.012035,116.30123700000001,121.0,5.0,0.0,0.12
40.012035,116.30123700000001,121.0,3.0,0.0,0.0
40.012034,116.301245,121.0,2.0,0.0,0.34
40.012033,116.30126000000001,120.0,5.0,0.0,0.09
40.012032,116.30126000000001,119.0,5.0,0.0,0.02
40.012029,116.301255,118.0,5.0,0.0,0.11
40.012026,116.301249,118.0,5.0,0.0,0.12
40.012024,116.301245,117.0,5.0,0.0,0.08
40.012025,116.301249,117.0,5.0,0.0,0.07
40.012025,116.301249,117.0,3.0,0.0,0.0
40.012032,116.301257,116.0,2.0,0.0,0.52
40.012071999999996,116.301295,116.0,5.0,0.01,1.1
40.012096,116.301332,117.0,5.0,0.0,0.83
40.011917,116.30123999999999,110.0,930.0,0.02,0.02
40.011808,116.301336,103.0,5.0,0.01,2.92
40.011635999999996,116.30149899999999,86.0,5.0,0.02,4.73
40.011548,116.30155400000001,79.0,5.0,0.01,2.17
40.011540999999994,116.30160500000001,76.0,5.0,0.0,0.46
40.011523,116.301602,71.0,5.0,0.0,0.4
40.011507,116.30161899999999,66.0,5.0,0.0,0.46
40.011507,116.30161899999999,66.0,3.0,0.0,0.0
40.011503999999995,116.30162,66.0,2.0,0.0,0.17
40.011462,116.30166399999999,63.0,5.0,0.01,1.2
40.011414,116.3017,58.0,5.0,0.01,1.23
40.011369,116.3017,54.0,5.0,0.01,1.0
40.011336,116.30171999999999,52.0,5.0,0.0,0.81
40.011319,116.301722,50.0,5.0,0.0,0.38
40.011306,116.30171899999999,50.0,5.0,0.0,0.29
40.011258000000005,116.30173899999998,49.0,5.0,0.01,1.12
40.011229,116.301769,48.0,5.0,0.0,0.82
40.011178,116.301802,47.0,5.0,0.01,1.27
40.011121,116.30181699999999,47.0,5.0,0.01,1.29
40.011082,116.30179199999999,47.0,5.0,0.0,0.97
40.011044,116.301809,46.0,5.0,0.0,0.89
40.010994000000004,116.301823,46.0,5.0,0.01,1.14
40.010948,116.301813,46.0,5.0,0.01,1.04
40.010886,116.30183500000001,46.0,5.0,0.01,1.43
40.010797,116.301823,45.0,5.0,0.01,1.99
40.01075,116.3018,44.0,5.0,0.01,1.12
40.010674,116.301803,43.0,5.0,0.01,1.69
40.010612,116.30184799999999,42.0,5.0,0.01,1.58
40.010564,116.301849,42.0,5.0,0.01,1.07
40.010531,116.301842,39.0,5.0,0.0,0.74
40.010503,116.301849,39.0,5.0,0.0,0.38
40.01047,116.30188400000002,39.0,5.0,0.0,0.95
40.010449,116.3019,37.0,5.0,0.0,0.54
40.010451,116.301918,36.0,5.0,0.0,0.31
40.010459000000004,116.301966,34.0,5.0,0.0,0.84
40.010467999999996,116.301999,33.0,5.0,0.0,0.6
40.010467999999996,116.301999,33.0,3.0,0.0,0.0
40.010467999999996,116.302006,32.0,2.0,0.0,0.3
40.010466,116.302021,32.0,5.0,0.0,0.26
40.010469,116.302075,32.0,5.0,0.0,0.92
40.010496,116.30216000000001,32.0,5.0,0.01,1.57
40.010494,116.30221999999999,32.0,5.0,0.01,1.02
40.010496,116.30228100000001,32.0,5.0,0.01,1.04
40.01051,116.3023,32.0,5.0,0.0,0.45
40.010529,116.302332,31.0,5.0,0.0,0.69
40.010556,116.302371,31.0,5.0,0.0,0.9
40.010569,116.302434,31.0,5.0,0.01,1.11
40.010555,116.302481,32.0,5.0,0.0,0.86
40.01054,116.302539,32.0,5.0,0.01,1.04
40.010566,116.30259299999999,32.0,5.0,0.01,1.09
40.010582,116.30266499999999,33.0,5.0,0.01,1.28
40.010565,116.302719,33.0,5.0,0.0,0.99
40.010557,116.30289499999999,33.0,5.0,0.01,1.49
40.010577000000005,116.302949,33.0,5.0,0.01,1.02
40.010622,116.30299,33.0,5.0,0.01,1.22
40.010656,116.303009,33.0,5.0,0.0,0.82
40.010676000000004,116.30301499999999,33.0,5.0,0.0,0.46
40.010682,116.30301399999999,33.0,5.0,0.0,0.13
40.010681,116.30301499999999,33.0,5.0,0.0,0.03
40.010678000000006,116.30301499999999,33.0,5.0,0.0,0.07
40.010678000000006,116.30301499999999,33.0,5.0,0.0,0.0
40.010678000000006,116.30301499999999,33.0,5.0,0.0,0.0
40.010678000000006,116.30301499999999,33.0,5.0,0.0,0.0
40.010678000000006,116.30301599999999,33.0,5.0,0.0,0.02
40.010678000000006,116.30301599999999,33.0,3.0,0.0,0.0
40.010683,116.30301999999999,33.0,2.0,0.0,0.33
40.010708,116.303082,34.0,5.0,0.01,1.19
40.010739,116.30313799999999,33.0,5.0,0.01,1.18
40.010746999999995,116.303192,34.0,5.0,0.0,0.94
40.010771999999996,116.30325,34.0,5.0,0.01,1.13
40.010814,116.30329099999999,35.0,5.0,0.0,0.37
40.010814,116.303294,35.0,2.0,0.0,0.13
40.010822,116.303324,35.0,5.0,0.0,0.54
40.010826,116.30339,35.0,5.0,0.01,1.13
40.010846,116.30346599999999,35.0,5.0,0.01,1.37
40.010852,116.303497,35.0,5.0,0.0,0.54
40.010852,116.303572,36.0,5.0,0.01,1.28
40.010851,116.303615,35.0,5.0,0.0,0.73
40.010864,116.30363799999999,36.0,5.0,0.0,0.49
40.01085,116.303675,35.0,5.0,0.0,0.7
40.010818,116.303724,36.0,5.0,0.01,1.1
40.010779,116.30378,36.0,5.0,0.01,1.29
40.010744,116.303855,35.0,5.0,0.0,0.84
40.010733,116.303867,35.0,5.0,0.0,0.32
40.010723999999996,116.30389,35.0,5.0,0.0,0.44
40.010706,116.30395700000001,35.0,5.0,0.01,1.21
40.010698,116.303997,35.0,5.0,0.0,0.7
40.010692999999996,116.30404899999999,34.0,5.0,0.0,0.89
40.010688,116.304075,34.0,5.0,0.0,0.46
40.010690000000004,116.304115,34.0,5.0,0.0,0.68
40.010669,116.30416799999999,34.0,5.0,0.01,1.02
40.010664,116.304216,33.0,5.0,0.0,0.83
40.010656,116.304268,33.0,5.0,0.0,0.9
40.010649,116.30433799999999,32.0,5.0,0.01,1.2
40.010647,116.30439199999999,32.0,5.0,0.0,0.92
40.010653000000005,116.30444299999999,32.0,5.0,0.0,0.88
40.010653999999995,116.304502,32.0,5.0,0.01,1.01
40.010653000000005,116.30454499999999,32.0,5.0,0.0,0.73
40.010652,116.30458700000001,32.0,5.0,0.0,0.72
40.010655,116.304631,32.0,5.0,0.0,0.75
40.010652,116.304674,32.0,5.0,0.0,0.74
40.010653999999995,116.30471999999999,32.0,5.0,0.0,0.78
40.010647999999996,116.30475200000001,33.0,5.0,0.0,0.56
40.010649,116.304803,35.0,5.0,0.0,0.87
40.010646,116.30485300000001,36.0,5.0,0.0,0.85
40.010616,116.30491299999998,37.0,5.0,0.01,1.22
40.010587,116.304974,39.0,5.0,0.01,1.22
40.010556,116.30502800000001,39.0,5.0,0.01,1.15
40.010526,116.30506899999999,39.0,5.0,0.0,0.97
40.010484000000005,116.305097,39.0,5.0,0.01,1.05
