Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.995507,116.32675800000001,55.0,5.0,0.02,3.47
39.995653999999995,116.326811,56.0,5.0,0.02,3.39
39.99579,116.32682,55.0,5.0,0.02,3.03
39.99597,116.32675900000001,54.0,5.0,0.02,4.14
39.996148,116.326788,53.0,5.0,0.02,3.99
39.996268,116.32680500000001,53.0,5.0,0.01,2.68
39.996396000000004,116.32681000000001,53.0,5.0,0.01,2.85
39.996545000000005,116.32681699999999,53.0,5.0,0.02,3.32
39.996724,116.326823,51.0,5.0,0.02,3.98
39.996885,116.326821,51.0,5.0,0.02,3.58
39.997049,116.326803,52.0,5.0,0.02,3.66
39.997211,116.326771,50.0,5.0,0.02,3.64
39.997406,116.326742,46.0,5.0,0.02,4.36
39.997594,116.326732,46.0,5.0,0.02,4.18
39.997731,116.32671299999998,45.0,5.0,0.02,3.06
39.997882000000004,116.32671100000002,37.0,5.0,0.02,3.36
39.998067999999996,116.326704,33.0,5.0,0.02,4.14
39.998225,116.326728,30.0,5.0,0.02,3.52
39.998404,116.326779,31.0,5.0,0.02,4.07
39.998603,116.326722,31.0,5.0,0.02,4.53
39.998803,116.326704,35.0,5.0,0.02,4.46
39.998964,116.32666699999999,36.0,5.0,0.02,3.64
39.999107,116.326718,37.0,5.0,0.02,3.3
39.999210999999995,116.326847,39.0,5.0,0.02,3.19
39.999315,116.32696999999999,41.0,5.0,0.02,3.12
39.999393,116.327045,40.0,5.0,0.01,2.15
39.999487,116.32716699999999,41.0,5.0,0.01,2.95
39.999654,116.32725900000001,42.0,5.0,0.02,4.03
39.999739,116.32735100000001,44.0,5.0,0.01,2.46
39.999765000000004,116.327398,45.0,5.0,0.0,0.99
39.999765000000004,116.327398,45.0,3.0,0.0,0.0
39.999767,116.327398,45.0,2.0,0.0,0.11
39.99978,116.3274,45.0,5.0,0.0,0.29
39.9998,116.32740700000001,45.0,5.0,0.0,0.46
39.99988,116.32741899999999,45.0,5.0,0.01,1.79
39.999907,116.32741200000001,44.0,5.0,0.0,0.61
39.999911,116.327402,44.0,5.0,0.0,0.19
39.99991,116.32739199999999,44.0,5.0,0.0,0.17
39.999918,116.32739299999999,44.0,5.0,0.0,0.18
39.999918,116.32739299999999,44.0,3.0,0.0,0.0
39.999926,116.327386,44.0,2.0,0.0,0.54
39.999992999999996,116.327367,44.0,5.0,0.01,1.52
40.000005,116.32745,44.0,10.0,0.01,0.72
40.0,116.327474,44.0,5.0,0.0,0.42
40.000003,116.327475,44.0,5.0,0.0,0.07
40.000005,116.327476,44.0,5.0,0.0,0.05
40.000005,116.327476,44.0,3.0,0.0,0.0
40.000006,116.327477,44.0,2.0,0.0,0.07
39.999996,116.327444,44.0,5.0,0.0,0.6
40.000004,116.32743400000001,44.0,5.0,0.0,0.25
40.000037,116.32740600000001,44.0,5.0,0.0,0.88
40.000079,116.327366,44.0,5.0,0.01,1.16
40.000112,116.32730600000001,44.0,5.0,0.01,1.26
40.000151,116.32728600000002,44.0,5.0,0.0,0.93
40.000192999999996,116.327262,44.0,5.0,0.01,1.02
40.000223999999996,116.327271,44.0,5.0,0.0,0.71
40.000228,116.32728300000001,44.0,5.0,0.0,0.22
40.000237,116.32728600000002,44.0,5.0,0.0,0.21
40.00026,116.32728200000001,44.0,5.0,0.0,0.52
40.000310999999996,116.327277,44.0,5.0,0.01,1.14
40.000409999999995,116.32731299999999,44.0,5.0,0.01,2.29
40.000555,116.327223,44.0,5.0,0.02,3.57
40.000628000000006,116.327308,44.0,5.0,0.01,2.18
40.000684,116.32731499999998,44.0,5.0,0.01,1.25
40.002671,116.333902,164.0,20.0,0.6,30.15
39.999856,116.3272,105.0,3.0,0.0,0.0
39.999862,116.327206,101.0,2.0,0.0,0.42
39.999878,116.32725,60.0,5.0,0.0,0.83
39.999844,116.327252,60.0,5.0,0.0,0.76
39.999871999999996,116.32718700000001,63.0,5.0,0.01,1.27
39.999891999999996,116.32710700000001,68.0,5.0,0.01,1.43
39.999957,116.327079,79.0,5.0,0.01,1.52
40.000036,116.32708000000001,95.0,5.0,0.01,1.76
40.000114,116.327095,102.0,5.0,0.01,1.75
40.000209999999996,116.32712,108.0,5.0,0.01,2.18
40.000303,116.32716,113.0,5.0,0.01,2.18
40.000362,116.327197,114.0,5.0,0.01,1.46
40.000432,116.32718899999999,116.0,5.0,0.01,1.56
40.000515,116.327177,117.0,5.0,0.01,1.86
40.000568,116.327184,117.0,5.0,0.01,1.18
40.000690999999996,116.32715800000001,116.0,5.0,0.01,2.77
40.000779,116.32715300000001,119.0,5.0,0.01,1.96
40.000865000000005,116.327161,121.0,5.0,0.01,1.92
40.001101,116.327037,107.0,5.0,0.03,5.66
40.001113000000004,116.326986,87.0,5.0,0.0,0.91
40.001096999999994,116.32694099999999,88.0,5.0,0.0,0.85
40.001215,116.327049,82.0,5.0,0.02,3.2
40.001281,116.32713799999999,72.0,5.0,0.01,2.11
40.001336,116.32712,73.0,5.0,0.01,1.26
40.001428000000004,116.327013,70.0,5.0,0.01,2.74
40.001411,116.326916,70.0,5.0,0.01,1.7
40.001490000000004,116.32680800000001,66.0,5.0,0.01,2.54
40.001557,116.326718,60.0,5.0,0.01,2.14
40.001673,116.32664799999999,54.0,5.0,0.01,2.84
40.001811,116.326599,49.0,5.0,0.02,3.18
40.001956,116.326551,46.0,5.0,0.02,3.33
40.002134000000005,116.326578,49.0,5.0,0.02,3.99
40.002295000000004,116.32656399999999,44.0,5.0,0.02,3.59
40.002418,116.326444,41.0,5.0,0.02,3.41
40.002456,116.32633600000001,41.0,5.0,0.01,2.02
40.00255,116.32627,42.0,5.0,0.01,2.37
40.002676,116.326264,41.0,5.0,0.01,2.8
40.002753000000006,116.32625900000001,42.0,5.0,0.01,1.71
40.002789,116.326282,43.0,5.0,0.0,0.89
40.002804,116.326292,45.0,5.0,0.0,0.37
40.00282,116.32628400000002,46.0,5.0,0.0,0.38
40.002844,116.326264,48.0,5.0,0.0,0.63
40.002833,116.32626699999999,49.0,5.0,0.0,0.25
40.002833,116.32626699999999,49.0,3.0,0.0,0.0
40.002826,116.326269,49.0,2.0,0.0,0.4
40.002582000000004,116.32636399999998,51.0,3.0,0.0,0.0
40.002579,116.32636200000002,48.0,2.0,0.0,0.18
40.002602,116.32636000000001,46.0,5.0,0.0,0.51
40.002658000000004,116.326245,33.0,5.0,0.01,2.32
40.00265,116.326256,35.0,5.0,0.0,0.26
40.002602,116.32625700000001,32.0,5.0,0.01,1.07
40.002506,116.326155,33.0,5.0,0.01,2.75
40.002457,116.326006,33.0,5.0,0.01,2.76
40.002448,116.32583899999999,32.0,5.0,0.01,2.85
40.002443,116.325682,31.0,5.0,0.01,2.68
40.002416,116.325552,32.0,5.0,0.01,2.29
40.00241,116.325391,30.0,5.0,0.01,2.75
40.002394,116.32521399999999,30.0,5.0,0.02,3.04
40.002381,116.325046,31.0,5.0,0.01,2.88
40.002385,116.324876,29.0,5.0,0.01,2.9
40.002339,116.324716,31.0,5.0,0.01,2.91
40.002349,116.32457600000001,34.0,5.0,0.01,2.4
40.002417,116.324482,37.0,5.0,0.01,2.2
40.002534999999995,116.32443500000001,40.0,5.0,0.01,2.74
40.002660999999996,116.324428,44.0,5.0,0.01,2.8
40.002803,116.324432,46.0,5.0,0.02,3.16
40.002990000000004,116.324431,50.0,5.0,0.02,4.16
40.003166,116.324403,50.0,5.0,0.02,3.94
40.003316,116.324378,48.0,5.0,0.02,3.36
40.003478,116.324371,49.0,5.0,0.02,3.6
40.0036,116.32437900000001,48.0,5.0,0.01,2.72
40.003791,116.324396,49.0,5.0,0.02,4.26
40.003956,116.324371,52.0,5.0,0.02,3.69
40.004191,116.32435600000001,50.0,5.0,0.03,5.23
40.004518,116.32431399999999,47.0,5.0,0.04,7.31
40.004684000000005,116.324307,51.0,5.0,0.02,3.69
40.00482,116.324307,53.0,5.0,0.02,3.02
40.00497,116.324304,50.0,5.0,0.02,3.34
40.005148,116.32431799999999,49.0,5.0,0.02,3.97
40.005356,116.32431899999999,48.0,5.0,0.02,4.63
40.005628,116.324293,43.0,5.0,0.03,6.07
40.005789,116.32428999999999,43.0,5.0,0.02,3.58
40.005928000000004,116.324294,45.0,5.0,0.02,3.09
40.006097,116.324276,45.0,5.0,0.02,3.77
40.006269,116.32425,48.0,5.0,0.02,3.85
40.00649,116.32423999999999,45.0,5.0,0.02,4.92
40.006679999999996,116.324053,39.0,5.0,0.03,5.29
40.006721,116.323846,35.0,5.0,0.02,3.64
40.006718,116.32358799999999,33.0,5.0,0.02,4.4
40.006702000000004,116.32330400000001,29.0,5.0,0.02,4.85
40.00669,116.323026,29.0,5.0,0.02,4.74
40.0067,116.322763,28.0,5.0,0.02,4.49
40.006702000000004,116.32252,25.0,5.0,0.02,4.14
40.006727000000005,116.322278,26.0,5.0,0.02,4.16
40.006756,116.322041,26.0,5.0,0.02,4.09
40.006756,116.3218,26.0,5.0,0.02,4.11
40.006713,116.321582,26.0,5.0,0.02,3.83
40.006677,116.32136200000001,26.0,5.0,0.02,3.83
40.006765,116.32126799999999,30.0,5.0,0.01,2.53
40.006909,116.32126000000001,35.0,5.0,0.02,3.21
40.007083,116.32125500000001,34.0,5.0,0.02,3.87
40.00727,116.321207,32.0,5.0,0.02,4.24
40.007385,116.321067,32.0,5.0,0.02,3.5
40.00742,116.32081699999999,32.0,5.0,0.02,4.33
40.007402,116.32061200000001,33.0,5.0,0.02,3.51
40.007384,116.320407,33.0,5.0,0.02,3.51
40.007395,116.320172,33.0,5.0,0.02,4.01
40.007387,116.31996000000001,33.0,5.0,0.02,3.62
40.007504,116.319852,31.0,5.0,0.02,3.19
40.0076,116.319782,33.0,5.0,0.01,2.45
40.007684999999995,116.31975700000001,34.0,5.0,0.01,1.94
40.007699,116.31974199999999,35.0,5.0,0.0,0.4
40.007699,116.31974199999999,35.0,5.0,0.0,0.0
40.007695,116.31974299999999,35.0,5.0,0.0,0.09
40.007692,116.319744,35.0,5.0,0.0,0.07
40.007692,116.319744,35.0,3.0,0.0,0.0
40.007699,116.319741,36.0,2.0,0.0,0.41
40.007715000000005,116.31973500000001,36.0,5.0,0.0,0.37
40.007751,116.319698,36.0,5.0,0.01,1.02
40.007739,116.319654,36.0,5.0,0.0,0.8
40.007726,116.31961399999999,36.0,5.0,0.0,0.74
40.007725,116.31957299999999,37.0,5.0,0.0,0.7
40.007124,116.319818,91.0,5.0,0.03,5.72
40.007292,116.319898,60.0,5.0,0.02,3.98
40.007293,116.320008,59.0,5.0,0.01,1.87
40.007282000000004,116.32016399999999,57.0,5.0,0.01,2.67
40.007288,116.32031699999999,55.0,5.0,0.01,2.61
40.007319,116.320493,54.0,5.0,0.02,3.08
40.007342,116.320702,54.0,5.0,0.02,3.6
40.007335,116.320854,55.0,5.0,0.01,2.59
40.007241,116.32100200000001,55.0,5.0,0.02,3.28
40.007106,116.321082,56.0,5.0,0.02,3.3
40.006979,116.32113400000001,57.0,5.0,0.01,2.96
40.006833,116.321168,56.0,5.0,0.02,3.3
40.00666,116.321183,56.0,5.0,0.02,3.86
40.006503,116.32118600000001,56.0,5.0,0.02,3.49
40.006338,116.32119399999999,57.0,5.0,0.02,3.67
40.006198,116.321224,56.0,5.0,0.02,3.16
40.006042,116.32122,56.0,5.0,0.02,3.47
40.005901,116.32119499999999,55.0,5.0,0.02,3.16
40.005753000000006,116.321206,54.0,5.0,0.02,3.3
40.005604999999996,116.32122700000001,53.0,5.0,0.02,3.31
40.005466,116.32124499999999,53.0,5.0,0.02,3.11
40.005305,116.321285,53.0,5.0,0.02,3.64
40.004968,116.32136000000001,53.0,5.0,0.04,7.6
40.004802000000005,116.321353,53.0,5.0,0.02,3.69
40.004690000000004,116.32136399999999,53.0,5.0,0.01,2.5
40.004544,116.32138700000002,53.0,5.0,0.02,3.27
40.004396,116.321385,53.0,5.0,0.02,3.29
40.00417,116.321366,54.0,5.0,0.03,5.04
40.004003000000004,116.32139099999999,53.0,5.0,0.02,3.74
40.003738,116.32144299999999,54.0,5.0,0.03,5.96
40.003543,116.32143799999999,53.0,5.0,0.02,4.34
40.003371,116.32145700000001,54.0,5.0,0.02,3.84
40.003145,116.321502,56.0,5.0,0.03,5.08
40.002959000000004,116.32151299999998,57.0,5.0,0.02,4.14
40.00281,116.32149299999999,59.0,5.0,0.02,3.33
40.002643,116.321509,58.0,5.0,0.02,3.72
40.002462,116.32151499999999,57.0,5.0,0.02,4.03
40.002238,116.32153500000001,56.0,5.0,0.02,4.99
40.002062,116.321532,55.0,5.0,0.02,3.91
40.001945,116.321549,54.0,5.0,0.01,2.62
40.001709000000005,116.32153500000001,56.0,5.0,0.03,5.25
40.001404,116.321671,51.0,5.0,0.04,7.17
40.001146000000006,116.321647,49.0,5.0,0.03,5.75
40.000974,116.32165800000001,47.0,5.0,0.02,3.83
40.000787,116.32165400000001,47.0,5.0,0.02,4.16
40.000609999999995,116.321704,48.0,5.0,0.02,4.03
40.000341999999996,116.321793,41.0,5.0,0.03,6.15
40.000168,116.321777,38.0,5.0,0.02,3.88
39.999959999999994,116.321851,37.0,5.0,0.02,4.79
39.99981,116.322023,35.0,5.0,0.02,4.44
39.999747,116.322225,33.0,5.0,0.02,3.72
39.999736,116.32241699999999,33.0,5.0,0.02,3.28
39.999765000000004,116.32260500000001,33.0,5.0,0.02,3.27
39.99978,116.32281100000002,32.0,5.0,0.02,3.53
39.999796999999994,116.323053,32.0,5.0,0.02,4.14
39.999819,116.32328700000001,31.0,5.0,0.02,4.02
39.999859,116.32356599999999,30.0,5.0,0.02,4.84
39.999864,116.32382700000001,26.0,5.0,0.02,4.45
39.999851,116.324075,24.0,5.0,0.02,4.23
39.999845,116.324321,23.0,5.0,0.02,4.19
39.999836,116.324564,22.0,5.0,0.02,4.14
39.999851,116.32478,20.0,5.0,0.02,3.69
39.999832,116.32504099999998,20.0,5.0,0.02,4.47
39.99987,116.32545900000001,24.0,5.0,0.04,7.17
39.999882,116.325744,25.0,5.0,0.02,4.86
39.999867,116.326006,28.0,5.0,0.02,4.48
39.999894,116.32625800000001,30.0,5.0,0.02,4.33
39.999915,116.326509,31.0,5.0,0.02,4.3
39.999942,116.326743,32.0,5.0,0.02,4.03
39.99995,116.32699699999999,35.0,5.0,0.02,4.33
39.999945000000004,116.32718999999999,37.0,5.0,0.02,3.29
39.999926,116.327329,39.0,5.0,0.01,2.41
39.999949,116.32733799999998,40.0,5.0,0.0,0.53
39.999951,116.32733799999998,40.0,5.0,0.0,0.04
39.999951,116.32733799999998,40.0,3.0,0.0,0.0
39.99995,116.32733,40.0,2.0,0.0,0.34
39.999961,116.32732,40.0,5.0,0.0,0.3
39.999982,116.32729099999999,41.0,5.0,0.0,0.68
40.000001,116.32726399999999,41.0,5.0,0.0,0.62
40.00002,116.32723600000001,41.0,5.0,0.0,0.64
40.000028,116.327192,41.0,5.0,0.0,0.77
40.000033,116.327142,42.0,5.0,0.0,0.86
40.000040999999996,116.327106,42.0,5.0,0.0,0.64
40.000043,116.327082,42.0,5.0,0.0,0.41
40.000042,116.327068,42.0,5.0,0.0,0.24
40.000043,116.327083,42.0,5.0,0.0,0.26
40.000045,116.32711299999998,42.0,5.0,0.0,0.51
40.000060999999995,116.327157,42.0,5.0,0.0,0.83
40.00016,116.32721299999999,43.0,5.0,0.01,2.4
40.000207,116.327266,43.0,5.0,0.01,1.38
40.001145,116.327454,46.0,15.0,0.11,7.03
40.000735999999996,116.327394,50.0,5.0,0.05,9.15
40.000807,116.32737900000001,46.0,5.0,0.01,1.6
40.000833,116.32737900000001,46.0,5.0,0.0,0.58
40.000836,116.32739,46.0,5.0,0.0,0.2
40.000836,116.327403,46.0,5.0,0.0,0.22
40.000836,116.327404,46.0,5.0,0.0,0.02
40.000836,116.327404,46.0,3.0,0.0,0.0
40.000837,116.32739699999999,46.0,2.0,0.0,0.3
40.000895,116.32736799999999,46.0,5.0,0.01,1.38
40.000734,116.327394,45.0,20.0,0.02,0.9
40.000735,116.327408,45.0,5.0,0.0,0.24
40.000739,116.327417,45.0,5.0,0.0,0.18
40.000778000000004,116.327421,45.0,5.0,0.0,0.87
