Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.971447999999995,116.333601,136.0,1.0,0.01,9.04
39.971382,116.33358100000001,136.0,1.0,0.01,7.53
39.971323,116.33356599999999,136.0,1.0,0.01,6.68
39.971274,116.333551,136.0,1.0,0.01,5.6
39.971202000000005,116.33351599999999,136.0,2.0,0.01,4.27
39.971145,116.333506,136.0,1.0,0.01,6.4
39.971087,116.33349399999999,136.0,1.0,0.01,6.53
39.971005,116.33346499999999,136.0,2.0,0.01,4.72
39.970909999999996,116.33345200000001,135.0,2.0,0.01,5.31
39.970862,116.33344,135.0,1.0,0.01,5.43
39.970782,116.33343400000001,134.0,2.0,0.01,4.46
39.970728,116.33343500000001,134.0,1.0,0.01,6.01
39.970676,116.33343400000001,133.0,1.0,0.01,5.78
39.970595,116.33343799999999,131.0,2.0,0.01,4.5
39.970515999999996,116.333441,130.0,2.0,0.01,4.39
39.970471,116.333441,130.0,1.0,0.01,5.0
39.970389000000004,116.33343,129.0,2.0,0.01,4.58
39.970327000000005,116.33341899999999,128.0,2.0,0.01,3.48
39.970275,116.333417,127.0,2.0,0.01,2.89
39.970228999999996,116.33340600000001,125.0,3.0,0.01,1.73
39.970197,116.333366,123.0,4.0,0.0,1.23
39.970136,116.33333700000001,121.0,4.0,0.01,1.8
39.970091,116.33332800000001,118.0,4.0,0.01,1.26
39.970038,116.333317,118.0,4.0,0.01,1.49
39.969986999999996,116.333321,117.0,2.0,0.01,2.84
39.969933000000005,116.33331899999999,117.0,2.0,0.01,3.0
39.969873,116.333321,116.0,2.0,0.01,3.33
39.969825,116.333323,115.0,2.0,0.01,2.67
39.969769,116.33331100000001,114.0,3.0,0.01,2.1
39.969726,116.33330500000001,113.0,4.0,0.0,1.2
39.969726,116.33330500000001,113.0,3.0,0.0,0.0
39.969732,116.3333,110.0,2.0,0.0,0.4
39.969788,116.33331899999999,108.0,4.0,0.01,1.61
39.969828,116.33335100000001,106.0,4.0,0.01,1.3
39.969852,116.33338700000002,104.0,5.0,0.0,0.81
39.969861,116.333398,104.0,5.0,0.0,0.27
39.969868,116.333403,104.0,5.0,0.0,0.18
39.969871999999995,116.333398,103.0,5.0,0.0,0.12
39.969869,116.33339199999999,103.0,5.0,0.0,0.12
39.969869,116.33339199999999,103.0,3.0,0.0,0.0
39.969864,116.33338700000002,103.0,2.0,0.0,0.35
39.969854999999995,116.33338,103.0,5.0,0.0,0.23
39.969854999999995,116.33338,103.0,3.0,0.0,0.0
39.969848999999996,116.333376,103.0,2.0,0.0,0.38
39.969943,116.333358,102.0,3.0,0.0,1.64
39.970108,116.33345200000001,102.0,2.0,0.02,10.01
39.970174,116.333477,102.0,1.0,0.01,7.64
39.972555,116.33342900000001,103.0,1.0,0.02,16.06
39.972674,116.333504,103.0,1.0,0.01,14.69
39.972788,116.333621,103.0,1.0,0.02,16.13
39.972927,116.33367,104.0,1.0,0.02,16.01
39.973009000000005,116.333717,105.0,1.0,0.01,9.96
39.973149,116.33375600000001,106.0,1.0,0.02,15.92
39.973239,116.333781,108.0,1.0,0.01,10.23
39.973299,116.333808,109.0,1.0,0.01,7.06
39.973349,116.33383300000001,110.0,1.0,0.01,5.95
39.97341,116.33389199999999,113.0,3.0,0.01,2.81
39.973471,116.333914,114.0,2.0,0.01,3.52
39.973529,116.33392099999999,114.0,3.0,0.01,2.16
39.973602,116.33393600000001,113.0,3.0,0.01,2.74
39.973644,116.333949,111.0,5.0,0.0,0.96
39.973672,116.333942,109.0,5.0,0.0,0.63
39.973723,116.33391999999999,105.0,4.0,0.01,1.49
39.973729999999996,116.33388400000001,101.0,3.0,0.0,1.05
39.973771,116.33389,98.0,3.0,0.0,1.53
39.973811,116.333906,95.0,4.0,0.0,1.16
39.97379,116.333925,92.0,5.0,0.0,0.57
39.973765,116.333924,91.0,5.0,0.0,0.56
39.973751,116.333882,89.0,5.0,0.0,0.78
39.973735999999995,116.333827,85.0,4.0,0.0,1.24
39.973728,116.333785,83.0,5.0,0.0,0.3
39.973690999999995,116.333745,83.0,4.0,0.01,1.33
39.973678,116.33370900000001,82.0,5.0,0.0,0.68
39.973687,116.333712,82.0,5.0,0.0,0.21
39.973687,116.333712,82.0,3.0,0.0,0.0
39.973688,116.333708,82.0,2.0,0.0,0.18
39.973647,116.333703,81.0,5.0,0.0,0.92
39.973618,116.333697,80.0,5.0,0.0,0.65
39.97368,116.33368,78.0,5.0,0.0,0.4
39.973664,116.33366799999999,78.0,5.0,0.0,0.41
39.973644,116.33365900000001,78.0,5.0,0.0,0.47
39.973628000000005,116.333643,78.0,5.0,0.0,0.45
39.973620000000004,116.33361399999998,79.0,5.0,0.0,0.53
39.973657,116.33358899999999,79.0,5.0,0.0,0.93
39.973627,116.33358500000001,79.0,5.0,0.0,0.67
39.973603999999995,116.333642,81.0,5.0,0.01,1.1
39.973651000000004,116.333716,82.0,5.0,0.0,0.53
39.973659000000005,116.333745,81.0,5.0,0.0,0.53
39.973688,116.33386899999999,81.0,5.0,0.01,1.16
39.973707,116.33391100000001,82.0,5.0,0.0,0.83
39.973752000000005,116.33388300000001,81.0,4.0,0.01,1.39
39.9738,116.33389199999999,81.0,5.0,0.01,1.08
39.973817,116.333906,81.0,5.0,0.0,0.45
39.973628999999995,116.333675,81.0,183.0,0.03,0.16
39.973576,116.33367199999999,81.0,3.0,0.01,1.97
39.973532,116.333704,81.0,3.0,0.01,1.87
39.973496000000004,116.33373999999999,81.0,3.0,0.01,1.68
39.973541,116.333776,82.0,5.0,0.01,1.17
39.973582,116.333745,81.0,3.0,0.01,1.76
39.973619,116.333708,81.0,4.0,0.01,1.29
39.973636,116.33373,81.0,5.0,0.0,0.53
39.973653000000006,116.33376100000001,80.0,5.0,0.0,0.65
39.973687,116.333805,81.0,4.0,0.01,1.33
39.973662,116.33381499999999,80.0,5.0,0.0,0.58
39.973631,116.333821,79.0,5.0,0.0,0.7
39.97363,116.333823,79.0,3.0,0.0,0.0
39.973628000000005,116.333828,79.0,2.0,0.0,0.24
39.973597999999996,116.33381999999999,79.0,5.0,0.0,0.68
39.973502,116.333781,78.0,2.0,0.01,3.03
39.973405,116.333708,78.0,4.0,0.01,1.45
39.973298,116.333731,78.0,5.0,0.01,1.02
39.973345,116.333751,78.0,5.0,0.01,1.1
39.973382,116.333739,78.0,5.0,0.0,0.85
39.973366999999996,116.333729,78.0,5.0,0.0,0.37
39.97341,116.33375,78.0,4.0,0.01,1.28
39.973465999999995,116.33377,78.0,3.0,0.01,2.15
39.973517,116.333789,78.0,2.0,0.01,2.95
39.97358,116.33381999999999,78.0,2.0,0.01,3.75
39.973627,116.33385600000001,78.0,3.0,0.01,2.02
39.973667,116.333886,78.0,4.0,0.01,1.28
39.973709,116.33391599999999,78.0,2.0,0.01,2.66
39.973745,116.333955,78.0,3.0,0.01,1.73
39.973783000000005,116.33399399999999,78.0,5.0,0.01,1.08
39.973806,116.33400300000001,79.0,5.0,0.0,0.53
39.97384,116.334046,78.0,5.0,0.01,1.05
39.973872,116.334094,78.0,2.0,0.01,2.71
39.9739,116.33416000000001,78.0,4.0,0.01,1.61
39.973949,116.334197,78.0,3.0,0.01,2.1
39.973973,116.33421899999999,78.0,5.0,0.0,0.65
39.97402,116.334244,78.0,4.0,0.01,1.41
39.974001,116.33418700000001,78.0,5.0,0.01,1.06
39.973958,116.334129,78.0,3.0,0.01,2.29
39.973944,116.334088,78.0,5.0,0.0,0.76
39.973890999999995,116.33405900000001,78.0,4.0,0.01,1.6
39.973841,116.33403100000001,80.0,3.0,0.01,2.02
39.973782,116.33396100000002,81.0,5.0,0.0,0.78
39.97376,116.333905,81.0,4.0,0.01,1.34
39.97375,116.33390700000001,81.0,5.0,0.0,0.22
39.973773,116.33395900000001,81.0,5.0,0.01,1.02
39.973852,116.33396599999999,80.0,3.0,0.01,2.25
39.9739,116.33398600000001,80.0,3.0,0.01,1.87
39.973991999999996,116.33403999999999,79.0,4.0,0.01,1.48
39.974061,116.33408200000001,79.0,2.0,0.01,4.24
39.974105,116.334115,79.0,2.0,0.01,2.82
39.974177000000005,116.33415500000001,78.0,2.0,0.01,4.35
39.974244,116.334181,78.0,2.0,0.01,3.88
39.974313,116.33420600000001,78.0,2.0,0.01,3.98
39.974383,116.334231,77.0,2.0,0.01,4.04
39.974447,116.334258,77.0,2.0,0.01,3.74
39.974509999999995,116.33428300000001,77.0,2.0,0.01,3.66
39.974577000000004,116.334303,76.0,2.0,0.01,3.82
39.974629,116.334327,76.0,2.0,0.01,3.06
39.974641999999996,116.33431399999999,76.0,5.0,0.0,0.36
39.974601,116.334226,77.0,5.0,0.0,0.7
39.974616999999995,116.334222,78.0,5.0,0.0,0.66
39.974647999999995,116.334244,78.0,5.0,0.0,0.78
39.974647999999995,116.334244,78.0,3.0,0.0,0.0
39.974649,116.33423799999998,78.0,2.0,0.0,0.26
39.974612,116.334197,78.0,4.0,0.01,1.35
39.974609,116.33417,78.0,5.0,0.0,0.46
39.974601,116.33415900000001,78.0,3.0,0.0,0.0
39.974596000000005,116.33416100000001,78.0,2.0,0.0,0.29
39.974301000000004,116.33408899999999,78.0,3.0,0.03,11.12
39.974222,116.334055,79.0,2.0,0.01,4.62
39.974113,116.33399299999999,79.0,2.0,0.01,3.75
39.973954,116.33393400000001,80.0,3.0,0.01,2.67
39.973896999999994,116.333918,80.0,4.0,0.01,1.62
39.973787,116.333894,80.0,3.0,0.01,2.19
39.973726,116.333873,80.0,3.0,0.01,2.34
39.973696000000004,116.333876,80.0,5.0,0.0,0.67
39.973728,116.333875,81.0,5.0,0.0,0.71
39.973721999999995,116.33386200000001,81.0,5.0,0.0,0.26
39.973689,116.33381200000001,81.0,5.0,0.01,1.12
39.973636,116.33381499999999,81.0,5.0,0.01,1.18
39.973579,116.333794,81.0,3.0,0.01,2.2
39.973411,116.33371499999998,82.0,3.0,0.01,2.45
39.973365,116.333685,84.0,4.0,0.01,1.43
39.973365,116.333685,84.0,3.0,0.0,0.0
39.973361,116.33369099999999,85.0,2.0,0.0,0.34
39.97338,116.333722,85.0,5.0,0.0,0.68
39.973385,116.333757,86.0,5.0,0.0,0.61
39.973385,116.333757,86.0,3.0,0.0,0.0
39.973391,116.333752,86.0,2.0,0.0,0.4
39.973388,116.33373300000001,86.0,5.0,0.0,0.33
39.973306,116.333855,85.0,1.0,0.01,8.82
39.973337,116.333899,85.0,1.0,0.01,5.09
39.973434999999995,116.33395700000001,85.0,3.0,0.01,3.99
39.973494,116.333977,85.0,1.0,0.01,6.78
39.973589000000004,116.33400400000001,85.0,1.0,0.01,10.81
39.973634999999994,116.334029,85.0,1.0,0.01,5.54
39.973715000000006,116.334076,84.0,2.0,0.01,4.88
39.973773,116.334119,84.0,2.0,0.01,3.71
39.973825,116.334131,83.0,3.0,0.01,1.96
39.973917,116.334189,81.0,3.0,0.01,1.9
39.973958,116.334221,81.0,4.0,0.01,1.33
39.973988,116.33423799999998,80.0,5.0,0.0,0.73
39.974011,116.33425700000001,79.0,5.0,0.0,0.61
39.973994,116.33426499999999,78.0,5.0,0.0,0.4
39.973958,116.334246,78.0,5.0,0.0,0.86
39.97384,116.334235,80.0,4.0,0.01,1.86
39.973791,116.33424199999999,81.0,4.0,0.01,1.37
39.97375,116.33421100000001,81.0,4.0,0.01,1.32
39.973652,116.33421499999999,83.0,5.0,0.01,1.21
39.973606,116.334223,83.0,2.0,0.01,2.58
39.973545,116.33426000000001,84.0,3.0,0.01,2.49
39.9735,116.334286,84.0,2.0,0.01,2.73
39.973452,116.334323,84.0,3.0,0.01,2.07
39.973411999999996,116.33436599999999,85.0,3.0,0.01,1.92
39.973399,116.334405,85.0,5.0,0.0,0.72
39.973424,116.334398,85.0,5.0,0.0,0.57
39.973405,116.33434199999999,85.0,5.0,0.01,1.04
39.973413,116.334347,86.0,2.0,0.0,0.49
39.973464,116.33436699999999,86.0,2.0,0.01,2.96
39.973526,116.33438799999999,86.0,3.0,0.01,2.37
39.973574,116.33441299999998,86.0,2.0,0.01,2.88
39.973616,116.334324,85.0,1.0,0.01,8.91
39.973665999999994,116.334319,85.0,1.0,0.01,5.58
39.973698999999996,116.33424099999999,85.0,2.0,0.01,3.79
39.973731,116.334199,85.0,2.0,0.01,2.52
39.973741,116.334149,85.0,5.0,0.0,0.88
39.973731,116.33413,86.0,5.0,0.0,0.39
39.973653999999996,116.334071,86.0,5.0,0.0,0.75
39.973646,116.33401200000002,86.0,5.0,0.01,1.02
39.973605,116.333975,86.0,3.0,0.01,1.85
39.973597,116.333917,86.0,4.0,0.01,1.25
39.973606,116.33385,86.0,5.0,0.01,1.16
39.973818,116.333927,79.0,300.0,0.02,0.08
39.973869,116.33395900000001,79.0,3.0,0.01,2.1
39.97395,116.33403100000001,74.0,4.0,0.01,1.4
39.97395,116.33403100000001,74.0,3.0,0.0,0.0
39.973951,116.334027,70.0,2.0,0.0,0.18
39.974012,116.33398799999999,66.0,5.0,0.0,0.75
39.974051,116.33399299999999,65.0,5.0,0.0,0.87
39.974012,116.33398400000002,64.0,5.0,0.0,0.88
39.974024,116.33397,64.0,5.0,0.0,0.36
39.974014000000004,116.333977,64.0,5.0,0.0,0.25
39.973946999999995,116.333968,64.0,5.0,0.01,1.5
39.973894,116.333992,63.0,3.0,0.01,2.08
39.973845000000004,116.33398700000001,62.0,3.0,0.01,1.82
39.973818,116.333995,61.0,5.0,0.0,0.62
39.973812,116.334018,61.0,5.0,0.0,0.41
39.973789000000004,116.33401200000002,61.0,5.0,0.0,0.52
39.973789000000004,116.33401200000002,61.0,3.0,0.0,0.0
39.973793,116.334005,61.0,2.0,0.0,0.37
39.973836999999996,116.33401299999998,61.0,5.0,0.0,0.99
39.973813,116.334006,60.0,5.0,0.0,0.55
39.973804,116.33398500000001,60.0,5.0,0.0,0.41
39.973807,116.33398600000001,60.0,3.0,0.0,0.0
39.973801,116.333992,60.0,2.0,0.0,0.42
39.973793,116.333975,60.0,5.0,0.0,0.34
39.973775,116.33396100000002,60.0,5.0,0.0,0.47
39.973746000000006,116.333972,61.0,5.0,0.0,0.67
39.973652,116.333972,61.0,5.0,0.0,0.85
39.97363,116.33394299999999,62.0,5.0,0.0,0.7
39.973599,116.33391100000001,62.0,5.0,0.0,0.88
39.973617,116.333897,61.0,5.0,0.0,0.47
39.973644,116.333906,61.0,5.0,0.0,0.62
39.97367,116.33391100000001,62.0,5.0,0.0,0.58
39.97367,116.33391100000001,62.0,3.0,0.0,0.0
39.973675,116.33391200000001,61.0,2.0,0.0,0.28
39.973692,116.33395,60.0,5.0,0.0,0.75
39.973708,116.333956,60.0,5.0,0.0,0.37
39.97367,116.33394399999999,59.0,5.0,0.0,0.87
39.973676,116.33394399999999,59.0,5.0,0.0,0.13
39.973676,116.33394399999999,59.0,3.0,0.0,0.0
39.973681,116.33393600000001,59.0,2.0,0.0,0.44
39.973648,116.33391100000001,59.0,5.0,0.0,0.85
39.973622,116.33394399999999,59.0,5.0,0.0,0.81
39.973669,116.333927,58.0,4.0,0.01,1.35
39.973667,116.33393799999999,58.0,5.0,0.0,0.19
39.973662,116.333946,58.0,5.0,0.0,0.18
39.973655,116.33395300000001,58.0,5.0,0.0,0.2
39.973651000000004,116.33396100000002,58.0,5.0,0.0,0.16
39.973651000000004,116.33396200000001,58.0,3.0,0.0,0.0
39.973656,116.33396599999999,58.0,2.0,0.0,0.33
39.973657,116.333976,58.0,5.0,0.0,0.17
39.973657,116.333976,58.0,3.0,0.0,0.0
39.973659999999995,116.333975,58.0,2.0,0.0,0.17
39.973688,116.333952,58.0,4.0,0.01,1.37
39.973853000000005,116.33398100000001,59.0,5.0,0.0,0.69
39.973853999999996,116.33398500000001,59.0,5.0,0.0,0.07
39.973853999999996,116.33398500000001,59.0,3.0,0.0,0.0
39.973851,116.33398999999999,59.0,2.0,0.0,0.27
39.973822,116.33398600000001,59.0,5.0,0.0,0.65
39.9738,116.33398500000001,59.0,5.0,0.0,0.49
39.973751,116.333978,59.0,5.0,0.01,1.1
39.973751,116.333978,59.0,3.0,0.0,0.0
39.973748,116.33398000000001,59.0,2.0,0.0,0.18
39.973758000000004,116.333969,59.0,5.0,0.0,0.29
39.973714,116.333947,59.0,4.0,0.01,1.31
39.973698999999996,116.333956,59.0,5.0,0.0,0.37
39.973755,116.333968,59.0,4.0,0.01,1.58
39.973797999999995,116.33396100000002,57.0,5.0,0.0,0.96
39.973806,116.33397,56.0,5.0,0.0,0.23
39.973822,116.33397099999999,56.0,5.0,0.0,0.36
39.973815,116.333974,56.0,5.0,0.0,0.16
39.973814000000004,116.333978,56.0,5.0,0.0,0.07
39.973814000000004,116.333978,56.0,3.0,0.0,0.0
39.973812,116.33398400000002,56.0,2.0,0.0,0.28
39.973846,116.33402,55.0,5.0,0.0,0.97
39.973856,116.334061,55.0,5.0,0.0,0.73
39.973836999999996,116.33411699999999,55.0,5.0,0.01,1.04
39.973811,116.33416299999999,55.0,5.0,0.0,0.97
39.973853000000005,116.33411399999999,55.0,4.0,0.01,1.56
39.973921000000004,116.33407,55.0,3.0,0.01,2.81
39.973971,116.33405900000001,56.0,3.0,0.01,1.88
39.973753,116.333854,53.0,171.0,0.03,0.17
39.973731,116.33383700000002,53.0,5.0,0.0,0.57
39.973734,116.333802,53.0,5.0,0.0,0.6
39.973762,116.33381999999999,53.0,5.0,0.0,0.49
39.973725,116.333945,53.0,3.0,0.01,2.14
39.973702,116.33400800000001,53.0,3.0,0.01,1.98
39.973729,116.334076,52.0,3.0,0.01,2.18
39.973772,116.334083,50.0,5.0,0.0,0.48
39.973752000000005,116.334073,50.0,5.0,0.0,0.48
39.973758000000004,116.334046,50.0,5.0,0.0,0.48
39.973768,116.334055,50.0,5.0,0.0,0.27
39.973791999999996,116.33408,51.0,5.0,0.0,0.68
39.973755,116.33411799999999,51.0,5.0,0.01,1.05
39.973718,116.334148,51.0,5.0,0.0,0.97
39.973708,116.33416799999999,51.0,5.0,0.0,0.41
39.973690000000005,116.33415500000001,51.0,5.0,0.0,0.46
39.973631,116.334108,51.0,3.0,0.01,2.2
39.973589000000004,116.33407,51.0,3.0,0.01,1.89
39.973571,116.334029,51.0,5.0,0.0,0.81
39.97353,116.33398100000001,52.0,3.0,0.01,2.04
39.973528,116.333937,51.0,5.0,0.0,0.75
39.973535,116.33396699999999,51.0,5.0,0.0,0.53
39.973535,116.333933,52.0,3.0,0.0,0.0
39.973534,116.333927,52.0,2.0,0.0,0.26
39.973518,116.33396499999999,50.0,5.0,0.0,0.53
39.973488,116.333997,50.0,5.0,0.0,0.86
39.973504,116.33401299999998,50.0,5.0,0.0,0.45
39.973512,116.33399299999999,50.0,5.0,0.0,0.38
39.973512,116.33399299999999,50.0,3.0,0.0,0.0
39.97351,116.33398799999999,50.0,2.0,0.0,0.24
39.973545,116.333968,50.0,5.0,0.0,0.98
39.973545,116.333968,50.0,3.0,0.0,0.0
39.973539,116.333975,50.0,2.0,0.0,0.45
39.97355,116.33398500000001,50.0,5.0,0.0,0.43
39.973545,116.33396499999999,50.0,5.0,0.0,0.36
39.973521000000005,116.333923,50.0,5.0,0.0,0.89
39.973514,116.33388300000001,50.0,5.0,0.0,0.7
39.973524,116.33386200000001,50.0,5.0,0.0,0.42
39.973524,116.33383700000002,51.0,5.0,0.0,0.43
39.973538,116.33378200000001,51.0,5.0,0.0,0.99
39.973541,116.333704,51.0,4.0,0.01,1.67
39.973513,116.333621,51.0,5.0,0.0,0.47
39.973546999999996,116.333665,51.0,5.0,0.01,1.06
39.973565,116.33372800000001,51.0,2.0,0.01,2.87
39.973601,116.333786,51.0,3.0,0.01,2.12
39.973636,116.333867,51.0,3.0,0.01,2.64
39.973672,116.333876,51.0,5.0,0.0,0.82
39.973677,116.333896,51.0,3.0,0.0,0.0
39.973683,116.3339,51.0,2.0,0.0,0.38
39.973679,116.33395,51.0,5.0,0.0,0.86
39.973658,116.333946,51.0,5.0,0.0,0.47
39.973662,116.333969,51.0,5.0,0.0,0.4
39.973669,116.333925,51.0,5.0,0.0,0.77
39.973614000000005,116.333949,51.0,5.0,0.0,0.92
39.973616,116.33392099999999,51.0,5.0,0.0,0.48
39.973572,116.33377,53.0,5.0,0.0,0.5
39.973595,116.333773,53.0,5.0,0.0,0.51
39.97145,116.332205,-416.0,3.0,0.07,24.35
39.970913,116.331926,-523.0,1.0,0.06,64.27
39.970496999999995,116.331736,-601.0,1.0,0.05,49.01
39.970268,116.33166200000001,-636.0,1.0,0.03,26.23
39.969939000000004,116.331526,-689.0,1.0,0.04,38.38
39.969604,116.33138899999999,-745.0,1.0,0.04,39.04
39.968746,116.33106200000002,-892.0,1.0,0.01,9.78
39.968683,116.33103700000001,-903.0,1.0,0.01,7.32
39.968709999999994,116.33104399999999,-898.0,2.0,0.0,1.53
39.968801,116.331028,-895.0,3.0,0.01,3.4
39.968899,116.33102,-891.0,2.0,0.01,5.46
39.968885,116.330991,-900.0,1.0,0.0,2.92
39.968868,116.33096200000001,-908.0,1.0,0.0,3.11
39.968659,116.330825,-955.0,1.0,0.01,11.66
39.968544,116.330766,-977.0,1.0,0.01,13.74
39.968436,116.33070900000001,-999.0,1.0,0.01,12.95
39.968284999999995,116.330633,-1028.0,1.0,0.02,18.0
39.968135,116.330564,-1055.0,1.0,0.02,17.69
39.973137,116.33361699999999,36.0,1.0,0.02,17.05
39.973221,116.333603,42.0,1.0,0.01,9.42
39.973221,116.333611,48.0,1.0,0.0,0.68
39.973248,116.333606,54.0,2.0,0.0,1.51
39.973240000000004,116.333611,60.0,1.0,0.0,0.99
39.973209000000004,116.333647,72.0,1.0,0.0,3.65
39.973144,116.33368700000001,85.0,2.0,0.0,1.95
39.973095,116.333706,90.0,2.0,0.01,2.84
39.973007,116.3337,89.0,2.0,0.01,4.9
39.972928,116.33368300000001,82.0,1.0,0.01,8.9
39.972844,116.33365500000001,73.0,1.0,0.01,9.64
39.972746,116.33361699999999,61.0,1.0,0.01,11.37
39.972571,116.333549,39.0,1.0,0.02,20.3
39.972488,116.333518,28.0,1.0,0.01,9.6
39.972351,116.33346100000001,9.0,1.0,0.02,15.99
39.972293,116.333431,0.0,1.0,0.01,6.94
39.972256,116.333403,-5.0,1.0,0.0,4.76
39.972327,116.33337,-2.0,2.0,0.01,4.19
39.972388,116.333353,-1.0,2.0,0.01,3.47
39.972436,116.333335,-3.0,2.0,0.01,2.77
39.972505,116.333335,-2.0,2.0,0.01,3.83
39.972557,116.33333700000001,0.0,1.0,0.01,5.78
39.972615000000005,116.333345,2.0,1.0,0.01,6.49
39.97267,116.33336100000001,6.0,1.0,0.01,6.27
39.972642,116.33334199999999,-2.0,4.0,0.0,0.88
39.972609000000006,116.33333400000001,-6.0,1.0,0.0,3.73
39.972642,116.33333400000001,-6.0,5.0,0.0,0.73
39.972683,116.333354,-3.0,3.0,0.0,1.62
39.972737,116.333347,-2.0,2.0,0.01,3.02
39.972737,116.333322,-7.0,2.0,0.0,1.06
39.972532,116.33323500000002,-35.0,1.0,0.01,9.51
39.972467,116.333205,-45.0,1.0,0.01,7.67
39.972415999999996,116.333199,-49.0,1.0,0.01,5.69
39.97237,116.33319499999999,-51.0,2.0,0.01,2.56
39.972409999999996,116.33320900000001,-48.0,3.0,0.0,1.54
39.972407000000004,116.333196,-53.0,1.0,0.0,1.16
39.97248,116.333202,-53.0,2.0,0.01,4.07
39.972538,116.333221,-56.0,2.0,0.01,3.33
39.972546,116.333221,-64.0,2.0,0.0,0.45
39.972421999999995,116.33319099999999,-79.0,1.0,0.01,8.5
39.972366,116.333177,-87.0,1.0,0.01,6.34
39.972312,116.33316599999999,-96.0,1.0,0.01,6.08
39.972288,116.33317,-100.0,1.0,0.0,2.69
39.972297,116.333169,-106.0,2.0,0.0,0.5
39.972336,116.33318200000001,-109.0,3.0,0.0,1.49
39.972396999999994,116.333211,-106.0,2.0,0.01,3.61
39.972409000000006,116.33321799999999,-112.0,3.0,0.0,0.49
39.972473,116.33323700000001,-108.0,1.0,0.01,7.3
39.972595,116.33331299999999,-84.0,2.0,0.02,7.51
39.972549,116.33329599999999,-90.0,1.0,0.01,5.32
39.972499,116.333274,-99.0,3.0,0.01,1.96
39.972434,116.33324499999999,-105.0,1.0,0.01,7.64
39.97246,116.3332,-107.0,4.0,0.0,1.2
39.972503,116.333201,-105.0,1.0,0.0,4.78
39.972516999999996,116.333246,-100.0,5.0,0.0,0.83
39.972462,116.33326100000001,-102.0,2.0,0.01,3.12
39.972403,116.33326100000001,-105.0,1.0,0.01,6.56
39.972345000000004,116.33325500000001,-109.0,1.0,0.01,6.47
39.97226,116.333249,-114.0,1.0,0.01,9.47
39.972196999999994,116.33324499999999,-119.0,1.0,0.01,7.01
39.972229,116.333219,-123.0,3.0,0.0,1.4
39.972283000000004,116.33320900000001,-124.0,2.0,0.01,3.03
39.972256,116.33323,-128.0,3.0,0.0,1.17
39.972271,116.333285,-129.0,4.0,0.0,1.24
39.972231,116.33331799999999,-134.0,3.0,0.01,1.75
39.972159999999995,116.33333799999998,-138.0,2.0,0.01,4.04
39.972116,116.33334099999999,-142.0,2.0,0.0,2.45
39.972167999999996,116.33331000000001,-142.0,3.0,0.01,2.12
39.972128999999995,116.333301,-139.0,5.0,0.0,0.88
39.971928999999996,116.333256,-153.0,2.0,0.02,11.29
39.971703000000005,116.33323500000002,-160.0,1.0,0.03,25.19
39.971455,116.333183,-172.0,1.0,0.03,27.93
39.971379999999996,116.333174,-177.0,1.0,0.01,8.37
39.971249,116.33314399999999,-185.0,1.0,0.01,14.79
39.971194,116.33313400000002,-189.0,1.0,0.01,6.17
39.971128,116.33313899999999,-195.0,1.0,0.01,7.35
39.971065,116.333133,-199.0,1.0,0.01,7.02
39.971024,116.33311200000001,-204.0,1.0,0.0,4.9
39.970982,116.33309399999999,-6.0,1.0,0.0,4.92
39.970908,116.333096,-144.0,1.0,0.01,8.23
39.970861,116.333036,-164.0,1.0,0.01,7.31
39.970842,116.332996,-174.0,1.0,0.0,4.01
39.970726,116.33298400000001,-175.0,1.0,0.01,12.94
39.970620000000004,116.332981,-178.0,1.0,0.01,11.79
39.970459000000005,116.332978,-181.0,1.0,0.02,17.9
39.970372,116.332943,-193.0,1.0,0.01,10.12
39.970317,116.33291100000001,-204.0,1.0,0.01,6.7
39.970312,116.33289199999999,-6.0,1.0,0.0,1.71
39.970213,116.333046,-164.0,1.0,0.02,17.13
39.970289,116.333026,-191.0,1.0,0.01,8.62
39.970339,116.33298,-204.0,1.0,0.01,6.8
39.97037,116.332924,-6.0,1.0,0.01,5.89
39.97043,116.33299,-199.0,1.0,0.01,8.73
39.970326,116.333074,-188.0,1.0,0.02,22.93
39.970327000000005,116.33303400000001,-203.0,1.0,0.0,3.41
39.970307,116.33299,-6.0,1.0,0.0,4.36
39.970319,116.332917,-175.0,1.0,0.01,6.36
39.970366999999996,116.332903,-192.0,1.0,0.01,5.47
39.970237,116.33293700000002,-190.0,1.0,0.01,14.74
39.970114,116.33296999999999,-190.0,1.0,0.01,13.96
39.97009,116.332948,-200.0,1.0,0.0,3.26
39.970026000000004,116.33292800000001,-6.0,1.0,0.01,7.32
39.969667,116.333198,-119.0,8.0,0.05,5.76
39.969778999999996,116.333244,-109.0,1.0,0.01,13.06
39.969858,116.33326399999999,-93.0,1.0,0.01,8.95
39.969965,116.33333700000001,-60.0,1.0,0.01,7.88
39.969994,116.333382,-42.0,1.0,0.01,5.01
39.970003999999996,116.333425,-27.0,1.0,0.0,3.83
39.970015000000004,116.33345800000001,-14.0,1.0,0.0,3.07
39.970023,116.333487,-4.0,1.0,0.0,2.63
39.970057000000004,116.333504,2.0,1.0,0.0,4.05
39.970101,116.333523,9.0,1.0,0.01,5.15
39.970192,116.333537,13.0,1.0,0.01,10.19
39.970207,116.333547,18.0,1.0,0.0,1.87
