Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.991274,116.31674199999999,75.0,5.0,0.0,0.06
39.991274,116.31674199999999,75.0,3.0,0.0,0.0
39.991273,116.31674299999999,76.0,2.0,0.0,0.07
39.991277000000004,116.316703,75.0,5.0,0.0,0.69
39.991264,116.316461,77.0,5.0,0.02,4.13
39.991189,116.316088,77.0,5.0,0.03,6.57
39.991166,116.315532,71.0,5.0,0.05,9.49
39.991093,116.315027,64.0,5.0,0.04,8.76
39.991048,116.314429,59.0,5.0,0.05,10.24
39.99102,116.31356399999999,51.0,5.0,0.07,14.75
39.991005,116.31264499999999,47.0,5.0,0.08,15.66
39.990965,116.31168100000001,43.0,5.0,0.08,16.45
39.990946,116.31078799999999,40.0,5.0,0.08,15.22
39.990941,116.310199,41.0,5.0,0.05,10.04
39.990937,116.310046,43.0,5.0,0.01,2.61
39.990947999999996,116.31003899999999,44.0,5.0,0.0,0.27
39.990947999999996,116.31004399999999,44.0,5.0,0.0,0.09
39.990947999999996,116.310048,44.0,5.0,0.0,0.05
39.990947999999996,116.31004399999999,44.0,5.0,0.0,0.07
39.990949,116.310041,44.0,5.0,0.0,0.06
39.990949,116.31003600000001,44.0,5.0,0.0,0.09
39.990949,116.31003600000001,44.0,5.0,0.0,0.0
39.990949,116.31003600000001,44.0,5.0,0.0,0.0
39.99095,116.31003500000001,44.0,2.0,0.0,0.07
39.990956,116.30995,44.0,5.0,0.01,1.45
39.990996,116.309803,44.0,5.0,0.01,2.66
39.991183,116.309728,42.0,5.0,0.02,4.35
39.991499,116.30966699999999,41.0,5.0,0.04,7.1
39.991945,116.309633,42.0,5.0,0.05,9.94
39.992495,116.309576,42.0,5.0,0.06,12.27
39.993028,116.309427,43.0,5.0,0.06,12.12
39.993646000000005,116.30932299999999,42.0,5.0,0.07,13.86
39.994196,116.30926699999999,42.0,5.0,0.06,12.27
39.994816,116.309248,42.0,5.0,0.07,13.79
39.995326,116.309203,44.0,5.0,0.06,11.37
39.995742,116.30915800000001,43.0,5.0,0.05,9.28
39.996188000000004,116.30911200000001,42.0,5.0,0.05,9.95
39.996546,116.30908000000001,42.0,5.0,0.04,7.98
39.996934,116.30903899999998,44.0,5.0,0.04,8.66
39.99719,116.308995,43.0,5.0,0.03,5.74
39.997477,116.308968,43.0,5.0,0.03,6.4
39.997792,116.30894099999999,46.0,5.0,0.04,7.02
39.998064,116.30894199999999,47.0,5.0,0.03,6.05
39.998143,116.308976,47.0,5.0,0.01,1.85
39.998151,116.308981,45.0,5.0,0.0,0.2
39.998152000000005,116.30897900000001,45.0,5.0,0.0,0.02
39.998152000000005,116.30898,45.0,5.0,0.0,0.02
39.998152000000005,116.30898,45.0,5.0,0.0,0.0
39.998152000000005,116.30898,45.0,5.0,0.0,0.0
39.998152000000005,116.30898,45.0,5.0,0.0,0.0
39.998152000000005,116.30898,45.0,5.0,0.0,0.0
39.998152000000005,116.30898,45.0,5.0,0.0,0.0
39.998152000000005,116.30898,45.0,5.0,0.0,0.0
39.998152000000005,116.30898,45.0,5.0,0.0,0.0
39.998152000000005,116.30898,45.0,5.0,0.0,0.0
39.998152000000005,116.30898,45.0,5.0,0.0,0.0
39.998152000000005,116.30898,45.0,3.0,0.0,0.0
39.998153,116.30897900000001,45.0,2.0,0.0,0.07
39.998213,116.308985,44.0,5.0,0.01,1.34
39.99836,116.308995,42.0,5.0,0.02,3.27
39.998557,116.308912,41.0,5.0,0.02,4.6
39.998676,116.308676,39.0,5.0,0.02,4.81
39.998684999999995,116.30826100000002,37.0,5.0,0.04,7.07
39.99869,116.307772,34.0,5.0,0.04,8.33
39.998661,116.307433,33.0,5.0,0.03,5.81
39.998657,116.30736499999999,32.0,5.0,0.01,1.16
39.998657,116.30736499999999,32.0,3.0,0.0,0.0
39.998657,116.307363,32.0,2.0,0.0,0.09
39.998651,116.30729099999999,32.0,5.0,0.01,1.23
39.99861,116.30698899999999,32.0,5.0,0.03,5.23
39.998579,116.306582,30.0,5.0,0.03,6.97
39.998568,116.30599,30.0,5.0,0.05,10.09
39.998575,116.305287,32.0,5.0,0.06,11.98
39.998565,116.304593,35.0,5.0,0.06,11.83
39.998393,116.303854,36.0,5.0,0.07,13.16
39.998222999999996,116.30311699999999,38.0,5.0,0.07,13.11
39.998058,116.30256499999999,39.0,5.0,0.05,10.09
39.997723,116.3022,41.0,5.0,0.05,9.7
39.997306,116.301831,42.0,5.0,0.06,11.2
39.996891999999995,116.301433,41.0,5.0,0.06,11.43
39.996528999999995,116.30101200000001,41.0,5.0,0.05,10.8
39.996362,116.30041200000001,41.0,5.0,0.05,10.88
39.996344,116.300072,39.0,5.0,0.03,5.81
39.996365999999995,116.2998,35.0,5.0,0.02,4.66
39.996325,116.29947800000001,38.0,5.0,0.03,5.56
39.996293,116.29920700000001,35.0,5.0,0.02,4.67
39.996265,116.29906000000001,35.0,5.0,0.01,2.58
39.99626,116.29901699999999,35.0,5.0,0.0,0.74
39.996259,116.298993,34.0,5.0,0.0,0.41
39.996238,116.298736,34.0,5.0,0.02,4.4
39.996186,116.29845900000001,36.0,5.0,0.02,4.86
39.996074,116.29829199999999,38.0,5.0,0.02,3.78
39.995831,116.298247,39.0,5.0,0.03,5.46
39.995469,116.298257,39.0,5.0,0.04,8.05
39.99499,116.298271,38.0,5.0,0.05,10.66
39.994510999999996,116.298276,37.0,5.0,0.05,10.65
39.994168,116.298303,36.0,5.0,0.04,7.64
39.993846000000005,116.298317,35.0,5.0,0.04,7.16
39.993621999999995,116.29831100000001,34.0,5.0,0.02,4.98
39.993373,116.298327,32.0,5.0,0.03,5.54
39.99304,116.298327,33.0,5.0,0.04,7.41
39.992779,116.29830700000001,32.0,5.0,0.03,5.81
39.992669,116.298295,32.0,5.0,0.01,2.45
39.992664000000005,116.29829199999999,32.0,5.0,0.0,0.02
39.992665,116.29829199999999,32.0,5.0,0.0,0.02
39.992665,116.29829199999999,32.0,3.0,0.0,0.0
39.992668,116.29829199999999,32.0,2.0,0.0,0.17
39.992585999999996,116.29831100000001,32.0,5.0,0.01,1.85
39.992352000000004,116.29835700000001,31.0,5.0,0.03,5.26
39.99204,116.298429,31.0,5.0,0.04,7.05
39.991627,116.29848700000001,30.0,5.0,0.05,9.24
39.991165,116.298572,32.0,5.0,0.05,10.38
39.990658,116.29853899999999,32.0,5.0,0.06,11.29
39.990138,116.29843100000001,32.0,5.0,0.06,11.71
39.989755,116.298482,34.0,5.0,0.04,8.56
39.989569,116.298474,34.0,5.0,0.02,4.14
39.989459000000004,116.2983,35.0,5.0,0.02,3.84
39.989406,116.297868,35.0,5.0,0.04,7.45
39.989389,116.29733200000001,36.0,5.0,0.05,9.14
39.989333,116.29665,37.0,5.0,0.06,11.69
39.989284000000005,116.29588000000001,38.0,5.0,0.07,13.17
39.989246,116.295184,41.0,5.0,0.06,11.89
39.989196,116.29451599999999,42.0,5.0,0.06,11.44
39.989133,116.293884,39.0,5.0,0.05,10.86
39.989106,116.29351499999999,38.0,5.0,0.03,6.32
39.989187,116.293332,39.0,5.0,0.02,3.6
39.989402,116.29318799999999,36.0,5.0,0.03,5.37
39.989699,116.292949,35.0,5.0,0.04,7.76
39.990049,116.29260900000001,34.0,5.0,0.05,9.7
39.990444000000004,116.292074,33.0,5.0,0.06,12.66
39.990897,116.29148799999999,33.0,5.0,0.07,14.18
39.991417,116.290865,33.0,5.0,0.08,15.7
39.991896999999994,116.290304,33.0,5.0,0.07,14.33
39.992278999999996,116.28993799999999,34.0,5.0,0.05,10.54
39.992587,116.28978799999999,34.0,5.0,0.04,7.31
39.992923,116.289635,35.0,5.0,0.04,7.91
39.993392,116.28948500000001,37.0,5.0,0.05,10.74
39.993921,116.289373,40.0,5.0,0.06,11.92
39.994444,116.28929299999999,42.0,5.0,0.06,11.71
39.994867,116.289231,46.0,5.0,0.05,9.47
39.995067,116.289133,49.0,5.0,0.02,4.75
39.995102,116.288992,51.0,5.0,0.01,2.53
39.994731,116.288956,49.0,5.0,0.04,8.27
39.994234999999996,116.28900800000001,44.0,5.0,0.06,11.07
39.993687,116.28908999999999,41.0,5.0,0.06,12.27
39.99313,116.289202,40.0,5.0,0.06,12.53
39.992644,116.28938400000001,41.0,5.0,0.06,11.24
39.992314,116.289547,39.0,5.0,0.04,7.85
39.99222,116.289579,39.0,5.0,0.01,2.16
39.99216,116.28961299999999,41.0,5.0,0.01,1.45
39.992163,116.289612,41.0,5.0,0.0,0.07
39.992163,116.289612,41.0,3.0,0.0,0.0
39.992168,116.28960900000001,42.0,2.0,0.0,0.3
39.992107,116.28965500000001,42.0,5.0,0.01,1.57
39.991939,116.28984399999999,40.0,5.0,0.02,4.93
39.991665000000005,116.29014699999999,39.0,5.0,0.04,7.99
39.991301,116.290573,38.0,5.0,0.05,10.87
39.99086,116.291083,38.0,5.0,0.07,13.1
39.990401,116.29160900000001,38.0,5.0,0.07,13.58
39.990009,116.29211699999999,39.0,5.0,0.06,12.28
39.989583,116.292593,38.0,5.0,0.06,12.47
39.989115999999996,116.29291,38.0,5.0,0.06,11.71
39.988658,116.293062,38.0,5.0,0.05,10.51
39.988403000000005,116.293136,38.0,5.0,0.03,5.81
39.988181,116.29321599999999,38.0,5.0,0.03,5.12
39.987827,116.293273,38.0,5.0,0.04,7.93
39.987392,116.293342,39.0,5.0,0.05,9.75
39.986856,116.29341799999999,39.0,5.0,0.06,11.99
39.986292,116.29346799999999,40.0,5.0,0.06,12.57
39.985803000000004,116.29351100000001,41.0,5.0,0.05,10.9
39.985283,116.293489,44.0,5.0,0.06,11.57
39.984859,116.29336299999999,46.0,5.0,0.05,9.67
39.984465,116.29299999999999,48.0,5.0,0.05,10.73
39.984202,116.29245700000001,49.0,5.0,0.05,10.95
39.984066,116.291952,49.0,5.0,0.05,9.12
39.98387,116.291476,49.0,5.0,0.05,9.21
39.983579999999996,116.290939,48.0,5.0,0.06,11.19
39.983288,116.29043899999999,49.0,5.0,0.05,10.71
39.983043,116.28988000000001,49.0,5.0,0.05,10.97
39.982831,116.28935,50.0,5.0,0.05,10.19
39.982561,116.28887399999999,50.0,5.0,0.05,10.09
39.982231,116.28826799999999,49.0,5.0,0.06,12.67
39.981846999999995,116.28766499999999,49.0,5.0,0.07,13.36
39.981396000000004,116.28699399999999,47.0,5.0,0.08,15.21
39.980856,116.28631200000001,47.0,5.0,0.08,16.71
39.980238,116.28561699999999,44.0,5.0,0.09,18.14
39.97951,116.28491100000001,42.0,5.0,0.1,20.17
39.97873,116.28414699999999,41.0,5.0,0.11,21.69
39.977940999999994,116.28337900000001,41.0,5.0,0.11,21.89
39.977149,116.28260700000001,42.0,5.0,0.11,21.98
39.976366,116.28181799999999,43.0,5.0,0.11,22.0
39.975606,116.280999,45.0,5.0,0.11,21.92
39.974892,116.28013500000002,47.0,5.0,0.11,21.66
39.974229,116.27920400000001,49.0,5.0,0.11,21.66
39.973632,116.27820200000001,48.0,5.0,0.11,21.63
39.973064,116.27719499999999,46.0,5.0,0.11,21.31
39.972524,116.276169,41.0,5.0,0.11,21.21
39.972013000000004,116.275145,40.0,5.0,0.1,20.83
39.971537,116.274198,41.0,5.0,0.1,19.3
39.971082,116.27323,40.0,5.0,0.1,19.35
39.970648,116.272305,39.0,5.0,0.09,18.48
39.970193,116.27139299999999,44.0,5.0,0.09,18.55
39.96967,116.27055800000001,47.0,5.0,0.09,18.38
39.969035,116.26979299999999,48.0,5.0,0.1,19.22
39.96829,116.26916100000001,49.0,5.0,0.1,19.76
39.967473999999996,116.26871299999999,49.0,5.0,0.1,19.69
39.966611,116.268424,48.0,5.0,0.1,19.81
39.965742,116.26831899999999,47.0,5.0,0.1,19.41
39.964896,116.268378,49.0,5.0,0.09,18.84
39.964039,116.26848999999999,50.0,5.0,0.1,19.15
39.963147,116.26863200000001,51.0,5.0,0.1,19.98
39.962271,116.268745,49.0,5.0,0.1,19.58
39.961418,116.268845,47.0,5.0,0.1,19.05
39.960564,116.268895,44.0,5.0,0.1,19.01
39.959763,116.26898500000001,42.0,5.0,0.09,17.88
39.958979,116.269034,42.0,5.0,0.09,17.46
39.958152,116.26911499999999,42.0,5.0,0.09,18.44
39.957344,116.26921100000001,44.0,5.0,0.09,18.04
39.956571999999994,116.269272,43.0,5.0,0.09,17.2
39.955853999999995,116.269287,43.0,5.0,0.08,15.97
39.955218,116.26935300000001,42.0,5.0,0.07,14.19
39.954673,116.26941399999998,41.0,5.0,0.06,12.16
39.954390000000004,116.26941599999999,42.0,5.0,0.03,6.29
39.954251,116.269423,44.0,5.0,0.02,3.09
39.954163,116.26941299999999,48.0,5.0,0.01,1.96
39.954094,116.269393,51.0,5.0,0.01,1.57
39.954094,116.269393,51.0,3.0,0.0,0.0
39.954088,116.26938799999999,51.0,2.0,0.0,0.4
39.954058,116.269384,51.0,5.0,0.0,0.67
39.95391,116.269428,51.0,5.0,0.02,3.38
39.953703000000004,116.26943899999999,51.0,5.0,0.02,4.61
39.953421999999996,116.269429,49.0,5.0,0.03,6.25
39.953087,116.269405,49.0,5.0,0.04,7.46
39.952689,116.269376,50.0,5.0,0.04,8.86
39.952243,116.269329,53.0,5.0,0.05,9.95
39.951776,116.26925700000001,53.0,5.0,0.05,10.46
39.951263,116.26916200000001,51.0,5.0,0.06,11.52
39.950695,116.269099,49.0,5.0,0.06,12.68
39.950109000000005,116.26903300000001,47.0,5.0,0.07,13.08
39.949523,116.268879,46.0,5.0,0.07,13.29
39.948957,116.26871399999999,45.0,5.0,0.06,12.9
39.94836,116.26859499999999,46.0,5.0,0.07,13.43
39.947761,116.26836399999999,45.0,5.0,0.07,13.89
39.947136,116.268133,46.0,5.0,0.07,14.45
39.94652,116.26801499999999,45.0,5.0,0.07,13.85
39.946107,116.267971,44.0,5.0,0.05,9.22
39.945935999999996,116.26793799999999,42.0,5.0,0.02,3.84
39.945928,116.26796100000001,43.0,5.0,0.0,0.02
39.945931,116.26796200000001,43.0,5.0,0.0,0.07
39.94593,116.26796200000001,43.0,5.0,0.0,0.02
39.945929,116.26796200000001,43.0,5.0,0.0,0.02
39.945926,116.26796100000001,43.0,5.0,0.0,0.07
39.945926,116.26796100000001,43.0,5.0,0.0,0.0
39.945926,116.26796100000001,43.0,5.0,0.0,0.0
39.945925,116.26796100000001,43.0,5.0,0.0,0.02
39.945926,116.26796100000001,43.0,5.0,0.0,0.02
39.945926,116.26796000000002,43.0,5.0,0.0,0.02
39.945926,116.26796000000002,43.0,5.0,0.0,0.0
39.945926,116.26796000000002,43.0,5.0,0.0,0.0
39.945925,116.267959,43.0,5.0,0.0,0.03
39.945926,116.267959,43.0,5.0,0.0,0.02
39.945926,116.267959,43.0,5.0,0.0,0.0
39.945926,116.267959,43.0,5.0,0.0,0.0
39.945927000000005,116.267959,43.0,5.0,0.0,0.02
39.945928,116.26796000000002,43.0,5.0,0.0,0.03
39.945928,116.26796000000002,43.0,5.0,0.0,0.0
39.945928,116.26796000000002,43.0,5.0,0.0,0.0
39.945928,116.26796000000002,43.0,5.0,0.0,0.0
39.945928,116.26796000000002,43.0,3.0,0.0,0.0
39.945924,116.267959,44.0,2.0,0.0,0.23
39.945739,116.267927,43.0,5.0,0.02,4.15
39.945427,116.26791000000001,42.0,5.0,0.03,6.94
39.945089,116.267877,43.0,5.0,0.04,7.54
39.944713,116.26781499999998,45.0,5.0,0.04,8.43
39.944237,116.26776100000001,44.0,5.0,0.05,10.63
39.943723,116.267785,45.0,5.0,0.06,11.44
39.943177,116.267802,46.0,5.0,0.06,12.15
39.94258,116.26779499999999,46.0,5.0,0.07,13.28
39.942052000000004,116.267752,48.0,5.0,0.06,11.77
39.941704,116.267716,47.0,5.0,0.04,7.76
39.941659,116.267703,46.0,5.0,0.01,1.03
39.941658000000004,116.26769399999999,46.0,5.0,0.0,0.16
39.941596000000004,116.26770900000001,46.0,5.0,0.01,1.4
39.941481,116.26775400000001,46.0,5.0,0.01,2.67
39.941284,116.26778999999999,46.0,5.0,0.02,4.42
39.940992,116.267812,46.0,5.0,0.03,6.5
39.94057,116.26783799999998,46.0,5.0,0.05,9.4
39.940059999999995,116.267812,47.0,5.0,0.06,11.35
39.93947,116.26778600000002,47.0,5.0,0.07,13.13
39.938784999999996,116.267756,46.0,5.0,0.08,15.24
39.938031,116.267758,47.0,5.0,0.08,16.77
39.937264,116.26779199999999,47.0,5.0,0.09,17.07
39.936484,116.26783700000001,49.0,5.0,0.09,17.36
39.935673,116.26792900000001,49.0,5.0,0.09,18.1
39.934861,116.268009,50.0,5.0,0.09,18.11
39.934031,116.26808,46.0,5.0,0.09,18.5
39.933221,116.26819499999999,45.0,5.0,0.09,18.12
39.932439,116.268293,45.0,5.0,0.09,17.47
39.931732000000004,116.268354,49.0,5.0,0.08,15.76
39.931096999999994,116.268446,51.0,5.0,0.07,14.21
39.930536,116.268542,53.0,5.0,0.06,12.58
39.930028,116.26863600000001,54.0,5.0,0.06,11.41
39.9295,116.26873400000001,55.0,5.0,0.06,11.86
39.928877,116.26878,56.0,5.0,0.07,13.88
39.928181,116.268833,58.0,5.0,0.08,15.5
39.927440999999995,116.268876,61.0,5.0,0.08,16.47
39.926643,116.26891,60.0,5.0,0.09,17.76
39.925841999999996,116.268922,57.0,5.0,0.09,17.81
39.925053000000005,116.26884,58.0,5.0,0.09,17.6
39.92451,116.268677,59.0,5.0,0.06,12.39
39.924228,116.268308,61.0,5.0,0.04,8.88
39.923998,116.267676,61.0,5.0,0.06,11.93
39.923601,116.26703,61.0,5.0,0.07,14.12
39.923287,116.26625800000001,61.0,5.0,0.07,14.9
39.923149,116.26544799999999,61.0,5.0,0.07,14.15
39.923082,116.26449099999999,59.0,5.0,0.08,16.39
39.923075,116.263373,55.0,5.0,0.1,19.07
39.923065,116.26221399999999,51.0,5.0,0.1,19.77
39.923071,116.26096499999998,49.0,5.0,0.11,21.3
39.923072,116.259674,52.0,5.0,0.11,22.02
39.923072999999995,116.258372,54.0,5.0,0.11,22.21
39.923064000000004,116.257047,53.0,5.0,0.11,22.6
39.923071,116.25564299999999,54.0,5.0,0.12,23.95
39.923074,116.25426999999999,51.0,5.0,0.12,23.42
39.923068,116.25293700000002,51.0,5.0,0.11,22.74
39.923145,116.25163500000001,52.0,5.0,0.11,22.27
39.923383,116.250424,54.0,5.0,0.11,21.32
39.923747,116.249255,57.0,5.0,0.11,21.52
39.924147999999995,116.24815500000001,59.0,5.0,0.1,20.77
39.924510999999995,116.247096,61.0,5.0,0.1,19.78
39.924890999999995,116.24599599999999,64.0,5.0,0.1,20.58
39.925307000000004,116.244813,65.0,5.0,0.11,22.2
39.925715000000004,116.24353,65.0,5.0,0.12,23.69
39.925986,116.24224699999999,67.0,5.0,0.11,22.7
39.926018,116.24084599999999,65.0,5.0,0.12,23.9
39.925833000000004,116.239531,64.0,5.0,0.11,22.8
39.925545,116.238196,66.0,5.0,0.12,23.65
39.925228999999995,116.23687199999999,66.0,5.0,0.12,23.65
39.924914,116.23556200000002,65.0,5.0,0.12,23.41
39.924603999999995,116.23420300000001,65.0,5.0,0.12,24.18
39.924301,116.23285800000001,66.0,5.0,0.12,23.91
39.924,116.23158899999999,67.0,5.0,0.11,22.65
39.923709,116.23029299999999,69.0,5.0,0.12,23.03
39.92349,116.22904799999999,70.0,5.0,0.11,21.79
39.923384000000006,116.227747,67.0,5.0,0.11,22.31
39.923401,116.226344,64.0,5.0,0.12,23.93
39.923485,116.22493600000001,63.0,5.0,0.12,24.09
39.923565999999994,116.223593,64.0,5.0,0.11,22.98
39.923632,116.22233,65.0,5.0,0.11,21.59
39.923634,116.221115,62.0,5.0,0.1,20.72
39.923584999999996,116.219955,58.0,5.0,0.1,19.81
39.923557,116.21881200000001,54.0,5.0,0.1,19.5
39.92352,116.21760400000001,52.0,5.0,0.1,20.62
39.923513,116.216392,50.0,5.0,0.1,20.67
39.923535,116.215157,51.0,5.0,0.11,21.07
39.923552,116.21385500000001,50.0,5.0,0.11,22.21
39.923563,116.212576,51.0,5.0,0.11,21.81
39.923576000000004,116.211354,51.0,5.0,0.1,20.84
39.923552,116.21023500000001,51.0,5.0,0.1,19.09
39.923590000000004,116.209147,52.0,5.0,0.09,18.58
39.923643,116.20806999999999,53.0,5.0,0.09,18.41
39.923782,116.20703400000001,53.0,5.0,0.09,17.94
39.923947999999996,116.20603999999999,53.0,5.0,0.09,17.35
39.924054,116.205164,53.0,5.0,0.08,15.13
39.924007,116.20443700000001,54.0,5.0,0.06,12.44
39.923713,116.20393600000001,57.0,5.0,0.05,10.76
39.92321,116.20371100000001,60.0,5.0,0.06,11.83
39.922707,116.20383400000001,62.0,5.0,0.06,11.38
39.922309999999996,116.204205,62.0,5.0,0.05,10.86
39.921904,116.20463500000001,64.0,5.0,0.06,11.63
39.92152,116.205053,64.0,5.0,0.06,11.12
39.921145,116.205398,66.0,5.0,0.05,10.21
39.920728999999994,116.20558799999999,68.0,5.0,0.05,9.8
39.920221000000005,116.205646,68.0,5.0,0.06,11.34
39.919717999999996,116.205626,68.0,5.0,0.06,11.19
39.919138000000004,116.205555,67.0,5.0,0.06,12.96
39.918459000000006,116.205518,67.0,5.0,0.08,15.11
39.917665,116.20544299999999,66.0,5.0,0.09,17.7
39.916776,116.20533400000001,64.0,5.0,0.1,19.86
39.915875,116.20523,63.0,5.0,0.1,20.12
39.915026,116.20511100000002,61.0,5.0,0.09,18.99
39.914151000000004,116.20500600000001,60.0,5.0,0.1,19.54
39.913269,116.20493400000001,59.0,5.0,0.1,19.65
39.91236,116.20486399999999,61.0,5.0,0.1,20.25
39.911419,116.20485,64.0,5.0,0.1,20.93
39.910469,116.20483600000001,67.0,5.0,0.11,21.13
39.90953,116.204799,71.0,5.0,0.1,20.89
39.908586,116.204799,74.0,5.0,0.1,20.99
39.907638,116.20481200000002,78.0,5.0,0.11,21.08
39.906686,116.20481399999998,80.0,5.0,0.11,21.17
39.905699,116.204811,78.0,5.0,0.11,21.95
39.904664000000004,116.204823,79.0,5.0,0.12,23.02
39.903628000000005,116.20483300000001,78.0,5.0,0.12,23.04
39.90258,116.20483600000001,77.0,5.0,0.12,23.31
39.901527,116.20483300000001,74.0,5.0,0.12,23.42
39.900465000000004,116.204844,73.0,5.0,0.12,23.62
39.899407000000004,116.204843,72.0,5.0,0.12,23.53
39.898325,116.20484599999999,72.0,5.0,0.12,24.06
39.897265000000004,116.204857,73.0,5.0,0.12,23.57
39.896226,116.204875,72.0,5.0,0.12,23.11
39.895174,116.20488300000001,72.0,5.0,0.12,23.4
39.894109,116.20491399999999,70.0,5.0,0.12,23.69
39.893056,116.20500700000001,68.0,5.0,0.12,23.47
39.891971999999996,116.20508000000001,67.0,5.0,0.12,24.14
39.890893,116.205176,66.0,5.0,0.12,24.05
39.889817,116.20521200000002,67.0,5.0,0.12,23.94
39.888682,116.205076,70.0,5.0,0.13,25.35
39.887608,116.204871,71.0,5.0,0.12,24.14
39.886604999999996,116.204527,73.0,5.0,0.12,23.07
39.885745,116.204175,75.0,5.0,0.1,20.05
39.884999,116.20381499999999,77.0,5.0,0.09,17.69
39.884281,116.20343899999999,78.0,5.0,0.09,17.21
39.883511,116.20308899999999,81.0,5.0,0.09,18.14
39.882687,116.202774,84.0,5.0,0.1,19.1
39.881847,116.20246599999999,88.0,5.0,0.1,19.41
39.880959999999995,116.202179,90.0,5.0,0.1,20.32
39.880038,116.201952,93.0,5.0,0.1,20.87
39.879071,116.201761,95.0,5.0,0.11,21.75
39.878036,116.201641,95.0,5.0,0.12,23.11
39.87697,116.20160700000001,96.0,5.0,0.12,23.71
39.875928,116.201699,92.0,5.0,0.12,23.23
39.874876,116.20186399999999,89.0,5.0,0.12,23.56
39.873839000000004,116.20209399999999,87.0,5.0,0.12,23.39
39.872834000000005,116.20239299999999,85.0,5.0,0.11,22.93
39.871829999999996,116.202775,84.0,5.0,0.12,23.26
39.870844,116.203246,81.0,5.0,0.12,23.35
39.869842,116.203799,81.0,5.0,0.12,24.2
39.868836,116.204427,81.0,5.0,0.12,24.81
39.867862,116.205118,81.0,5.0,0.12,24.66
39.8669,116.20584099999999,81.0,5.0,0.12,24.7
39.865968,116.20658700000001,82.0,5.0,0.12,24.33
39.865029,116.207323,83.0,5.0,0.12,24.37
39.864069,116.208049,84.0,5.0,0.12,24.69
39.863105,116.20877800000001,85.0,5.0,0.12,24.79
39.862144,116.20951000000001,86.0,5.0,0.12,24.76
39.861182,116.21024399999999,87.0,5.0,0.12,24.79
39.860242,116.21096299999999,87.0,5.0,0.12,24.24
39.859311,116.211679,88.0,5.0,0.12,24.04
39.858364,116.21239299999999,88.0,5.0,0.12,24.33
39.857432,116.21306200000001,89.0,5.0,0.12,23.67
39.856444,116.213603,88.0,5.0,0.12,23.83
39.855433000000005,116.21396200000001,89.0,5.0,0.12,23.3
39.854383,116.214211,91.0,5.0,0.12,23.73
39.853359999999995,116.214401,92.0,5.0,0.11,22.98
39.852327,116.21457099999999,92.0,5.0,0.12,23.16
39.851329,116.214734,91.0,5.0,0.11,22.37
39.850325,116.21488400000001,90.0,5.0,0.11,22.47
39.849346000000004,116.21506399999998,90.0,5.0,0.11,21.99
39.847393,116.21604099999999,59.0,10.0,0.23,23.26
39.846493,116.216691,57.0,5.0,0.11,22.89
39.845618,116.21746100000001,57.0,5.0,0.12,23.48
39.844747999999996,116.21828400000001,57.0,5.0,0.12,23.91
39.843841,116.219124,58.0,5.0,0.12,24.75
39.842978,116.21993700000002,60.0,5.0,0.12,23.69
39.84212,116.220757,61.0,5.0,0.12,23.67
39.841268,116.22158400000001,61.0,5.0,0.12,23.63
39.840467,116.222384,61.0,5.0,0.11,22.45
39.839714,116.22321200000002,61.0,5.0,0.11,21.92
39.83897,116.224023,60.0,5.0,0.11,21.58
39.838234,116.224849,58.0,5.0,0.11,21.61
39.837509000000004,116.225625,58.0,5.0,0.1,20.87
39.836709,116.22638400000001,58.0,5.0,0.11,22.01
39.835840999999995,116.227126,58.0,5.0,0.12,23.09
39.834959999999995,116.227873,59.0,5.0,0.12,23.38
39.834094,116.228614,58.0,5.0,0.12,23.04
39.833284,116.22941100000001,58.0,5.0,0.11,22.58
39.832547,116.230359,58.0,5.0,0.12,23.04
39.831928000000005,116.231477,60.0,5.0,0.12,23.54
39.831457,116.23273999999999,59.0,5.0,0.12,23.98
39.831083,116.23410600000001,58.0,5.0,0.12,24.77
39.830731,116.23547099999999,57.0,5.0,0.12,24.59
39.830354,116.23678400000001,57.0,5.0,0.12,23.94
39.829989000000005,116.238068,56.0,5.0,0.12,23.38
39.829559,116.239287,54.0,5.0,0.11,22.91
39.828983,116.24043600000002,51.0,5.0,0.12,23.43
39.828288,116.241456,49.0,5.0,0.12,23.29
39.827498,116.242368,48.0,5.0,0.12,23.48
39.826646000000004,116.243178,50.0,5.0,0.12,23.46
39.825759000000005,116.24395,52.0,5.0,0.12,23.73
39.824869,116.24471799999999,53.0,5.0,0.12,23.74
39.824011,116.245465,55.0,5.0,0.11,22.95
39.823128000000004,116.246233,56.0,5.0,0.12,23.62
39.822208,116.247029,55.0,5.0,0.12,24.57
39.821281,116.247837,55.0,5.0,0.12,24.81
39.820356,116.248646,57.0,5.0,0.12,24.78
39.819426,116.24943200000001,58.0,5.0,0.12,24.66
39.818544,116.250171,58.0,5.0,0.12,23.33
39.817656,116.25093500000001,58.0,5.0,0.12,23.67
39.816784000000006,116.25169199999999,58.0,5.0,0.12,23.31
39.815917999999996,116.25245100000001,58.0,5.0,0.12,23.22
39.81505,116.253208,58.0,5.0,0.12,23.23
39.814186,116.253956,58.0,5.0,0.12,23.08
39.813318,116.254701,59.0,5.0,0.12,23.12
39.812437,116.25544599999999,58.0,5.0,0.12,23.36
39.811504,116.25617199999999,56.0,5.0,0.12,24.17
