Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.975021000000005,116.331593,48.0,5.0,0.0,0.04
39.975015,116.331595,48.0,5.0,0.0,0.14
39.975002,116.33159199999999,48.0,5.0,0.0,0.16
39.975001,116.33159099999999,48.0,5.0,0.0,0.03
39.975004,116.331589,48.0,2.0,0.0,0.18
39.975315,116.33153,34.0,2.0,0.01,3.69
39.975379,116.33153600000001,33.0,2.0,0.01,3.56
39.975448,116.33153600000001,33.0,2.0,0.01,3.83
39.9755,116.33153300000001,33.0,2.0,0.01,2.9
39.975592999999996,116.331493,31.0,5.0,0.01,1.11
39.975608,116.331475,30.0,5.0,0.0,0.45
39.975608,116.331475,30.0,3.0,0.0,0.0
39.975611,116.331475,30.0,2.0,0.0,0.17
39.975621000000004,116.331476,29.0,5.0,0.0,0.22
39.975623,116.331461,26.0,5.0,0.0,0.26
39.975623999999996,116.33145,25.0,5.0,0.0,0.07
39.975623999999996,116.33145,25.0,3.0,0.0,0.0
39.975626,116.33144899999999,25.0,2.0,0.0,0.12
39.975635,116.33144899999999,25.0,5.0,0.0,0.2
39.975643,116.33144899999999,25.0,5.0,0.0,0.18
39.97565,116.33144899999999,25.0,5.0,0.0,0.16
39.975657,116.33144899999999,24.0,5.0,0.0,0.16
39.975657,116.33144899999999,24.0,3.0,0.0,0.0
39.975664,116.33144899999999,24.0,2.0,0.0,0.39
39.975674,116.33144899999999,23.0,5.0,0.0,0.22
39.975683000000004,116.33145,22.0,5.0,0.0,0.2
39.975681,116.33144899999999,21.0,5.0,0.0,0.05
39.975681,116.331448,21.0,5.0,0.0,0.02
39.975685999999996,116.331448,21.0,5.0,0.0,0.11
39.975685999999996,116.331448,21.0,3.0,0.0,0.0
39.975701,116.331447,20.0,5.0,0.0,0.2
39.975724,116.33143500000001,19.0,5.0,0.0,0.55
39.975772,116.33140800000001,18.0,4.0,0.01,1.45
39.975786,116.33139299999999,17.0,5.0,0.0,0.4
39.975792999999996,116.33139299999999,17.0,5.0,0.0,0.16
39.975795,116.331392,16.0,5.0,0.0,0.05
39.975792999999996,116.331392,16.0,5.0,0.0,0.04
39.975789,116.331391,15.0,5.0,0.0,0.09
39.975782,116.33138999999998,15.0,5.0,0.0,0.16
39.975782,116.33138999999998,15.0,3.0,0.0,0.0
39.975784000000004,116.331391,15.0,2.0,0.0,0.12
39.975761999999996,116.33138400000001,16.0,5.0,0.0,0.5
39.97571,116.331375,18.0,3.0,0.01,1.94
39.97566,116.33136699999999,19.0,3.0,0.01,1.87
39.975640999999996,116.33135300000001,21.0,5.0,0.0,0.49
39.975640999999996,116.33135300000001,21.0,3.0,0.0,0.0
39.975639,116.33135,22.0,2.0,0.0,0.17
39.975662,116.33135,24.0,5.0,0.0,0.51
39.97568,116.33135,25.0,5.0,0.0,0.4
39.97568,116.33135,25.0,3.0,0.0,0.0
39.975681,116.33135,25.0,2.0,0.0,0.06
39.975676,116.33133799999999,27.0,5.0,0.0,0.23
39.975646000000005,116.331308,31.0,4.0,0.0,1.05
39.975615999999995,116.33131200000001,33.0,5.0,0.0,0.67
39.975643,116.331326,33.0,5.0,0.0,0.35
39.975642,116.331325,33.0,2.0,0.0,0.07
39.97566,116.331318,33.0,5.0,0.0,0.42
39.975701,116.331322,35.0,5.0,0.0,0.91
39.975741,116.331332,38.0,5.0,0.0,0.91
39.975781,116.33134799999999,40.0,5.0,0.0,0.93
39.975832000000004,116.331395,45.0,5.0,0.0,0.23
39.975873,116.331422,46.0,5.0,0.01,1.02
39.975876,116.331424,47.0,2.0,0.0,0.18
39.975902000000005,116.331453,48.0,5.0,0.0,0.76
39.975986,116.331502,49.0,2.0,0.01,5.12
39.976054,116.331538,50.0,2.0,0.01,4.08
39.9761,116.331575,51.0,2.0,0.01,3.0
39.976139,116.33160600000001,52.0,3.0,0.01,1.69
39.97617,116.331635,53.0,5.0,0.0,0.85
39.97616,116.331635,55.0,5.0,0.0,0.22
39.976152,116.33163400000001,55.0,5.0,0.0,0.18
39.976144,116.33163200000001,56.0,5.0,0.0,0.18
39.976155,116.33163300000001,56.0,5.0,0.0,0.16
39.976156,116.33163300000001,56.0,5.0,0.0,0.02
39.976157,116.331635,56.0,5.0,0.0,0.04
39.976164000000004,116.33163700000001,57.0,5.0,0.0,0.05
39.976165,116.33163799999998,58.0,2.0,0.0,0.07
39.97609,116.331686,59.0,3.0,0.01,2.05
39.976046000000004,116.331723,59.0,2.0,0.01,2.91
39.97599,116.331748,59.0,3.0,0.01,2.19
39.975931,116.33176999999999,60.0,2.0,0.01,3.41
39.975876,116.33176200000001,60.0,3.0,0.01,2.05
39.975832000000004,116.33173700000002,60.0,2.0,0.01,2.67
39.975784000000004,116.331725,61.0,4.0,0.01,1.36
39.975745,116.331703,62.0,5.0,0.0,0.94
39.97576,116.331709,63.0,5.0,0.0,0.35
39.975763,116.331708,64.0,5.0,0.0,0.07
39.975758,116.331708,64.0,5.0,0.0,0.11
39.97576,116.331708,64.0,5.0,0.0,0.04
39.97576,116.331708,64.0,3.0,0.0,0.0
39.975753999999995,116.331709,64.0,2.0,0.0,0.34
39.975863000000004,116.331778,64.0,2.0,0.01,3.08
39.975912,116.33179399999999,65.0,2.0,0.01,2.81
39.975962,116.331806,66.0,2.0,0.01,2.83
39.975984999999994,116.331822,67.0,5.0,0.0,0.58
39.97599,116.33183000000001,67.0,5.0,0.0,0.11
39.975984999999994,116.331829,67.0,5.0,0.0,0.11
39.975984999999994,116.331829,67.0,3.0,0.0,0.0
39.975978999999995,116.331828,67.0,2.0,0.0,0.34
39.975989,116.331824,67.0,5.0,0.0,0.23
39.975995000000005,116.33178799999999,68.0,5.0,0.0,0.63
39.976021,116.33178500000001,70.0,5.0,0.0,0.58
39.976075,116.331781,71.0,4.0,0.01,1.5
39.976118,116.331771,73.0,3.0,0.0,1.62
39.976139,116.33174299999999,76.0,5.0,0.0,0.67
39.976136,116.33174,76.0,5.0,0.0,0.08
39.976132,116.33173899999998,76.0,5.0,0.0,0.09
39.976132,116.33173899999998,76.0,3.0,0.0,0.0
39.976135,116.33173799999999,76.0,2.0,0.0,0.17
39.976108,116.331675,76.0,3.0,0.01,2.05
39.976116,116.331627,78.0,5.0,0.0,0.84
39.976141,116.331608,79.0,5.0,0.0,0.64
39.976139,116.331623,79.0,5.0,0.0,0.26
39.976084,116.33161499999999,79.0,5.0,0.01,1.23
39.97599,116.33158700000001,77.0,5.0,0.0,0.99
39.975967,116.33158700000001,77.0,5.0,0.0,0.51
39.975981,116.331599,77.0,5.0,0.0,0.37
39.975986,116.331599,77.0,5.0,0.0,0.11
39.975983,116.331599,77.0,5.0,0.0,0.07
39.975984000000004,116.331599,77.0,2.0,0.0,0.06
39.975952,116.33159199999999,77.0,5.0,0.0,0.72
39.975906,116.331593,75.0,3.0,0.01,1.71
39.975875,116.331627,74.0,5.0,0.0,0.9
39.975863000000004,116.33162800000001,74.0,5.0,0.0,0.27
39.97585,116.331627,74.0,5.0,0.0,0.29
39.975843,116.33162800000001,74.0,5.0,0.0,0.16
39.975843,116.331629,74.0,5.0,0.0,0.02
39.975843,116.331629,74.0,3.0,0.0,0.0
39.975846000000004,116.331622,74.0,2.0,0.0,0.34
39.975864,116.331644,74.0,5.0,0.0,0.55
39.975874,116.331675,75.0,5.0,0.0,0.57
39.975887,116.33169299999999,74.0,5.0,0.0,0.42
39.975887,116.33169299999999,74.0,5.0,0.0,0.0
39.975887,116.33169299999999,74.0,3.0,0.0,0.0
39.97588,116.33169299999999,74.0,2.0,0.0,0.39
39.97587,116.33169199999999,74.0,5.0,0.0,0.22
39.975859,116.33171200000001,76.0,5.0,0.0,0.42
39.975838,116.331702,76.0,5.0,0.0,0.5
39.975838,116.331702,76.0,3.0,0.0,0.0
39.975831,116.331701,76.0,2.0,0.0,0.39
39.975789,116.331675,76.0,5.0,0.01,1.03
39.97578,116.33166299999999,75.0,5.0,0.0,0.29
39.975783,116.33166499999999,75.0,2.0,0.0,0.18
39.975859,116.33169299999999,75.0,2.0,0.01,4.39
39.975913,116.331727,74.0,2.0,0.01,3.33
39.97593,116.331782,73.0,3.0,0.01,1.68
39.975907,116.331876,76.0,3.0,0.01,2.8
39.975852,116.331902,76.0,4.0,0.01,1.62
39.975807,116.33192199999999,79.0,3.0,0.01,1.76
39.975756,116.331942,82.0,2.0,0.01,2.96
39.975707,116.331956,86.0,2.0,0.01,2.79
39.975657,116.33194499999999,86.0,2.0,0.01,2.82
39.975559999999994,116.33188700000001,85.0,4.0,0.01,1.36
39.975518,116.33185700000001,84.0,4.0,0.01,1.33
39.975478,116.33182099999999,83.0,4.0,0.01,1.35
39.975466,116.33176,84.0,5.0,0.01,1.07
39.975479,116.33171100000001,85.0,5.0,0.0,0.88
39.975477000000005,116.33165600000001,86.0,4.0,0.0,1.17
39.97548,116.33159199999999,87.0,5.0,0.01,1.09
39.975491999999996,116.33153,87.0,4.0,0.01,1.36
39.975459,116.331499,88.0,5.0,0.0,0.9
39.975452000000004,116.331476,89.0,5.0,0.0,0.42
39.975432,116.331452,90.0,5.0,0.0,0.6
39.975412,116.331427,90.0,5.0,0.0,0.62
39.97538,116.33136100000002,89.0,4.0,0.01,1.67
39.975355,116.33130200000001,89.0,4.0,0.01,1.44
39.975328000000005,116.331227,89.0,4.0,0.01,1.76
39.975303000000004,116.33115900000001,90.0,4.0,0.01,1.61
39.975283000000005,116.331088,90.0,5.0,0.01,1.29
39.975260999999996,116.331034,89.0,3.0,0.01,1.74
39.975238,116.330972,90.0,4.0,0.01,1.47
39.975231,116.33091200000001,90.0,4.0,0.01,1.29
39.975213000000004,116.33083899999998,91.0,3.0,0.01,2.18
39.975187,116.330773,92.0,4.0,0.01,1.58
39.975151000000004,116.33070900000001,92.0,4.0,0.01,1.69
39.97514,116.330649,92.0,3.0,0.01,1.75
39.975134999999995,116.330583,92.0,5.0,0.01,1.13
39.975128000000005,116.33052099999999,92.0,5.0,0.01,1.07
39.975112,116.33046499999999,91.0,3.0,0.01,1.7
39.975095,116.330404,91.0,3.0,0.01,1.84
39.975076,116.33033400000001,91.0,5.0,0.01,1.27
39.975065,116.33026799999999,90.0,3.0,0.01,1.92
39.975053,116.330198,91.0,5.0,0.01,1.22
39.975028,116.33015,90.0,2.0,0.0,2.48
39.974992,116.33006200000001,89.0,2.0,0.01,4.25
39.974963,116.329999,88.0,2.0,0.01,3.13
39.974956,116.329936,87.0,2.0,0.01,2.71
39.974977,116.32986000000001,87.0,3.0,0.01,2.29
39.97497,116.329797,86.0,2.0,0.01,2.71
39.974969,116.329732,85.0,2.0,0.01,2.77
39.974964,116.32966100000002,84.0,2.0,0.01,3.04
39.974959999999996,116.329577,84.0,3.0,0.01,2.39
39.974968,116.329509,83.0,2.0,0.01,2.93
39.974985,116.32944199999999,84.0,4.0,0.01,1.5
39.975009,116.32938600000001,85.0,5.0,0.01,1.09
39.975038,116.32933700000001,86.0,5.0,0.01,1.06
39.97508,116.32930800000001,89.0,5.0,0.01,1.06
39.975095,116.329292,90.0,5.0,0.0,0.43
39.975103000000004,116.329247,91.0,5.0,0.0,0.79
39.975136,116.329225,93.0,5.0,0.0,0.82
39.975164,116.32925300000001,95.0,5.0,0.0,0.78
39.975167,116.329252,95.0,5.0,0.0,0.07
39.975165000000004,116.32924799999999,96.0,5.0,0.0,0.08
39.975165000000004,116.32924799999999,96.0,3.0,0.0,0.0
39.975165000000004,116.329246,96.0,2.0,0.0,0.09
39.975176,116.329194,97.0,5.0,0.0,0.92
39.975193,116.329149,99.0,5.0,0.0,0.86
39.975208,116.32909,100.0,3.0,0.01,1.77
39.975226,116.32901799999999,101.0,3.0,0.01,2.15
39.97524,116.328925,104.0,3.0,0.01,2.69
39.975245,116.32881499999999,108.0,1.0,0.01,9.39
39.975239,116.32874299999999,109.0,1.0,0.01,6.17
39.975221000000005,116.328686,111.0,5.0,0.01,1.05
39.975193,116.32863300000001,112.0,4.0,0.01,1.37
39.975195,116.32856799999999,113.0,3.0,0.01,1.85
39.97521,116.328529,114.0,5.0,0.0,0.74
39.975203,116.32849399999999,114.0,5.0,0.0,0.62
39.975190000000005,116.328425,113.0,4.0,0.01,1.51
39.975159999999995,116.328396,114.0,5.0,0.0,0.83
39.975144,116.328353,115.0,5.0,0.0,0.81
39.975139,116.328223,116.0,5.0,0.01,2.22
39.975176,116.32809099999999,116.0,3.0,0.01,3.99
39.97521,116.328051,116.0,2.0,0.01,2.54
39.975288,116.327972,116.0,2.0,0.01,2.64
39.975345000000004,116.327859,115.0,3.0,0.01,2.07
39.975386,116.32780600000001,115.0,3.0,0.01,2.14
39.975377,116.327734,114.0,2.0,0.01,3.11
39.975332,116.327678,113.0,1.0,0.01,6.91
39.975284,116.327578,111.0,2.0,0.01,5.03
39.975333,116.327552,110.0,3.0,0.01,1.96
39.975328000000005,116.32748799999999,109.0,3.0,0.01,1.83
39.975341,116.327418,107.0,5.0,0.01,1.23
39.97535,116.32735500000001,106.0,5.0,0.01,1.09
39.975358,116.32731499999998,103.0,5.0,0.0,0.7
39.975367999999996,116.32726100000001,103.0,5.0,0.0,0.95
39.975384999999996,116.327224,103.0,5.0,0.0,0.74
39.975384000000005,116.32720800000001,102.0,5.0,0.0,0.27
39.9754,116.327149,102.0,4.0,0.01,1.33
39.975394,116.32708999999998,102.0,5.0,0.01,1.01
39.975401,116.327032,102.0,5.0,0.01,1.0
39.975413,116.326995,103.0,5.0,0.0,0.68
39.975418,116.32696499999999,103.0,5.0,0.0,0.52
39.975418,116.32696499999999,103.0,3.0,0.0,0.0
39.975411,116.32696200000001,103.0,2.0,0.0,0.41
39.97541,116.326903,103.0,4.0,0.01,1.26
39.975406,116.326828,103.0,5.0,0.01,1.28
39.975419,116.326729,106.0,4.0,0.01,1.47
39.97541,116.326699,109.0,5.0,0.0,0.29
39.975407000000004,116.326629,111.0,5.0,0.01,1.19
39.975407000000004,116.326576,113.0,5.0,0.0,0.9
39.97541,116.326586,114.0,5.0,0.0,0.18
39.97541,116.326586,114.0,3.0,0.0,0.0
39.975404,116.32658500000001,114.0,2.0,0.0,0.34
39.975394,116.326518,115.0,5.0,0.01,1.16
39.975401,116.326451,116.0,2.0,0.01,2.88
39.975393,116.326431,116.0,5.0,0.0,0.38
39.975388,116.326099,125.0,159.0,0.03,0.18
39.975383,116.32607900000001,125.0,5.0,0.0,0.36
39.975367999999996,116.326035,124.0,5.0,0.0,0.82
39.975345000000004,116.326004,122.0,5.0,0.0,0.74
39.975345000000004,116.326004,122.0,3.0,0.0,0.0
39.975343,116.326004,122.0,2.0,0.0,0.11
39.975328999999995,116.32599099999999,118.0,5.0,0.0,0.02
39.975327,116.32598999999999,118.0,5.0,0.0,0.07
39.97533,116.32598999999999,118.0,5.0,0.0,0.07
39.97533,116.32599099999999,118.0,5.0,0.0,0.02
39.975326,116.32598999999999,118.0,5.0,0.0,0.09
39.975322,116.32598899999999,118.0,5.0,0.0,0.09
39.975318,116.32598600000001,117.0,5.0,0.0,0.1
39.975315,116.32598300000001,117.0,5.0,0.0,0.08
39.975315,116.32598300000001,117.0,3.0,0.0,0.0
39.975314000000004,116.32598200000001,117.0,2.0,0.0,0.07
39.975297999999995,116.325957,117.0,5.0,0.0,0.56
39.975301,116.325942,115.0,5.0,0.0,0.22
39.975283000000005,116.32588899999999,113.0,5.0,0.0,0.99
39.975279,116.32588600000001,113.0,3.0,0.0,0.0
39.975281,116.32588799999999,113.0,2.0,0.0,0.14
39.975278,116.32583999999999,109.0,5.0,0.0,0.03
39.975282,116.32583999999999,109.0,5.0,0.0,0.09
39.975282,116.32583999999999,109.0,3.0,0.0,0.0
39.975287,116.325842,109.0,2.0,0.0,0.29
39.975297,116.32585300000001,109.0,5.0,0.0,0.29
39.975294,116.325851,108.0,5.0,0.0,0.02
39.975291,116.325851,108.0,5.0,0.0,0.07
39.975288,116.325851,108.0,5.0,0.0,0.07
39.975286,116.325851,108.0,5.0,0.0,0.04
39.975286,116.325851,108.0,3.0,0.0,0.0
39.97528,116.325849,108.0,2.0,0.0,0.34
39.975271,116.32581,106.0,5.0,0.0,0.69
39.975497999999995,116.32581699999999,60.0,288.0,0.03,0.09
39.975547999999996,116.325804,60.0,3.0,0.01,1.89
39.975594,116.325799,61.0,3.0,0.01,1.71
39.975605,116.32582099999999,62.0,5.0,0.0,0.45
39.975631,116.325823,63.0,5.0,0.0,0.58
39.975643,116.325864,64.0,5.0,0.0,0.75
39.975634,116.325865,64.0,5.0,0.0,0.2
39.975623999999996,116.325864,64.0,5.0,0.0,0.22
39.975623999999996,116.325864,64.0,3.0,0.0,0.0
39.975619,116.325865,64.0,2.0,0.0,0.28
39.975598,116.325852,64.0,5.0,0.0,0.52
39.975558,116.32582099999999,64.0,5.0,0.01,1.03
39.975544,116.32580800000001,64.0,5.0,0.0,0.38
39.975502,116.32578799999999,62.0,5.0,0.0,0.99
39.975528999999995,116.32576499999999,60.0,5.0,0.0,0.72
39.975518,116.32576200000001,59.0,5.0,0.0,0.25
39.975533,116.325776,59.0,5.0,0.0,0.41
39.975547,116.325772,60.0,5.0,0.0,0.32
39.975587,116.325781,61.0,5.0,0.0,0.9
39.975587,116.325781,61.0,3.0,0.0,0.0
39.975586,116.32578600000001,61.0,2.0,0.0,0.22
39.975604,116.32581,63.0,5.0,0.0,0.57
39.975605,116.32581100000002,63.0,2.0,0.0,0.07
39.975590000000004,116.325805,62.0,5.0,0.0,0.35
39.975575,116.325791,62.0,5.0,0.0,0.41
39.975592,116.32583999999999,62.0,5.0,0.0,0.92
39.97562,116.325849,61.0,5.0,0.0,0.11
39.975615000000005,116.32584399999999,61.0,5.0,0.0,0.14
39.975615000000005,116.32584399999999,61.0,3.0,0.0,0.0
39.975611,116.32584399999999,62.0,2.0,0.0,0.22
39.975569,116.325779,60.0,5.0,0.01,1.45
39.975543,116.32574199999999,60.0,5.0,0.0,0.86
39.975497999999995,116.32569099999999,60.0,4.0,0.01,1.66
39.975482,116.32568300000001,60.0,5.0,0.0,0.38
39.975491,116.325698,59.0,5.0,0.0,0.32
39.975516,116.32570700000001,57.0,5.0,0.0,0.58
39.975487,116.32571499999999,57.0,5.0,0.0,0.66
39.975487,116.32571499999999,57.0,3.0,0.0,0.0
39.97548,116.32571599999999,57.0,2.0,0.0,0.39
39.975460999999996,116.32575700000001,56.0,5.0,0.0,0.82
39.975476,116.32574199999999,55.0,5.0,0.0,0.42
39.975471,116.32574199999999,55.0,5.0,0.0,0.11
39.975471,116.32574199999999,55.0,3.0,0.0,0.0
39.97547,116.325748,55.0,2.0,0.0,0.26
39.975459,116.325754,55.0,5.0,0.0,0.27
39.97545,116.32575,55.0,5.0,0.0,0.21
39.97545,116.32575,55.0,3.0,0.0,0.0
39.975444,116.32575,56.0,2.0,0.0,0.34
39.975346,116.32580700000001,56.0,1.0,0.01,11.93
39.975390999999995,116.32578600000001,56.0,1.0,0.01,5.31
39.975415999999996,116.325768,56.0,5.0,0.0,0.63
39.975412,116.325768,56.0,5.0,0.0,0.09
39.975412,116.325768,56.0,3.0,0.0,0.0
39.975419,116.325772,56.0,2.0,0.0,0.42
39.975466,116.325773,55.0,3.0,0.01,1.74
39.975466,116.325773,55.0,3.0,0.0,0.0
39.97546,116.325775,56.0,2.0,0.0,0.34
39.975471999999996,116.32576999999999,56.0,5.0,0.0,0.03
39.975469,116.325771,56.0,3.0,0.0,0.0
39.975476,116.325775,56.0,2.0,0.0,0.42
39.975506,116.32578500000001,57.0,5.0,0.0,0.69
39.97551,116.325777,56.0,5.0,0.0,0.16
39.975514000000004,116.325776,56.0,5.0,0.0,0.09
39.975514000000004,116.325776,56.0,3.0,0.0,0.0
39.975516999999996,116.325775,57.0,2.0,0.0,0.17
39.975501,116.32576599999999,57.0,5.0,0.0,0.12
39.975496,116.325768,57.0,5.0,0.0,0.12
39.975496,116.325768,57.0,3.0,0.0,0.0
39.975501,116.32576999999999,57.0,2.0,0.0,0.29
39.975496,116.32576,59.0,5.0,0.0,0.2
39.975496,116.32576,59.0,3.0,0.0,0.0
39.975497,116.325759,59.0,2.0,0.0,0.07
39.97548,116.325705,58.0,4.0,0.0,1.24
39.975471999999996,116.32561100000001,58.0,3.0,0.01,2.69
39.975467,116.325519,58.0,2.0,0.01,3.93
39.975473,116.32541100000002,57.0,2.0,0.01,4.62
39.975477000000005,116.32534299999999,58.0,1.0,0.01,5.81
39.97548,116.325282,58.0,1.0,0.01,5.21
39.975485,116.32521899999999,58.0,1.0,0.01,5.4
39.975459,116.32516499999998,59.0,1.0,0.01,5.43
39.975442,116.325106,60.0,1.0,0.01,5.37
39.97544,116.325025,60.0,1.0,0.01,6.91
39.975435,116.324945,60.0,1.0,0.01,6.84
39.975365000000004,116.324855,60.0,1.0,0.01,10.93
39.975321,116.32477,60.0,1.0,0.01,8.74
39.975279,116.32466699999999,60.0,1.0,0.01,9.94
39.975253,116.324555,60.0,1.0,0.01,9.97
39.975237,116.32444199999999,60.0,1.0,0.01,9.79
39.97522,116.32433200000001,60.0,1.0,0.01,9.56
39.975211,116.324219,60.0,1.0,0.01,9.68
39.975198999999996,116.324104,60.0,1.0,0.01,9.89
39.975189,116.323981,60.0,1.0,0.01,10.54
39.975183,116.32386299999999,60.0,1.0,0.01,10.08
39.975177,116.323741,60.0,1.0,0.01,10.42
39.975159999999995,116.323609,60.0,1.0,0.01,11.41
39.975153999999996,116.32348400000001,60.0,1.0,0.01,10.67
39.975145,116.323356,60.0,1.0,0.01,10.95
39.975141,116.323226,60.0,1.0,0.01,11.09
39.975120000000004,116.322961,60.0,1.0,0.01,11.41
39.975108,116.322682,59.0,1.0,0.01,12.11
39.975102,116.32254499999999,59.0,1.0,0.01,11.69
39.975099,116.32241499999999,59.0,1.0,0.01,11.08
39.975097999999996,116.32228300000001,59.0,1.0,0.01,11.25
39.975102,116.322156,59.0,1.0,0.01,10.83
39.975099,116.32190200000001,58.0,1.0,0.01,10.57
39.975094,116.321777,58.0,1.0,0.01,10.67
39.97509,116.32165900000001,58.0,1.0,0.01,10.06
39.975089000000004,116.32153999999998,57.0,1.0,0.01,10.14
39.975059,116.32141399999999,56.0,1.0,0.01,11.24
39.975065,116.32131100000001,56.0,1.0,0.01,8.8
39.975063,116.321201,56.0,1.0,0.01,9.38
39.97506,116.321102,56.0,1.0,0.01,8.44
39.975071,116.321005,56.0,1.0,0.01,8.36
39.97507,116.320917,55.0,1.0,0.01,7.5
39.975064,116.320799,54.0,1.0,0.01,10.08
39.97508,116.32067099999999,53.0,1.0,0.01,11.05
39.975076,116.320598,52.0,1.0,0.01,6.24
39.975072,116.32053,51.0,1.0,0.01,5.81
39.975063,116.320424,50.0,2.0,0.01,4.54
39.975052000000005,116.320353,50.0,2.0,0.01,3.08
39.975046999999996,116.32029299999999,50.0,3.0,0.01,1.71
39.975024,116.320311,53.0,5.0,0.0,0.6
39.975009,116.32031200000002,53.0,5.0,0.0,0.33
39.975009,116.32031200000002,53.0,3.0,0.0,0.0
39.975004,116.32031,54.0,2.0,0.0,0.29
39.975028,116.32023600000001,55.0,3.0,0.01,2.28
39.975046999999996,116.32014099999999,56.0,2.0,0.01,4.18
39.975055,116.320081,56.0,1.0,0.01,5.19
39.975075,116.319993,56.0,1.0,0.01,7.82
39.975074,116.319926,57.0,1.0,0.01,5.71
39.975032,116.319833,55.0,1.0,0.01,9.2
39.975009,116.31972900000001,53.0,1.0,0.01,9.22
39.974996000000004,116.319612,53.0,1.0,0.01,10.07
39.974992,116.31951399999998,52.0,1.0,0.01,8.36
39.974973999999996,116.319414,49.0,1.0,0.01,8.75
39.974981,116.319309,49.0,1.0,0.01,8.98
39.974962,116.31903,48.0,1.0,0.01,7.81
39.974955,116.31893799999999,48.0,1.0,0.01,7.88
39.974947,116.31884199999999,48.0,1.0,0.01,8.23
39.974947,116.318753,47.0,1.0,0.01,7.58
39.974949,116.31865900000001,47.0,1.0,0.01,8.01
39.974948,116.31856699999999,47.0,1.0,0.01,7.84
39.974940000000004,116.318474,47.0,1.0,0.01,7.97
39.974940000000004,116.318382,48.0,1.0,0.01,7.84
39.974938,116.318132,47.0,1.0,0.01,6.58
39.974933,116.318054,47.0,1.0,0.01,6.67
39.974934000000005,116.31798,46.0,1.0,0.01,6.31
39.974932,116.31791100000001,46.0,1.0,0.01,5.88
39.974928000000006,116.31783899999999,45.0,2.0,0.01,3.08
39.974968,116.31781799999999,45.0,3.0,0.0,0.0
39.974973,116.31773600000001,46.0,3.0,0.01,1.93
39.97498,116.317679,47.0,4.0,0.0,1.23
39.974978,116.31761499999999,46.0,2.0,0.01,2.73
39.974963,116.317503,45.0,2.0,0.01,4.84
39.974944,116.31738100000001,45.0,2.0,0.01,5.3
39.974937,116.317245,45.0,2.0,0.01,5.8
39.974938,116.31715600000001,45.0,1.0,0.01,7.58
39.974939,116.317077,46.0,1.0,0.01,6.73
39.974944,116.316992,47.0,1.0,0.01,7.26
39.974951000000004,116.316907,47.0,1.0,0.01,7.28
39.974953,116.31681,48.0,1.0,0.01,8.27
39.974951000000004,116.31671599999999,49.0,1.0,0.01,8.01
39.97495,116.316622,49.0,1.0,0.01,8.01
39.974947,116.31652199999999,49.0,1.0,0.01,8.53
39.97493,116.316414,50.0,1.0,0.01,9.39
39.974911,116.316319,51.0,1.0,0.01,8.37
39.974906,116.316217,51.0,1.0,0.01,8.71
39.974891,116.31610500000001,51.0,1.0,0.01,9.69
39.974869,116.31598500000001,52.0,1.0,0.01,10.51
39.974858000000005,116.31586399999999,52.0,1.0,0.01,10.38
39.974849,116.31573600000002,51.0,1.0,0.01,10.95
39.974844,116.315597,51.0,1.0,0.01,11.86
39.974835999999996,116.31545200000001,50.0,1.0,0.01,12.39
39.974837,116.315322,50.0,1.0,0.01,11.08
39.974839,116.315191,52.0,1.0,0.01,11.16
39.974837,116.315053,53.0,1.0,0.01,11.76
39.974841,116.314924,55.0,1.0,0.01,11.0
39.974829,116.314798,56.0,1.0,0.01,10.82
39.974825,116.314673,58.0,1.0,0.01,10.66
39.974818,116.314548,60.0,1.0,0.01,10.68
39.974839,116.314453,66.0,1.0,0.01,8.43
39.97489,116.31433100000001,71.0,1.0,0.01,11.84
39.974928000000006,116.314195,73.0,1.0,0.01,12.34
39.974940999999994,116.314066,75.0,1.0,0.01,11.09
39.974956,116.31394099999999,76.0,1.0,0.01,10.78
39.974964,116.313818,79.0,1.0,0.01,10.52
39.974971000000004,116.31369099999999,79.0,1.0,0.01,10.85
39.974961,116.313571,80.0,1.0,0.01,10.29
39.974971000000004,116.313457,82.0,1.0,0.01,9.78
39.974938,116.313351,83.0,1.0,0.01,9.75
39.974937,116.313251,85.0,1.0,0.01,8.52
39.974896,116.313103,81.0,1.0,0.01,13.41
39.974872999999995,116.31296,74.0,1.0,0.01,12.45
39.974869,116.312851,73.0,1.0,0.01,9.3
39.974856,116.312739,71.0,1.0,0.01,9.65
39.974852,116.31266299999999,70.0,1.0,0.01,6.49
39.974843,116.31259399999999,71.0,1.0,0.01,5.96
39.974845,116.312531,70.0,1.0,0.01,5.37
39.974792,116.312436,66.0,4.0,0.0,1.06
39.974781,116.312444,67.0,5.0,0.0,0.28
39.974763,116.31244099999999,67.0,5.0,0.0,0.4
39.974748999999996,116.31244099999999,68.0,5.0,0.0,0.31
39.974748999999996,116.31244099999999,68.0,3.0,0.0,0.0
39.974754,116.31243500000001,68.0,2.0,0.0,0.38
39.974783,116.31228700000001,68.0,1.0,0.01,5.95
39.974765999999995,116.312192,66.0,1.0,0.01,8.31
39.974765000000005,116.312104,65.0,1.0,0.01,7.5
39.974759000000006,116.312032,65.0,1.0,0.01,6.17
39.974767,116.311949,64.0,1.0,0.01,7.13
39.974759000000006,116.31186799999999,64.0,1.0,0.01,6.96
