Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.973444,116.334259,84.0,3.0,0.0,0.0
39.973442999999996,116.334252,84.0,2.0,0.0,0.3
39.973437,116.33418200000001,85.0,5.0,0.01,1.2
39.973445,116.334125,86.0,5.0,0.0,0.99
39.973421,116.33423,87.0,5.0,0.01,1.87
39.973395000000004,116.334275,88.0,5.0,0.0,0.96
39.973387,116.33428,88.0,5.0,0.0,0.2
39.973387,116.33428,88.0,3.0,0.0,0.0
39.973389000000005,116.334277,89.0,2.0,0.0,0.17
39.973397999999996,116.334271,89.0,5.0,0.0,0.22
39.973409000000004,116.33426399999999,90.0,5.0,0.0,0.27
39.973434000000005,116.33418,90.0,5.0,0.01,1.3
39.973432,116.334139,89.0,5.0,0.0,0.7
39.973437,116.33415,89.0,5.0,0.0,0.22
39.973436,116.334144,89.0,5.0,0.0,0.1
39.973434000000005,116.334138,89.0,5.0,0.0,0.11
39.973434000000005,116.334138,89.0,3.0,0.0,0.0
39.973432,116.33414199999999,89.0,2.0,0.0,0.2
39.973434000000005,116.33418200000001,89.0,5.0,0.0,0.68
39.973433,116.334232,90.0,5.0,0.0,0.85
39.97343,116.334239,90.0,5.0,0.0,0.14
39.973428999999996,116.33424699999999,90.0,5.0,0.0,0.14
39.973428999999996,116.334255,90.0,5.0,0.0,0.14
39.973428000000006,116.334251,90.0,3.0,0.0,0.0
39.973428000000006,116.334246,90.0,2.0,0.0,0.21
39.973434999999995,116.334134,91.0,5.0,0.01,1.92
39.973422,116.334171,92.0,5.0,0.0,0.69
39.973425,116.334199,92.0,3.0,0.0,0.0
39.973428000000006,116.33420100000001,92.0,2.0,0.0,0.18
39.973437,116.33416000000001,92.0,5.0,0.0,0.73
39.973456,116.33421100000001,91.0,5.0,0.0,0.97
39.973461,116.334245,90.0,5.0,0.0,0.59
39.973457,116.33426000000001,90.0,5.0,0.0,0.27
39.973456,116.334272,90.0,5.0,0.0,0.21
39.973455,116.33428500000001,90.0,5.0,0.0,0.22
39.973455,116.33429299999999,90.0,3.0,0.0,0.0
39.973455,116.3343,90.0,2.0,0.0,0.3
39.973454,116.33431000000002,90.0,5.0,0.0,0.17
39.973454,116.33431000000002,90.0,3.0,0.0,0.0
39.973454,116.33431200000001,90.0,2.0,0.0,0.09
39.973454,116.33430200000001,90.0,5.0,0.0,0.17
39.973449,116.334197,89.0,5.0,0.01,1.79
39.973448,116.33413999999999,89.0,5.0,0.0,0.97
39.973440999999994,116.334069,88.0,5.0,0.01,1.03
39.973433,116.33403700000001,88.0,5.0,0.0,0.57
39.973418,116.334,88.0,5.0,0.0,0.71
39.973418,116.334,88.0,3.0,0.0,0.0
39.973416,116.334005,87.0,2.0,0.0,0.24
39.973423,116.333975,87.0,5.0,0.0,0.53
39.973408,116.333955,88.0,5.0,0.0,0.48
39.973427,116.333956,88.0,5.0,0.0,0.42
39.973427,116.333956,89.0,3.0,0.0,0.0
39.973427,116.33396200000001,89.0,2.0,0.0,0.26
39.973425,116.333975,88.0,5.0,0.0,0.23
39.973422,116.334027,88.0,5.0,0.0,0.89
39.973434000000005,116.33404499999999,86.0,5.0,0.0,0.41
39.973440000000004,116.33402099999999,86.0,5.0,0.0,0.43
39.973428999999996,116.33401200000002,85.0,5.0,0.0,0.29
39.973421,116.33400800000001,85.0,5.0,0.0,0.19
39.973421,116.33400800000001,85.0,3.0,0.0,0.0
39.973421,116.334002,85.0,2.0,0.0,0.26
39.973431,116.333982,84.0,5.0,0.0,0.41
39.97343,116.333996,84.0,5.0,0.0,0.24
39.973431,116.33399299999999,84.0,3.0,0.0,0.0
39.973431,116.33398700000001,84.0,2.0,0.0,0.26
39.973440999999994,116.33401,83.0,5.0,0.0,0.45
39.973447,116.33402099999999,82.0,3.0,0.0,0.0
39.973447,116.334028,82.0,2.0,0.0,0.3
39.973436,116.33400900000001,83.0,5.0,0.0,0.41
39.97343,116.33396699999999,82.0,5.0,0.0,0.73
39.97343,116.33396699999999,82.0,3.0,0.0,0.0
39.97343,116.33396,82.0,2.0,0.0,0.3
39.97343,116.333949,82.0,5.0,0.0,0.19
39.973431,116.333937,82.0,5.0,0.0,0.21
39.97343,116.333925,82.0,5.0,0.0,0.21
39.973442,116.333932,81.0,5.0,0.0,0.29
39.973439,116.33396499999999,81.0,5.0,0.0,0.57
39.973438,116.333996,81.0,5.0,0.0,0.84
39.973440000000004,116.334056,80.0,5.0,0.01,1.02
39.973431,116.334096,80.0,5.0,0.0,0.71
39.973432,116.334097,80.0,5.0,0.0,0.03
39.973434000000005,116.33409499999999,79.0,5.0,0.0,0.06
39.973434000000005,116.33409499999999,79.0,3.0,0.0,0.0
39.973434000000005,116.334097,79.0,2.0,0.0,0.09
39.973433,116.334107,79.0,5.0,0.0,0.17
39.973440000000004,116.334128,78.0,5.0,0.0,0.39
39.973449,116.33410400000001,78.0,5.0,0.0,0.46
39.973448,116.334084,77.0,5.0,0.0,0.34
39.973442,116.33407700000001,76.0,5.0,0.0,0.18
39.973442,116.33407700000001,76.0,3.0,0.0,0.0
39.973442999999996,116.334084,76.0,2.0,0.0,0.3
39.973434999999995,116.33411299999999,77.0,5.0,0.0,0.82
39.973433,116.33413700000001,77.0,3.0,0.0,0.0
39.973434000000005,116.334135,77.0,2.0,0.0,0.1
39.973452,116.33405400000001,77.0,5.0,0.01,1.44
39.973427,116.334024,76.0,5.0,0.0,0.76
39.973422,116.334043,77.0,5.0,0.0,0.34
39.973422,116.33405400000001,77.0,5.0,0.0,0.19
39.973421,116.33406000000001,77.0,5.0,0.0,0.1
39.973421,116.33406000000001,77.0,3.0,0.0,0.0
39.973421,116.33405800000001,77.0,2.0,0.0,0.09
39.973428999999996,116.33400900000001,78.0,5.0,0.0,0.85
39.973448,116.334015,78.0,5.0,0.0,0.31
39.973448,116.334015,78.0,3.0,0.0,0.0
39.973448,116.33401299999998,78.0,2.0,0.0,0.09
39.973452,116.333964,78.0,5.0,0.0,0.84
39.973452,116.333964,78.0,3.0,0.0,0.0
39.973458,116.33395700000001,79.0,2.0,0.0,0.45
39.973448,116.334011,79.0,5.0,0.0,0.95
39.973447,116.334024,79.0,5.0,0.0,0.22
39.973451000000004,116.334051,79.0,5.0,0.0,0.47
39.973467,116.334106,80.0,5.0,0.01,1.0
39.973465999999995,116.334202,80.0,5.0,0.01,1.64
39.973481,116.334135,80.0,5.0,0.01,1.19
39.973479,116.33414099999999,80.0,5.0,0.0,0.11
39.973479,116.33414099999999,80.0,3.0,0.0,0.0
39.973462,116.334106,80.0,5.0,0.0,0.8
39.973444,116.334075,79.0,5.0,0.0,0.66
39.973431,116.33403799999999,78.0,5.0,0.0,0.69
39.973428000000006,116.33406599999999,77.0,5.0,0.0,0.48
39.973418,116.334097,77.0,5.0,0.0,0.57
39.973418,116.334097,77.0,3.0,0.0,0.0
39.973427,116.334069,77.0,5.0,0.0,0.5
39.973455,116.334029,76.0,5.0,0.0,0.47
39.973455,116.334029,76.0,3.0,0.0,0.0
39.973456,116.334025,76.0,2.0,0.0,0.18
39.973455,116.334034,76.0,5.0,0.0,0.15
39.973478,116.334074,75.0,5.0,0.0,0.85
39.973492,116.334056,75.0,5.0,0.0,0.44
39.973492,116.334047,75.0,5.0,0.0,0.15
39.973492,116.334047,75.0,3.0,0.0,0.0
39.973490999999996,116.334053,75.0,2.0,0.0,0.26
39.973490999999996,116.33406399999998,75.0,5.0,0.0,0.19
39.973490999999996,116.33406399999998,75.0,5.0,0.0,0.0
39.973492,116.33406200000002,75.0,5.0,0.0,0.04
39.973490999999996,116.33406799999999,75.0,5.0,0.0,0.1
39.973492,116.33406599999999,75.0,5.0,0.0,0.04
39.973493,116.33406200000002,75.0,3.0,0.0,0.0
39.973492,116.33407,75.0,2.0,0.0,0.34
39.973490000000005,116.334309,75.0,5.0,0.0,0.9
39.973504,116.33431399999999,75.0,5.0,0.0,0.32
39.973532,116.334271,74.0,5.0,0.0,0.96
39.973534,116.33426499999999,74.0,5.0,0.0,0.11
39.973534,116.33426299999999,74.0,5.0,0.0,0.03
39.973533,116.33426299999999,74.0,5.0,0.0,0.02
39.973533,116.33426200000001,74.0,5.0,0.0,0.02
39.973533,116.33426200000001,74.0,3.0,0.0,0.0
39.973531,116.33426000000001,74.0,2.0,0.0,0.14
39.973496999999995,116.33416399999999,75.0,5.0,0.01,1.8
39.973471999999994,116.33411100000001,75.0,5.0,0.01,1.06
39.973484,116.334093,74.0,5.0,0.0,0.41
39.973467,116.33406200000002,75.0,5.0,0.0,0.65
39.973469,116.33404499999999,75.0,5.0,0.0,0.29
39.973486,116.334073,74.0,5.0,0.0,0.61
39.973488,116.33405800000001,74.0,5.0,0.0,0.26
39.973457,116.334002,74.0,5.0,0.01,1.18
39.973446,116.333894,74.0,5.0,0.01,1.86
39.973448,116.33387900000001,73.0,5.0,0.0,0.26
39.973448,116.333925,72.0,5.0,0.0,0.78
39.973427,116.333873,71.0,5.0,0.01,1.0
39.97341,116.333918,71.0,5.0,0.0,0.86
39.973421,116.333899,71.0,5.0,0.0,0.41
39.973442,116.333978,71.0,5.0,0.01,1.43
39.973445,116.33398100000001,70.0,3.0,0.0,0.0
39.973444,116.33398500000001,70.0,2.0,0.0,0.18
39.973442999999996,116.334001,70.0,5.0,0.0,0.27
39.973447,116.334015,71.0,5.0,0.0,0.25
39.973445,116.334128,70.0,5.0,0.01,1.93
39.973461,116.334135,70.0,5.0,0.0,0.38
39.973464,116.33415600000001,70.0,5.0,0.0,0.36
39.973465000000004,116.33415500000001,70.0,5.0,0.0,0.03
39.973465000000004,116.334153,70.0,5.0,0.0,0.03
39.973465000000004,116.334153,70.0,3.0,0.0,0.0
39.973464,116.33414599999999,70.0,2.0,0.0,0.3
39.973468,116.33403600000001,70.0,5.0,0.01,1.88
39.973458,116.333999,71.0,5.0,0.0,0.67
39.973485,116.33396699999999,71.0,5.0,0.0,0.81
39.9735,116.33398799999999,71.0,5.0,0.0,0.49
39.9735,116.33398000000001,71.0,5.0,0.0,0.14
39.9735,116.33398000000001,71.0,3.0,0.0,0.0
39.9735,116.333978,71.0,2.0,0.0,0.09
39.973501,116.33399399999999,71.0,5.0,0.0,0.27
39.973465999999995,116.33411399999999,71.0,5.0,0.01,2.19
39.973442,116.334154,71.0,5.0,0.0,0.87
39.973437,116.33410900000001,71.0,5.0,0.0,0.77
39.973454,116.334033,71.0,5.0,0.01,1.35
39.973454,116.334033,71.0,3.0,0.0,0.0
39.973454,116.334027,71.0,2.0,0.0,0.26
39.973475,116.333969,71.0,5.0,0.01,1.09
39.973509,116.3339,70.0,5.0,0.01,1.4
39.973499,116.333854,70.0,5.0,0.0,0.81
39.973455,116.333827,71.0,5.0,0.01,1.08
39.973414,116.33375900000001,72.0,5.0,0.01,1.47
39.973387,116.33376499999999,72.0,5.0,0.0,0.61
39.973377,116.333821,72.0,5.0,0.0,0.98
39.973377,116.333821,72.0,3.0,0.0,0.0
39.97338,116.33382399999999,72.0,2.0,0.0,0.21
39.97338,116.333795,72.0,5.0,0.0,0.49
39.973349,116.33383700000002,71.0,5.0,0.0,0.99
39.97335,116.33383400000001,71.0,5.0,0.0,0.06
39.97335,116.33383400000001,71.0,3.0,0.0,0.0
39.97335,116.33383899999998,71.0,2.0,0.0,0.21
39.973358000000005,116.333926,71.0,5.0,0.01,1.49
39.973376,116.33406699999999,71.0,5.0,0.01,2.44
39.973383,116.33411399999999,71.0,5.0,0.0,0.82
39.973387,116.33414499999999,71.0,5.0,0.0,0.54
39.973348,116.334171,72.0,5.0,0.0,0.97
39.973341,116.33423300000001,73.0,5.0,0.01,1.07
39.97335,116.33434399999999,74.0,5.0,0.01,1.9
39.973344,116.334414,75.0,5.0,0.01,1.2
39.973313,116.33448200000001,75.0,5.0,0.01,1.35
39.973314,116.334461,75.0,5.0,0.0,0.36
39.973357,116.334372,74.0,5.0,0.01,1.79
39.973357,116.33437099999999,74.0,3.0,0.0,0.0
39.973358000000005,116.334364,74.0,2.0,0.0,0.3
39.973357,116.334355,74.0,5.0,0.0,0.15
39.973358000000005,116.33434199999999,74.0,5.0,0.0,0.22
39.973354,116.334354,74.0,5.0,0.0,0.22
39.973346,116.334399,74.0,5.0,0.0,0.79
39.973334,116.33442099999999,75.0,5.0,0.0,0.46
39.973362,116.33441,76.0,5.0,0.0,0.65
39.97338,116.33443799999999,75.0,5.0,0.0,0.62
39.973416,116.33434199999999,76.0,5.0,0.01,1.82
39.973417,116.33433400000001,76.0,5.0,0.0,0.14
39.973417,116.33433400000001,76.0,3.0,0.0,0.0
39.973417,116.334331,76.0,2.0,0.0,0.13
39.973434999999995,116.33420500000001,76.0,5.0,0.01,2.18
39.973444,116.33411299999999,77.0,5.0,0.01,1.58
39.973359,116.334199,78.0,5.0,0.01,2.39
39.973337,116.33424199999999,78.0,5.0,0.0,0.88
39.973337,116.33424199999999,78.0,3.0,0.0,0.0
39.973338,116.33424,78.0,2.0,0.0,0.1
39.973335,116.334217,78.0,5.0,0.0,0.4
39.973347,116.334149,78.0,5.0,0.01,1.19
39.97333,116.33414199999999,78.0,5.0,0.0,0.4
39.973331,116.334124,78.0,5.0,0.0,0.31
39.973331,116.334124,78.0,3.0,0.0,0.0
39.97333,116.33426100000001,78.0,5.0,0.01,2.27
39.973303,116.33436599999999,79.0,5.0,0.01,1.89
39.973303,116.33436599999999,79.0,3.0,0.0,0.0
39.973296000000005,116.33436599999999,79.0,2.0,0.0,0.39
39.973346,116.33429699999999,79.0,5.0,0.01,1.62
39.973364000000004,116.334268,79.0,5.0,0.0,0.64
39.973364000000004,116.334268,79.0,3.0,0.0,0.0
39.973365,116.33426100000001,79.0,2.0,0.0,0.3
39.973421,116.33415600000001,80.0,5.0,0.0,0.65
39.97338,116.334228,80.0,5.0,0.01,1.53
39.973369,116.33426999999999,80.0,5.0,0.0,0.76
39.973337,116.33438100000001,81.0,5.0,0.01,2.02
39.973337,116.33438100000001,81.0,3.0,0.0,0.0
39.973335999999996,116.334378,81.0,5.0,0.0,0.32
39.973335999999996,116.334378,81.0,3.0,0.0,0.0
39.973335,116.33438600000001,81.0,2.0,0.0,0.34
39.973327000000005,116.334433,81.0,5.0,0.0,0.82
39.97331,116.334461,81.0,5.0,0.0,0.61
39.973296000000005,116.334457,81.0,5.0,0.0,0.32
39.973296000000005,116.334457,81.0,3.0,0.0,0.0
39.973295,116.334465,81.0,2.0,0.0,0.34
39.973294,116.334475,81.0,5.0,0.0,0.17
39.973281,116.334576,81.0,5.0,0.01,1.75
39.973312,116.334571,81.0,5.0,0.0,0.69
39.973269,116.334579,81.0,5.0,0.0,0.97
39.973238,116.33456699999999,81.0,5.0,0.0,0.72
39.973253,116.334557,81.0,5.0,0.0,0.37
39.973296999999995,116.33443999999999,81.0,5.0,0.01,2.05
39.973310999999995,116.334418,81.0,5.0,0.0,0.26
39.973312,116.33441,81.0,5.0,0.0,0.14
39.973312,116.33441,81.0,3.0,0.0,0.0
39.973310999999995,116.33441,81.0,2.0,0.0,0.06
39.973309,116.334422,81.0,5.0,0.0,0.21
39.973307,116.33443500000001,81.0,5.0,0.0,0.23
39.973307,116.33443799999999,81.0,5.0,0.0,0.05
39.973308,116.334442,81.0,5.0,0.0,0.07
39.973309,116.334443,81.0,3.0,0.0,0.0
39.973308,116.334446,81.0,2.0,0.0,0.14
39.973307,116.334457,81.0,5.0,0.0,0.19
39.973304999999996,116.33446200000002,81.0,5.0,0.0,0.1
39.973304,116.33446299999999,81.0,5.0,0.0,0.03
39.973304,116.33446299999999,81.0,3.0,0.0,0.0
39.973304999999996,116.33446,81.0,2.0,0.0,0.14
39.973304,116.33447,81.0,5.0,0.0,0.17
39.973303,116.334478,81.0,5.0,0.0,0.14
39.973304,116.33447199999999,81.0,5.0,0.0,0.1
39.973304999999996,116.33446599999999,81.0,5.0,0.0,0.1
39.973304999999996,116.33446299999999,81.0,5.0,0.0,0.05
39.973306,116.33446200000002,81.0,5.0,0.0,0.03
39.973306,116.33446200000002,81.0,3.0,0.0,0.0
39.973307,116.33447,81.0,2.0,0.0,0.34
39.973306,116.334483,81.0,5.0,0.0,0.22
39.973306,116.334497,81.0,5.0,0.0,0.24
39.973324,116.33445800000001,81.0,5.0,0.0,0.78
39.973325,116.334433,81.0,5.0,0.0,0.43
39.973325,116.334433,81.0,3.0,0.0,0.0
39.973325,116.334425,81.0,2.0,0.0,0.34
39.973327000000005,116.33441299999998,81.0,5.0,0.0,0.21
39.973363,116.334346,80.0,5.0,0.01,1.39
39.973331,116.33439399999999,79.0,5.0,0.01,1.35
39.973331,116.33439399999999,79.0,3.0,0.0,0.0
39.973332,116.33438799999999,79.0,2.0,0.0,0.26
39.973332,116.334375,79.0,5.0,0.0,0.22
39.973332,116.33436499999999,79.0,5.0,0.0,0.17
39.973331,116.33436,79.0,5.0,0.0,0.09
39.973332,116.334359,79.0,5.0,0.0,0.03
39.973332,116.334359,79.0,3.0,0.0,0.0
39.973331,116.33436100000002,79.0,2.0,0.0,0.1
39.973328,116.33439399999999,79.0,5.0,0.0,0.57
39.973310999999995,116.33445800000001,78.0,5.0,0.01,1.15
39.973310999999995,116.33445800000001,78.0,3.0,0.0,0.0
39.973317,116.334453,78.0,2.0,0.0,0.4
39.973315,116.33446200000002,78.0,5.0,0.0,0.16
39.9733,116.334428,77.0,5.0,0.0,0.67
39.973299,116.33443700000001,77.0,5.0,0.0,0.15
39.973299,116.33443700000001,77.0,3.0,0.0,0.0
39.973299,116.33443999999999,77.0,2.0,0.0,0.13
39.973299,116.334451,77.0,5.0,0.0,0.19
39.973328,116.33447199999999,76.0,5.0,0.0,0.74
39.973327000000005,116.33448700000001,76.0,5.0,0.0,0.26
39.973326,116.33448899999999,76.0,5.0,0.0,0.04
39.973327000000005,116.33448200000001,76.0,5.0,0.0,0.12
39.973328,116.334477,76.0,5.0,0.0,0.09
39.973328,116.334477,76.0,3.0,0.0,0.0
39.973328,116.33447,76.0,2.0,0.0,0.3
39.973328,116.334456,76.0,5.0,0.0,0.24
39.973334,116.33440900000001,75.0,5.0,0.0,0.81
39.973341999999995,116.33436699999999,74.0,5.0,0.0,0.74
39.97333,116.334397,73.0,5.0,0.0,0.58
39.97333,116.334397,73.0,3.0,0.0,0.0
39.973329,116.33439399999999,73.0,2.0,0.0,0.14
39.973327000000005,116.33440900000001,73.0,5.0,0.0,0.26
39.973326,116.33441499999999,73.0,5.0,0.0,0.1
39.973327000000005,116.33441499999999,73.0,5.0,0.0,0.02
39.973327000000005,116.33441299999998,73.0,5.0,0.0,0.03
39.973327000000005,116.334418,73.0,5.0,0.0,0.09
39.973327000000005,116.334418,73.0,3.0,0.0,0.0
39.973327000000005,116.334423,73.0,2.0,0.0,0.21
39.973326,116.33443600000001,73.0,5.0,0.0,0.22
39.973324,116.334448,73.0,5.0,0.0,0.21
39.973323,116.334451,72.0,5.0,0.0,0.06
39.973323,116.334447,72.0,5.0,0.0,0.07
39.973323,116.33443999999999,72.0,5.0,0.0,0.12
39.973321999999996,116.33443799999999,72.0,5.0,0.0,0.04
39.973321,116.334443,72.0,5.0,0.0,0.09
39.973315,116.33444899999999,72.0,2.0,0.0,0.42
39.973317,116.33443799999999,71.0,5.0,0.0,0.19
39.973316,116.334441,71.0,5.0,0.0,0.06
39.973318,116.334433,71.0,2.0,0.0,0.26
39.973352,116.334376,70.0,5.0,0.01,1.23
39.973337,116.334359,68.0,5.0,0.0,0.44
39.973333000000004,116.33431000000002,67.0,5.0,0.0,0.84
39.973333000000004,116.33431000000002,67.0,3.0,0.0,0.0
39.973325,116.334318,66.0,2.0,0.0,0.56
39.973321,116.334268,66.0,5.0,0.0,0.86
39.973292,116.334244,64.0,5.0,0.0,0.76
39.973275,116.33427900000001,64.0,5.0,0.0,0.71
39.973275,116.33428300000001,64.0,5.0,0.0,0.07
39.973275,116.334286,64.0,5.0,0.0,0.05
39.973275,116.334286,64.0,5.0,0.0,0.0
39.973275,116.334286,64.0,3.0,0.0,0.0
39.973299,116.334325,62.0,5.0,0.0,0.41
39.97332,116.33434199999999,62.0,5.0,0.0,0.55
39.973304,116.334332,62.0,5.0,0.0,0.33
39.973304,116.334332,62.0,3.0,0.0,0.0
39.973303,116.33433899999999,62.0,2.0,0.0,0.3
39.973302000000004,116.334349,62.0,5.0,0.0,0.17
39.973301,116.334355,62.0,5.0,0.0,0.1
39.973301,116.334354,62.0,5.0,0.0,0.02
39.973301,116.334354,62.0,3.0,0.0,0.0
39.973301,116.334347,62.0,2.0,0.0,0.3
39.973302000000004,116.334323,62.0,5.0,0.0,0.41
39.973364000000004,116.33398400000002,56.0,225.0,0.03,0.13
39.973365,116.333975,55.0,5.0,0.0,0.15
39.973365,116.33396299999998,56.0,5.0,0.0,0.2
39.973365,116.333956,56.0,5.0,0.0,0.12
39.973364000000004,116.33396200000001,56.0,5.0,0.0,0.1
39.973362,116.33398100000001,56.0,5.0,0.0,0.21
39.97336,116.33399399999999,56.0,5.0,0.0,0.23
39.973341,116.33403899999999,56.0,5.0,0.0,0.88
39.973312,116.334115,56.0,5.0,0.01,1.45
39.973327000000005,116.334042,56.0,5.0,0.01,1.29
39.973339,116.333999,57.0,5.0,0.0,0.78
39.973339,116.33398899999999,57.0,5.0,0.0,0.17
39.97334,116.33398500000001,57.0,5.0,0.0,0.07
39.97334,116.33398500000001,57.0,3.0,0.0,0.0
39.973339,116.33399299999999,57.0,2.0,0.0,0.34
39.973303,116.33408500000002,58.0,5.0,0.01,1.76
39.973252,116.334203,58.0,5.0,0.01,2.31
39.973255,116.334272,60.0,5.0,0.01,1.18
39.973265999999995,116.334298,60.0,5.0,0.0,0.51
39.973265000000005,116.33428799999999,62.0,5.0,0.0,0.17
39.973269,116.33433000000001,63.0,5.0,0.0,0.72
39.973259000000006,116.33441499999999,64.0,5.0,0.01,1.47
39.97323,116.334502,64.0,5.0,0.01,1.62
39.973159,116.33455900000001,64.0,5.0,0.01,1.85
39.973122,116.33458,64.0,5.0,0.0,0.9
39.973109,116.334595,64.0,5.0,0.0,0.39
39.97315,116.334546,64.0,5.0,0.01,1.24
39.973175,116.33451799999999,63.0,5.0,0.0,0.73
39.973182,116.334503,64.0,5.0,0.0,0.3
39.973177,116.33448,63.0,5.0,0.0,0.41
39.973256,116.334309,63.0,5.0,0.02,3.4
39.973286,116.33418600000002,61.0,5.0,0.01,2.2
39.973281,116.334226,60.0,5.0,0.0,0.69
39.973283,116.33422,60.0,5.0,0.0,0.1
39.973284,116.33421799999999,59.0,5.0,0.0,0.04
39.973284,116.33421799999999,59.0,3.0,0.0,0.0
39.973285,116.33421399999999,59.0,2.0,0.0,0.18
39.973286,116.334202,60.0,5.0,0.0,0.21
39.973290999999996,116.334167,60.0,5.0,0.0,0.61
39.973296000000005,116.33411000000001,60.0,5.0,0.0,0.98
39.973304,116.334049,60.0,5.0,0.01,1.05
39.973306,116.33408700000001,61.0,5.0,0.0,0.96
39.973321,116.33406599999999,61.0,5.0,0.0,0.49
39.973314,116.33410400000001,61.0,5.0,0.0,0.67
39.973316,116.334103,61.0,5.0,0.0,0.05
39.973316,116.334103,61.0,3.0,0.0,0.0
39.973315,116.334107,61.0,2.0,0.0,0.18
39.973314,116.334119,61.0,5.0,0.0,0.21
39.973312,116.334124,61.0,5.0,0.0,0.1
39.973312,116.334124,61.0,3.0,0.0,0.0
39.973310999999995,116.33413,61.0,2.0,0.0,0.26
39.973286,116.33426000000001,61.0,5.0,0.01,2.28
39.973290000000006,116.33420100000001,62.0,5.0,0.01,1.01
39.973292,116.334275,63.0,5.0,0.01,1.26
39.973301,116.33425700000001,64.0,5.0,0.0,0.37
39.973301,116.33426599999999,64.0,5.0,0.0,0.15
39.973298,116.33427900000001,64.0,5.0,0.0,0.23
39.973278,116.33431599999999,64.0,5.0,0.0,0.77
39.973295,116.33425600000001,64.0,3.0,0.0,0.0
39.973294,116.334273,64.0,5.0,0.0,0.21
39.973294,116.334273,64.0,3.0,0.0,0.0
39.973293,116.334278,64.0,2.0,0.0,0.22
39.973293,116.33428700000002,64.0,5.0,0.0,0.15
39.973293,116.33428700000002,64.0,3.0,0.0,0.0
39.973294,116.334282,64.0,2.0,0.0,0.22
39.973285,116.334319,64.0,5.0,0.0,0.66
39.973277,116.33437099999999,66.0,5.0,0.0,0.9
39.973253,116.334447,67.0,5.0,0.01,1.4
39.973240999999994,116.33445800000001,66.0,5.0,0.0,0.33
39.973286,116.33415900000001,59.0,180.0,0.03,0.14
39.973306,116.334107,59.0,5.0,0.0,0.99
39.973317,116.334075,59.0,5.0,0.0,0.6
39.973316,116.334078,59.0,5.0,0.0,0.06
39.973316,116.33408600000001,59.0,5.0,0.0,0.14
39.973316,116.33408600000001,59.0,3.0,0.0,0.0
39.973317,116.334084,60.0,2.0,0.0,0.1
39.973286,116.33421799999999,60.0,5.0,0.01,2.39
39.973278,116.33434799999999,62.0,5.0,0.0,0.54
39.973279999999995,116.334383,62.0,5.0,0.0,0.6
39.973286,116.334346,63.0,5.0,0.0,0.64
39.973298,116.334296,63.0,5.0,0.0,0.89
39.973302000000004,116.334273,63.0,5.0,0.0,0.4
39.97331,116.334225,63.0,5.0,0.0,0.84
39.973284,116.33421799999999,63.0,5.0,0.0,0.59
39.973268,116.33428700000002,62.0,5.0,0.01,1.23
39.973268,116.33428700000002,62.0,3.0,0.0,0.0
39.973298,116.334273,61.0,5.0,0.0,0.67
39.973299,116.33425600000001,61.0,5.0,0.0,0.29
39.973313,116.33418700000001,61.0,5.0,0.01,1.22
39.973349,116.334097,62.0,5.0,0.01,1.73
39.973365,116.334075,63.0,5.0,0.0,0.52
39.973378000000004,116.33403700000001,63.0,5.0,0.0,0.71
39.973403000000005,116.33393600000001,64.0,5.0,0.01,1.81
39.973403000000005,116.333917,65.0,5.0,0.0,0.32
39.973418,116.3339,66.0,5.0,0.0,0.44
39.97341,116.333926,66.0,5.0,0.0,0.48
39.973403999999995,116.33393600000001,66.0,5.0,0.0,0.22
39.973403999999995,116.33393600000001,66.0,3.0,0.0,0.0
39.973403999999995,116.333931,66.0,2.0,0.0,0.21
39.973406,116.33391999999999,66.0,5.0,0.0,0.19
39.973406,116.33391999999999,66.0,5.0,0.0,0.0
39.973406,116.33392099999999,66.0,5.0,0.0,0.02
39.973405,116.333931,66.0,5.0,0.0,0.03
39.973405,116.333931,66.0,3.0,0.0,0.0
39.973405,116.33393000000001,66.0,2.0,0.0,0.04
39.973403000000005,116.33394399999999,66.0,5.0,0.0,0.24
39.973408,116.33395800000001,66.0,5.0,0.0,0.26
39.973417,116.33401299999998,67.0,5.0,0.0,0.96
39.973420000000004,116.334006,67.0,5.0,0.0,0.14
39.973419,116.334007,67.0,3.0,0.0,0.0
39.973415,116.334002,67.0,2.0,0.0,0.31
39.9734,116.334055,68.0,5.0,0.0,0.37
39.9734,116.334083,68.0,5.0,0.0,0.48
39.973382,116.334174,68.0,5.0,0.01,1.6
39.973375,116.334226,68.0,5.0,0.0,0.9
39.973331,116.334273,69.0,5.0,0.01,1.26
39.973331,116.334273,69.0,3.0,0.0,0.0
39.973329,116.334267,69.0,2.0,0.0,0.28
39.973327000000005,116.33424699999999,69.0,5.0,0.0,0.34
39.973327000000005,116.334235,69.0,5.0,0.0,0.2
39.973327000000005,116.334235,69.0,3.0,0.0,0.0
39.973327000000005,116.334236,69.0,2.0,0.0,0.04
39.973327000000005,116.334245,69.0,5.0,0.0,0.15
39.973329,116.334327,68.0,5.0,0.01,1.4
39.97332,116.33435300000001,69.0,5.0,0.0,0.49
39.973345,116.334274,69.0,5.0,0.01,1.46
39.973353,116.334252,69.0,5.0,0.0,0.42
39.973351,116.334106,69.0,5.0,0.01,2.49
39.973324,116.334093,69.0,5.0,0.0,0.64
39.973334,116.33405400000001,69.0,5.0,0.0,0.75
