Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.973715000000006,116.333886,67.0,5.0,0.03,6.24
39.97415,116.33358799999999,68.0,5.0,0.05,10.93
39.973413,116.33389,67.0,5.0,0.07,14.5
39.974524,116.333161,67.0,5.0,0.06,11.28
39.97296,116.33395,71.0,5.0,0.01,1.36
39.972571,116.334398,68.0,5.0,0.02,4.38
39.972117,116.33426000000001,66.0,5.0,0.02,4.15
39.971771000000004,116.33480300000001,64.0,5.0,0.01,1.12
39.973001000000004,116.33410900000001,65.0,5.0,0.03,5.39
39.973845000000004,116.33368600000001,66.0,5.0,0.01,1.59
39.974424,116.33337900000001,65.0,5.0,0.01,1.16
39.973924,116.333624,66.0,5.0,0.01,1.18
39.973902,116.333684,65.0,5.0,0.01,1.13
39.972738,116.333906,66.0,5.0,0.02,4.76
39.972846999999994,116.33388300000001,67.0,5.0,0.0,0.53
39.972534,116.333928,68.0,5.0,0.01,1.09
39.972184999999996,116.333997,71.0,5.0,0.01,1.22
39.97204,116.334268,70.0,5.0,0.01,1.28
39.971998,116.33430200000001,70.0,5.0,0.01,1.1
39.97195,116.33403,73.0,5.0,0.0,0.97
39.970431,116.334267,67.0,5.0,0.01,1.51
39.970427,116.334189,68.0,5.0,0.03,5.62
39.972013000000004,116.334119,72.0,5.0,0.0,0.79
39.971783,116.33408700000001,72.0,5.0,0.03,5.14
39.971517,116.334199,70.0,5.0,0.01,1.41
39.971671,116.334119,70.0,5.0,0.01,1.54
39.974164,116.333831,71.0,5.0,0.02,3.13
39.973448,116.33394399999999,68.0,5.0,0.0,0.87
39.973528,116.333977,68.0,5.0,0.0,0.21
39.973859000000004,116.333707,68.0,5.0,0.03,6.35
39.973345,116.333951,67.0,2.0,0.0,0.35
39.973909,116.33377,67.0,5.0,0.01,1.41
39.974308,116.33378,65.0,5.0,0.01,1.32
39.973682000000004,116.33386899999999,66.0,5.0,0.02,4.07
39.974038,116.333818,67.0,5.0,0.01,2.34
39.974536,116.33396200000001,67.0,5.0,0.01,1.63
39.974075,116.33395700000001,69.0,5.0,0.05,10.62
39.973822999999996,116.333859,70.0,5.0,0.01,1.09
39.973723,116.333894,69.0,5.0,0.01,1.06
39.973425,116.33386100000001,68.0,5.0,0.02,4.34
39.973101,116.33406000000001,69.0,5.0,0.0,0.46
39.973202,116.33404399999999,69.0,5.0,0.01,1.28
39.973559,116.33373300000001,69.0,5.0,0.01,1.48
39.972817,116.33381499999999,70.0,5.0,0.02,3.93
39.97279,116.333874,67.0,5.0,0.01,2.07
39.972817,116.333931,67.0,5.0,0.01,1.14
39.973055,116.33378799999998,68.0,5.0,0.01,1.72
39.972995000000004,116.33393899999999,69.0,5.0,0.0,0.35
39.973121,116.33386100000001,68.0,5.0,0.02,3.1
39.973074,116.333727,70.0,5.0,0.01,1.52
39.973048,116.333797,70.0,5.0,0.01,1.33
39.972856,116.333831,70.0,5.0,0.0,0.89
39.97287,116.33381200000001,70.0,5.0,0.0,0.23
39.972885999999995,116.33381499999999,70.0,2.0,0.0,0.49
39.972858,116.333925,70.0,5.0,0.0,0.28
39.973065999999996,116.333822,70.0,5.0,0.01,1.01
39.973195000000004,116.33384699999999,69.0,5.0,0.01,1.6
39.973036,116.333933,69.0,5.0,0.01,1.12
39.973957,116.33413300000001,69.0,3.0,0.0,0.0
39.97399,116.33402099999999,69.0,5.0,0.01,1.4
39.978848,116.33416899999999,69.0,3.0,0.03,9.05
39.978869,116.334222,69.0,4.0,0.01,1.27
39.979197,116.334782,68.0,4.0,0.01,2.35
39.979139,116.334346,68.0,7.0,0.04,5.39
39.975584000000005,116.331461,74.0,3.0,0.05,16.43
39.975316,116.331425,73.0,4.0,0.03,7.49
39.974398,116.33235400000001,75.0,4.0,0.01,3.25
39.974365,116.33243,77.0,4.0,0.0,0.54
39.973735,116.33283999999999,81.0,3.0,0.0,0.08
39.973757,116.332823,81.0,3.0,0.0,0.12
39.973757,116.332823,81.0,2.0,0.0,0.0
40.052341999999996,116.403949,32.0,5.0,0.01,1.13
40.052446,116.40358300000001,30.0,5.0,0.01,1.44
40.052813,116.40346299999999,31.0,5.0,0.01,1.14
40.053065999999994,116.403375,33.0,5.0,0.01,1.48
40.053226,116.403384,33.0,5.0,0.01,1.12
40.05362,116.40328999999998,31.0,5.0,0.01,2.18
40.054739,116.403143,36.0,5.0,0.01,2.17
40.057081,116.403833,40.0,5.0,0.0,0.11
40.058201000000004,116.40375,96.0,3.0,0.0,0.0
40.058115,116.40377,82.0,5.0,0.0,0.32
40.058116,116.40381699999999,69.0,5.0,0.0,0.8
40.058243,116.4038,69.0,5.0,0.0,0.43
40.058306,116.40373899999999,62.0,3.0,0.0,0.0
40.058282,116.403747,62.0,5.0,0.0,0.54
40.058257,116.40377099999999,71.0,5.0,0.0,0.8
40.058268,116.40383500000002,67.0,5.0,0.01,1.12
40.058253,116.40397,61.0,5.0,0.0,0.45
40.058240000000005,116.403975,60.0,5.0,0.0,0.3
40.058265999999996,116.403718,77.0,5.0,0.0,0.72
40.058275,116.403953,80.0,5.0,0.0,0.27
40.058318,116.40416499999999,90.0,3.0,0.0,0.0
40.058324,116.40416200000001,89.0,2.0,0.0,0.35
40.058399,116.40396399999999,86.0,3.0,0.0,0.0
40.05814,116.404122,202.0,5.0,0.01,1.91
40.058176,116.404101,204.0,5.0,0.0,0.88
40.0582,116.404198,214.0,5.0,0.0,0.86
40.057891,116.40375800000001,208.0,2.0,0.0,0.45
40.05747,116.40413899999999,216.0,5.0,0.0,0.7
40.057322,116.40421699999999,216.0,5.0,0.0,0.29
40.057323,116.40419399999999,215.0,2.0,0.0,0.35
40.057326,116.404283,216.0,5.0,0.0,0.16
40.057528000000005,116.40446100000001,218.0,2.0,0.0,0.22
40.057355,116.404379,216.0,3.0,0.0,0.0
40.058309,116.40293100000001,252.0,5.0,0.0,0.96
40.057167,116.404334,247.0,5.0,0.01,2.35
40.057429,116.3973,245.0,10.0,0.0,0.43
40.057385,116.39937900000001,248.0,5.0,0.03,6.96
40.05749,116.400245,248.0,5.0,0.0,0.54
40.057524,116.400278,248.0,15.0,0.0,0.31
40.057371999999994,116.39877299999999,244.0,10.0,0.0,0.01
40.057386,116.398785,244.0,10.0,0.0,0.1
40.057691,116.40521299999999,258.0,20.0,0.01,0.63
40.057555,116.405162,258.0,5.0,0.01,1.69
40.057443,116.405247,260.0,5.0,0.01,1.46
40.057911,116.40546599999999,264.0,5.0,0.01,1.45
40.057891999999995,116.405285,254.0,5.0,0.0,0.47
40.057946,116.40501699999999,262.0,5.0,0.01,2.39
40.057864,116.405002,263.0,5.0,0.01,1.84
40.057557,116.40509899999999,262.0,5.0,0.02,3.85
40.057458000000004,116.40522,255.0,5.0,0.02,3.46
40.058042,116.40425800000001,255.0,5.0,0.01,1.12
40.058197,116.40395900000001,258.0,5.0,0.0,0.16
40.058023999999996,116.404781,256.0,5.0,0.0,0.65
40.057885,116.40494699999999,255.0,5.0,0.01,1.22
40.057772,116.404972,254.0,5.0,0.0,0.77
40.057738,116.40516000000001,251.0,3.0,0.0,0.0
40.057738,116.405156,252.0,2.0,0.0,0.17
40.057773,116.40503100000001,253.0,5.0,0.0,0.65
40.057858,116.40513,252.0,5.0,0.0,0.47
40.057584999999996,116.405208,253.0,5.0,0.0,0.44
40.057659,116.40516399999998,253.0,5.0,0.01,1.15
40.057582000000004,116.405358,255.0,5.0,0.0,0.75
40.057466,116.405395,255.0,5.0,0.01,1.42
40.057505,116.405367,255.0,5.0,0.01,1.16
40.057848,116.405083,254.0,5.0,0.0,0.34
40.057766,116.405351,252.0,5.0,0.0,0.81
40.057053,116.405725,256.0,5.0,0.01,1.09
40.057232,116.405801,254.0,5.0,0.0,0.8
40.057223,116.40581599999999,254.0,5.0,0.0,0.32
40.057759999999995,116.405496,255.0,2.0,0.0,0.4
40.057577,116.405328,254.0,5.0,0.0,0.61
40.057719,116.406038,255.0,5.0,0.01,1.27
40.05741,116.40586200000001,253.0,5.0,0.0,0.42
40.057501,116.40555800000001,255.0,5.0,0.02,3.03
40.056849,116.408064,252.0,5.0,0.02,4.8
40.056792,116.40841100000002,252.0,5.0,0.01,1.91
40.057024,116.407068,256.0,5.0,0.0,0.68
40.056969,116.40705,255.0,5.0,0.01,1.07
40.056903999999996,116.40728999999999,254.0,5.0,0.0,0.84
40.056844,116.407523,253.0,5.0,0.0,0.34
40.056884000000004,116.407508,253.0,15.0,0.0,0.08
