Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.973425,116.33444399999999,23.0,5.0,0.0,0.5
39.973298,116.334318,18.0,5.0,0.0,0.99
39.973276,116.33428899999998,19.0,5.0,0.0,0.7
39.973385,116.33420100000001,21.0,5.0,0.0,0.31
39.973419,116.33418999999999,21.0,5.0,0.0,0.56
39.973418,116.334135,22.0,5.0,0.0,0.94
39.973388,116.33411299999999,51.0,5.0,0.01,2.8
39.973706,116.333448,64.0,5.0,0.01,1.1
39.974315999999995,116.333272,43.0,5.0,0.0,0.35
39.974177000000005,116.33403,45.0,2.0,0.0,0.27
39.973502,116.33452,41.0,2.0,0.0,0.26
39.973352,116.33498,39.0,5.0,0.0,0.45
39.973451000000004,116.335255,38.0,5.0,0.01,1.68
39.973445,116.335247,38.0,5.0,0.0,0.26
39.973438,116.335254,38.0,5.0,0.0,0.2
39.973433,116.335029,37.0,5.0,0.0,0.54
39.973433,116.33503999999999,37.0,2.0,0.0,0.27
39.973426,116.335159,35.0,5.0,0.0,0.48
39.973416,116.335004,36.0,5.0,0.01,1.03
39.973428999999996,116.33479299999999,36.0,5.0,0.0,0.42
39.973469,116.334703,36.0,5.0,0.0,0.65
39.973517,116.33408200000001,39.0,5.0,0.01,2.34
39.973512,116.33401699999999,39.0,5.0,0.01,1.11
39.973471,116.334002,39.0,2.0,0.0,0.23
39.973490999999996,116.334094,39.0,5.0,0.01,1.09
39.97347,116.334027,39.0,2.0,0.0,0.18
39.973481,116.334352,38.0,10.0,0.0,0.32
39.973419,116.334551,38.0,5.0,0.0,0.7
39.972687,116.337078,207.0,30.0,0.23,7.7
39.973422,116.33446399999998,57.0,5.0,0.0,0.92
39.973477,116.334305,56.0,5.0,0.0,0.91
39.973473,116.33438799999999,54.0,5.0,0.0,0.56
39.973471,116.334399,54.0,5.0,0.0,0.19
39.973413,116.334294,50.0,5.0,0.0,0.26
39.973293,116.334672,48.0,5.0,0.0,0.59
39.973287,116.33469099999999,48.0,5.0,0.0,0.35
39.973388,116.334701,48.0,5.0,0.01,1.19
39.973331,116.33499599999999,46.0,5.0,0.0,0.84
39.973382,116.33461000000001,46.0,5.0,0.01,1.31
39.973383,116.33463200000001,47.0,5.0,0.0,0.38
39.973382,116.33457800000001,46.0,3.0,0.0,0.0
39.973357,116.33453100000001,46.0,5.0,0.0,0.88
39.973411999999996,116.334374,46.0,5.0,0.01,1.28
39.973432,116.33423400000001,45.0,5.0,0.0,0.55
39.973439,116.33416799999999,45.0,5.0,0.0,0.34
39.973438,116.334154,45.0,5.0,0.0,0.24
39.973712,116.33435800000001,44.0,5.0,0.0,0.3
39.973721000000005,116.33446799999999,44.0,5.0,0.0,0.6
39.973436,116.3345,44.0,5.0,0.01,1.19
39.973317,116.33481100000002,44.0,5.0,0.0,0.25
39.973321,116.334805,44.0,5.0,0.0,0.21
39.973315,116.33469299999999,44.0,5.0,0.0,0.95
39.973386,116.33481,42.0,5.0,0.01,2.5
39.973287,116.33402199999999,41.0,5.0,0.01,1.18
39.973452,116.334171,40.0,5.0,0.0,0.57
39.973523,116.33400900000001,40.0,5.0,0.0,0.94
39.973453000000006,116.333781,40.0,5.0,0.0,0.55
39.973456,116.33379,40.0,5.0,0.0,0.17
39.973427,116.333629,40.0,5.0,0.0,0.26
39.973478,116.33348500000001,40.0,5.0,0.0,0.97
39.973447,116.33345600000001,43.0,5.0,0.0,0.8
39.973399,116.333532,44.0,5.0,0.01,1.34
39.973399,116.33356299999998,33.0,5.0,0.0,0.84
39.973377,116.33353600000001,32.0,5.0,0.0,0.67
39.973396,116.333722,27.0,5.0,0.0,0.9
39.973377,116.33403200000001,26.0,5.0,0.0,0.81
39.973465999999995,116.33388300000001,18.0,5.0,0.0,0.86
39.973457,116.333896,17.0,5.0,0.0,0.15
39.973454,116.333901,17.0,2.0,0.0,0.27
39.973468,116.333983,17.0,5.0,0.01,1.43
39.973504999999996,116.333875,24.0,5.0,0.0,0.93
39.973620000000004,116.333799,24.0,5.0,0.01,1.45
39.973647,116.333722,25.0,5.0,0.0,0.33
39.97364,116.333752,25.0,5.0,0.0,0.53
39.97363,116.3338,26.0,5.0,0.0,0.85
39.973326,116.33418700000001,37.0,5.0,0.0,0.49
39.97341,116.333975,39.0,5.0,0.0,0.79
39.973426,116.333914,39.0,5.0,0.0,0.14
39.973423,116.33391499999999,39.0,5.0,0.0,0.07
39.973436,116.333867,40.0,5.0,0.0,0.06
39.973335999999996,116.33407,62.0,5.0,0.0,0.17
39.973233,116.33401699999999,59.0,5.0,0.0,0.69
39.973256,116.33403999999999,58.0,5.0,0.0,0.83
39.97343,116.33395900000001,58.0,5.0,0.0,0.95
39.973449,116.33384,56.0,5.0,0.0,0.31
39.973485,116.333922,55.0,5.0,0.01,1.01
39.973432,116.33386399999999,55.0,5.0,0.0,0.11
39.973397,116.33421899999999,56.0,5.0,0.0,0.78
39.973299,116.334138,56.0,5.0,0.0,0.71
39.97333,116.334166,56.0,5.0,0.0,0.03
39.973259999999996,116.334824,76.0,5.0,0.0,0.79
39.973296000000005,116.334783,76.0,5.0,0.01,1.08
39.973471999999994,116.334451,78.0,5.0,0.0,0.47
39.973461,116.33446299999999,78.0,5.0,0.0,0.22
39.973323,116.33421200000001,66.0,5.0,0.0,0.96
39.973353,116.334226,67.0,5.0,0.01,1.07
39.973321999999996,116.33415900000001,65.0,5.0,0.0,0.35
39.973434999999995,116.33436100000002,55.0,5.0,0.0,0.83
39.973457,116.33434799999999,55.0,5.0,0.0,0.54
39.973411999999996,116.33399399999999,44.0,5.0,0.01,1.13
39.973414,116.334042,42.0,3.0,0.0,0.0
39.973403999999995,116.33403100000001,42.0,5.0,0.0,0.27
39.973498,116.3339,44.0,5.0,0.0,0.91
39.973471999999994,116.333867,42.0,2.0,0.0,0.56
39.97351,116.33394799999999,40.0,5.0,0.0,0.41
39.97348,116.333801,34.0,5.0,0.0,0.49
39.973402,116.333933,33.0,5.0,0.01,1.34
39.973426,116.33357600000001,32.0,5.0,0.01,2.61
39.973465000000004,116.333514,32.0,5.0,0.01,1.57
39.973391,116.33421499999999,32.0,5.0,0.01,2.86
39.973375,116.33418799999998,31.0,5.0,0.0,0.58
39.973271000000004,116.334845,11.0,3.0,0.0,0.0
39.973256,116.33476399999999,10.0,2.0,0.0,0.45
39.973224,116.334915,0.0,5.0,0.0,0.82
39.973565,116.334232,1.0,5.0,0.01,2.06
39.973242,116.33491799999999,2.0,5.0,0.01,1.79
39.973558000000004,116.332907,11.0,5.0,0.01,1.38
39.973502,116.333033,10.0,5.0,0.0,0.71
39.973475,116.332778,9.0,5.0,0.0,0.84
39.973789000000004,116.33231299999998,12.0,3.0,0.0,0.0
39.973572999999995,116.33323600000001,15.0,5.0,0.01,1.85
39.973304999999996,116.334033,18.0,5.0,0.0,0.69
39.973371,116.334025,21.0,5.0,0.01,1.55
39.973409000000004,116.33403700000001,22.0,5.0,0.0,0.87
39.973369,116.33396599999999,24.0,5.0,0.0,0.38
39.973424,116.33336000000001,27.0,5.0,0.01,1.61
39.973533,116.33332800000001,40.0,5.0,0.01,1.77
39.973566,116.33306599999999,43.0,5.0,0.0,0.77
39.973584,116.33287800000001,45.0,5.0,0.01,1.13
39.97312,116.335167,60.0,5.0,0.01,1.98
39.973471999999994,116.33409499999999,55.0,5.0,0.0,0.89
39.973546,116.33430800000001,56.0,5.0,0.01,1.02
39.973494,116.334351,57.0,5.0,0.01,1.16
39.973409000000004,116.33501299999999,69.0,2.0,0.0,0.47
39.973383,116.335376,75.0,5.0,0.0,0.21
39.97335,116.334447,76.0,5.0,0.01,1.48
39.973504999999996,116.333995,67.0,5.0,0.01,1.17
39.973448,116.33394799999999,76.0,5.0,0.0,0.3
39.973563,116.333871,80.0,5.0,0.01,1.02
39.973531,116.334475,86.0,5.0,0.0,0.17
39.973531,116.334434,86.0,5.0,0.0,0.6
39.973525,116.334398,86.0,5.0,0.0,0.24
39.973493,116.334325,86.0,5.0,0.01,1.43
39.973532,116.334274,91.0,5.0,0.01,1.73
39.973551,116.334223,91.0,5.0,0.0,0.97
39.973549,116.334278,91.0,5.0,0.0,0.69
39.973535,116.334493,92.0,5.0,0.0,0.5
39.973624,116.334549,91.0,5.0,0.01,1.57
39.973566999999996,116.333932,89.0,3.0,0.0,0.0
39.973579,116.33402099999999,78.0,5.0,0.0,0.56
39.973531,116.334245,78.0,5.0,0.02,3.85
39.973424,116.334502,79.0,5.0,0.02,3.27
39.973473999999996,116.33405,76.0,5.0,0.0,0.49
39.973459999999996,116.33408200000001,75.0,5.0,0.0,0.63
39.973359,116.33425700000001,77.0,5.0,0.0,0.59
39.973933,116.33592,113.0,3.0,0.0,0.0
39.973493,116.333894,83.0,2.0,0.0,0.24
39.973477,116.33393600000001,82.0,5.0,0.0,0.8
39.973454,116.33403700000001,76.0,5.0,0.0,0.84
39.973468,116.33395700000001,77.0,3.0,0.0,0.0
39.973301,116.33447,80.0,5.0,0.0,0.17
39.973334,116.334102,67.0,5.0,0.0,0.35
39.973339,116.334033,67.0,5.0,0.01,1.22
39.973368,116.33374599999999,64.0,5.0,0.01,2.05
39.973490999999996,116.3337,63.0,5.0,0.0,0.98
39.973477,116.3337,64.0,5.0,0.0,0.31
39.973569,116.333545,63.0,5.0,0.0,0.61
39.973482000000004,116.333593,63.0,3.0,0.0,0.0
39.973498,116.33353600000001,62.0,5.0,0.0,0.51
39.973653999999996,116.333228,64.0,2.0,0.0,0.4
39.973535999999996,116.333601,59.0,5.0,0.01,1.32
39.973504,116.333398,52.0,5.0,0.01,1.28
39.973303,116.33381000000001,47.0,5.0,0.0,0.75
39.973361,116.33361000000001,48.0,5.0,0.01,1.51
39.973194,116.334281,47.0,5.0,0.0,0.59
39.973176,116.334254,47.0,5.0,0.0,0.18
39.973177,116.334254,47.0,3.0,0.0,0.0
39.973558000000004,116.333487,47.0,5.0,0.0,0.62
39.973514,116.33325400000001,45.0,2.0,0.0,0.3
39.973557,116.33354399999999,45.0,5.0,0.0,0.81
39.973553,116.33344699999999,45.0,5.0,0.0,0.72
39.973417,116.333894,46.0,5.0,0.01,1.12
39.973386,116.33393500000001,46.0,5.0,0.0,0.23
39.973417,116.333809,51.0,5.0,0.01,1.13
39.973613,116.33423400000001,21.0,3.0,0.0,0.0
39.973612,116.334231,21.0,2.0,0.0,0.14
39.97353,116.33404099999998,23.0,5.0,0.01,1.33
39.973517,116.333964,21.0,5.0,0.0,0.86
39.973514,116.33393999999998,21.0,5.0,0.0,0.41
39.973446,116.33370900000001,21.0,5.0,0.01,1.38
39.973469,116.333873,24.0,5.0,0.01,1.32
39.973467,116.33400400000001,24.0,5.0,0.01,1.14
39.973483,116.33348000000001,20.0,5.0,0.0,0.59
39.973425,116.333487,23.0,5.0,0.0,0.93
39.973548,116.333582,24.0,5.0,0.0,0.22
39.973557,116.333638,24.0,5.0,0.0,0.4
39.97359,116.333661,24.0,5.0,0.0,0.25
39.973589000000004,116.33395900000001,17.0,5.0,0.0,0.22
39.973562,116.333875,19.0,5.0,0.0,0.43
39.973545,116.33381899999999,19.0,5.0,0.0,0.23
39.973511,116.33376799999999,20.0,5.0,0.0,0.58
39.973495,116.333699,23.0,5.0,0.0,0.67
39.973467,116.333673,24.0,2.0,0.0,0.29
39.973464,116.333629,27.0,5.0,0.0,0.4
39.973471999999994,116.333638,27.0,5.0,0.0,0.38
39.973473,116.33363899999999,26.0,2.0,0.0,0.07
39.973473999999996,116.3338,24.0,5.0,0.0,0.65
39.973511,116.334126,24.0,5.0,0.0,0.41
39.973502,116.33393899999999,25.0,5.0,0.0,0.48
39.973490999999996,116.333717,30.0,2.0,0.0,0.35
39.973485,116.33380700000001,32.0,5.0,0.0,0.84
39.973440999999994,116.33358,37.0,5.0,0.0,0.46
39.973433,116.33348799999999,38.0,5.0,0.0,0.27
39.973436,116.333506,37.0,5.0,0.0,0.23
39.973492,116.33373200000001,37.0,5.0,0.0,0.27
39.973534,116.33400400000001,35.0,5.0,0.0,0.42
39.973596,116.33410500000001,36.0,5.0,0.0,0.9
39.973608,116.33410400000001,36.0,5.0,0.0,0.27
39.973613,116.334139,36.0,5.0,0.0,0.61
39.973552000000005,116.333744,33.0,5.0,0.0,0.72
39.973657,116.335012,36.0,5.0,0.0,0.31
39.973584,116.334878,38.0,3.0,0.0,0.0
39.973451000000004,116.334232,39.0,5.0,0.0,0.53
39.973407,116.33423300000001,41.0,5.0,0.0,0.63
39.973420000000004,116.334049,42.0,5.0,0.0,0.2
39.973440999999994,116.33395300000001,43.0,5.0,0.0,0.94
39.973409000000004,116.333923,46.0,5.0,0.0,0.63
39.973384,116.333867,46.0,5.0,0.01,1.1
39.973508,116.334576,57.0,5.0,0.0,0.88
39.973517,116.33458799999998,58.0,5.0,0.0,0.24
39.973517,116.334594,57.0,3.0,0.0,0.0
39.973521000000005,116.334599,56.0,5.0,0.0,0.18
39.973577,116.334645,52.0,5.0,0.01,1.33
39.973564,116.33459599999999,51.0,5.0,0.0,0.23
39.973563,116.334589,51.0,5.0,0.0,0.12
39.973562,116.334589,51.0,3.0,0.0,0.0
39.973546999999996,116.334584,52.0,3.0,0.0,0.0
39.973542,116.334195,55.0,5.0,0.0,0.8
39.973538,116.33453899999999,54.0,5.0,0.0,0.39
39.973562,116.33453899999999,53.0,5.0,0.0,0.53
39.973576,116.33458300000001,52.0,5.0,0.0,0.53
39.973566999999996,116.334601,53.0,5.0,0.01,1.09
39.973565,116.334602,55.0,2.0,0.0,0.12
39.973433,116.33420100000001,39.0,5.0,0.01,1.77
39.973365,116.333896,27.0,5.0,0.0,0.78
39.973299,116.33331499999998,12.0,5.0,0.0,0.46
39.973349,116.3336,31.0,5.0,0.0,0.52
39.973442,116.33346399999999,33.0,5.0,0.01,1.04
39.973385,116.33338300000001,36.0,5.0,0.0,0.45
39.973418,116.33373999999999,37.0,5.0,0.0,0.6
39.97337,116.33371100000001,38.0,5.0,0.0,0.81
39.973288000000004,116.333409,39.0,5.0,0.01,1.82
39.973420000000004,116.33366799999999,43.0,5.0,0.01,1.84
39.973434000000005,116.333797,40.0,5.0,0.0,0.71
39.973306,116.333205,44.0,5.0,0.0,0.37
39.973384,116.333674,42.0,5.0,0.0,0.21
39.973596,116.333942,42.0,5.0,0.0,0.8
39.973583000000005,116.33403999999999,43.0,5.0,0.01,1.7
39.973307,116.333623,41.0,5.0,0.01,1.36
39.973482000000004,116.33408999999999,38.0,5.0,0.01,1.36
39.973316,116.33371499999998,37.0,5.0,0.02,3.61
39.973432,116.334029,26.0,5.0,0.0,0.37
39.973321,116.333976,25.0,5.0,0.0,0.28
39.973341999999995,116.334349,24.0,5.0,0.0,0.48
39.973332,116.33434399999999,25.0,2.0,0.0,0.4
39.973335999999996,116.334326,25.0,5.0,0.0,0.32
39.973346,116.334276,26.0,5.0,0.0,0.88
39.973403999999995,116.33425600000001,25.0,5.0,0.0,0.61
39.97338,116.334286,24.0,2.0,0.0,0.11
39.973403999999995,116.33410400000001,25.0,5.0,0.0,0.41
39.973251,116.333568,23.0,5.0,0.01,1.35
39.973271999999994,116.33376100000001,22.0,5.0,0.0,0.99
39.973343,116.33418300000001,16.0,5.0,0.0,0.48
39.973352,116.33424299999999,16.0,3.0,0.0,0.0
39.973363,116.33426399999999,17.0,5.0,0.0,0.35
39.973393,116.33424199999999,17.0,5.0,0.0,0.41
39.973391,116.33423700000002,17.0,2.0,0.0,0.06
39.973315,116.333745,43.0,5.0,0.0,0.15
39.973240999999994,116.334024,43.0,5.0,0.0,0.3
39.973384,116.334232,44.0,5.0,0.01,1.03
39.973384,116.333801,55.0,2.0,0.0,0.17
39.97334,116.333749,55.0,5.0,0.0,0.53
39.973354,116.333781,55.0,5.0,0.0,0.19
39.973276,116.334051,55.0,2.0,0.0,0.37
39.973285,116.33402199999999,55.0,5.0,0.0,0.49
39.97341,116.334073,56.0,5.0,0.01,1.04
39.973545,116.334119,57.0,5.0,0.01,1.2
39.973541,116.33411000000001,57.0,2.0,0.0,0.1
39.973440999999994,116.334106,60.0,5.0,0.01,1.12
39.973402,116.334125,60.0,5.0,0.0,0.11
39.973436,116.334083,60.0,5.0,0.0,0.89
39.973431,116.334073,59.0,5.0,0.0,0.43
39.973476,116.334065,59.0,2.0,0.0,0.38
39.973357,116.334119,67.0,2.0,0.0,0.24
39.973434000000005,116.334119,70.0,5.0,0.0,0.6
39.973411,116.334249,67.0,2.0,0.0,0.47
39.973406,116.33434299999999,64.0,5.0,0.01,1.02
39.973411,116.33436100000002,64.0,5.0,0.0,0.33
39.973408,116.33446,62.0,5.0,0.0,0.73
39.973276,116.335003,63.0,5.0,0.0,0.9
39.973259999999996,116.335003,64.0,5.0,0.0,0.36
39.973329,116.3351,66.0,5.0,0.01,1.29
39.973351,116.33473700000002,65.0,5.0,0.01,1.95
39.973363,116.334703,64.0,5.0,0.0,0.64
39.973313,116.334856,66.0,5.0,0.01,1.4
39.973246,116.334965,65.0,5.0,0.01,1.02
39.973182,116.33489099999998,59.0,5.0,0.0,0.15
39.973295,116.33527099999999,58.0,3.0,0.0,0.0
39.973324,116.33462,62.0,5.0,0.0,0.79
39.973428000000006,116.33456100000001,61.0,5.0,0.0,0.99
39.973446,116.334554,61.0,5.0,0.0,0.42
39.973393,116.33460500000001,65.0,2.0,0.0,0.45
39.973315,116.334282,64.0,5.0,0.01,1.81
39.973371,116.33474299999999,64.0,5.0,0.0,0.24
39.973363,116.334747,64.0,5.0,0.0,0.19
39.973345,116.334884,64.0,5.0,0.01,1.87
39.973353,116.33493200000001,63.0,5.0,0.0,0.84
39.973344,116.335101,62.0,5.0,0.0,0.56
39.97333,116.335108,62.0,2.0,0.0,0.45
39.973239,116.335425,65.0,5.0,0.0,0.58
39.973273,116.33471100000001,65.0,5.0,0.0,0.4
39.973262,116.33475,65.0,5.0,0.0,0.71
39.973344,116.334796,65.0,5.0,0.0,0.19
39.97335,116.33481299999998,65.0,5.0,0.0,0.32
39.973353,116.334795,65.0,2.0,0.0,0.12
39.973324,116.33456000000001,66.0,5.0,0.0,0.23
39.973376,116.33445900000001,66.0,5.0,0.01,1.02
39.973355,116.33431999999999,66.0,5.0,0.01,2.41
39.973419,116.334224,66.0,5.0,0.01,2.17
39.973423,116.33406399999998,66.0,5.0,0.01,1.08
39.973428000000006,116.334049,66.0,5.0,0.0,0.2
39.973287,116.334892,61.0,5.0,0.01,1.09
39.973205,116.33559,59.0,5.0,0.0,0.04
39.973202,116.335625,59.0,5.0,0.0,0.5
39.973191,116.33578500000002,57.0,5.0,0.0,0.18
39.973261,116.33537,60.0,5.0,0.0,0.39
39.973285,116.33521599999999,60.0,5.0,0.01,1.72
39.97336,116.335026,62.0,5.0,0.0,0.5
39.973375,116.334947,62.0,5.0,0.01,1.39
39.973338,116.334492,63.0,5.0,0.01,2.65
39.973324,116.334432,63.0,5.0,0.01,1.07
39.973341999999995,116.334382,63.0,5.0,0.0,0.94
39.973282,116.334318,63.0,5.0,0.0,0.48
39.973286,116.334245,63.0,5.0,0.0,0.82
39.973471,116.33531200000002,60.0,5.0,0.0,0.34
39.973444,116.335315,60.0,5.0,0.0,0.71
39.973444,116.335315,60.0,3.0,0.0,0.0
39.973440999999994,116.335323,60.0,2.0,0.0,0.38
39.973271000000004,116.33568600000001,59.0,5.0,0.0,0.72
39.973174,116.335907,58.0,5.0,0.0,0.97
39.973234000000005,116.336053,57.0,5.0,0.0,0.86
39.97325,116.33610800000001,57.0,5.0,0.01,1.0
39.97322,116.33640700000001,57.0,5.0,0.0,0.69
39.973217,116.336378,57.0,5.0,0.0,0.5
39.973225,116.336367,57.0,5.0,0.0,0.26
39.973226000000004,116.33633999999999,57.0,5.0,0.0,0.11
39.973226000000004,116.33633999999999,57.0,3.0,0.0,0.0
39.973178000000004,116.33628600000002,57.0,5.0,0.01,2.36
39.9732,116.336481,58.0,5.0,0.0,0.77
39.973248,116.33693600000001,57.0,5.0,0.0,0.45
39.973243,116.336882,58.0,5.0,0.01,1.06
39.973275,116.33691599999999,58.0,5.0,0.0,0.62
39.973273,116.336928,58.0,5.0,0.0,0.21
39.973159,116.33681899999999,59.0,5.0,0.01,1.3
39.973251,116.335897,63.0,5.0,0.01,2.2
39.973309,116.335393,65.0,5.0,0.0,0.88
39.973310999999995,116.33548799999998,65.0,2.0,0.0,0.24
39.973308,116.335523,64.0,5.0,0.0,0.6
39.973331,116.336017,63.0,5.0,0.0,0.21
39.975006,116.333244,22.0,5.0,0.0,0.75
39.97502,116.333343,22.0,5.0,0.0,0.22
39.975019,116.333343,22.0,3.0,0.0,0.0
39.974903000000005,116.333751,19.0,3.0,0.0,0.0
39.975108,116.33386899999999,32.0,5.0,0.0,0.74
39.975227000000004,116.33382900000001,33.0,5.0,0.0,0.4
39.975204,116.333775,33.0,5.0,0.0,0.29
39.975254,116.333757,38.0,5.0,0.0,0.23
39.975219,116.33375900000001,38.0,5.0,0.0,0.2
39.991683,116.331681,51.0,5.0,0.0,0.36
39.991662,116.33167399999999,51.0,5.0,0.0,0.07
39.991654,116.331666,51.0,5.0,0.0,0.22
39.99165,116.331672,51.0,5.0,0.0,0.14
39.991642,116.33166899999999,51.0,5.0,0.0,0.19
39.991642,116.33166899999999,51.0,3.0,0.0,0.0
39.991621,116.331673,51.0,5.0,0.0,0.32
40.001955,116.33128400000001,60.0,5.0,0.1,19.07
40.011359000000006,116.32681200000002,28.0,5.0,0.1,20.59
40.031754,116.314226,78.0,3.0,0.0,0.0
40.035028999999994,116.31261,49.0,5.0,0.1,19.89
40.050307000000004,116.300896,48.0,3.0,0.0,0.0
40.050311,116.300874,49.0,3.0,0.0,0.0
40.050295,116.30084,51.0,2.0,0.0,0.23
40.061852,116.29433600000002,48.0,5.0,0.09,18.46
40.069469,116.312284,44.0,5.0,0.07,13.92
40.069631,116.313457,58.0,5.0,0.0,0.81
40.069677,116.31344399999999,62.0,5.0,0.0,0.3
40.069579,116.345219,31.0,5.0,0.08,16.21
40.069236,116.35455800000001,41.0,3.0,0.0,0.0
40.061885,116.380137,44.0,5.0,0.08,16.84
40.056337,116.393273,25.0,5.0,0.09,18.32
40.051469,116.40495800000001,47.0,5.0,0.0,0.29
40.05209,116.40531299999999,44.0,5.0,0.01,1.61
40.056626,116.40286499999999,42.0,5.0,0.01,2.48
40.058174,116.403668,64.0,5.0,0.01,1.39
40.058187,116.40371200000001,64.0,5.0,0.0,0.61
40.058202,116.40371100000002,67.0,5.0,0.0,0.63
40.058205,116.40371,67.0,5.0,0.0,0.07
40.058209000000005,116.403709,68.0,5.0,0.0,0.09
40.058211,116.403709,68.0,5.0,0.0,0.04
40.058214,116.403709,69.0,3.0,0.0,0.0
40.05823,116.403671,71.0,3.0,0.0,0.0
40.055138,116.40443300000001,44.0,5.0,0.0,0.42
40.055395000000004,116.40433300000001,40.0,5.0,0.01,1.75
40.055616,116.404324,37.0,5.0,0.0,0.81
40.055596,116.40431699999999,37.0,5.0,0.0,0.46
40.055331,116.404376,39.0,5.0,0.0,0.3
40.055424,116.404393,40.0,3.0,0.0,0.0
40.055369,116.404521,41.0,5.0,0.01,1.16
40.055025,116.40441200000001,46.0,5.0,0.0,0.85
40.05611,116.40423899999999,17.0,5.0,0.01,1.18
40.055863,116.404381,10.0,5.0,0.0,0.81
40.055873,116.40439099999999,10.0,5.0,0.01,1.49
40.055917,116.404372,10.0,5.0,0.01,1.03
40.056059000000005,116.404301,10.0,3.0,0.0,0.0
40.05775,116.403907,128.0,5.0,0.0,0.37
40.057911,116.403904,106.0,10.0,0.02,1.79
40.057431,116.40396100000001,70.0,5.0,0.0,0.56
40.057072999999995,116.40403799999999,55.0,5.0,0.0,0.65
40.057503999999994,116.40401299999999,52.0,5.0,0.01,2.46
40.057512,116.40401399999999,53.0,5.0,0.0,0.13
40.057454,116.40404699999999,53.0,5.0,0.0,0.45
40.057471,116.404046,54.0,10.0,0.0,0.11
40.057354,116.40418700000001,53.0,5.0,0.01,1.66
40.057313,116.40423799999999,52.0,5.0,0.0,0.48
40.05762,116.404151,50.0,5.0,0.0,0.13
40.057627000000004,116.40415,50.0,5.0,0.0,0.04
40.0576,116.404036,52.0,2.0,0.0,0.14
40.057606,116.40405200000001,52.0,5.0,0.0,0.3
40.057617,116.404018,52.0,5.0,0.0,0.46
40.057435,116.403989,51.0,5.0,0.0,0.22
40.057432,116.40399,51.0,5.0,0.0,0.02
40.057404,116.403912,52.0,5.0,0.0,0.58
40.057972,116.40388200000001,52.0,5.0,0.0,0.11
40.057976000000004,116.40388200000001,52.0,2.0,0.0,0.22
40.058056,116.40403400000001,38.0,5.0,0.0,0.52
40.058056,116.40403400000001,38.0,3.0,0.0,0.0
40.058240999999995,116.403573,94.0,5490.0,0.04,0.01
40.05823,116.403865,46.0,5.0,0.01,1.17
40.058191,116.40401399999999,55.0,5.0,0.0,0.19
40.05822,116.40408500000001,53.0,5.0,0.0,0.95
40.058444,116.403773,50.0,5.0,0.0,0.09
40.058195,116.403769,55.0,5.0,0.0,0.7
40.058145,116.403847,53.0,5.0,0.0,0.4
40.05825,116.403875,50.0,5.0,0.0,0.1
40.058261,116.403884,49.0,5.0,0.0,0.05
40.058347,116.40387,50.0,5.0,0.0,0.36
40.058336,116.403871,50.0,5.0,0.0,0.25
40.058341,116.40387,50.0,5.0,0.0,0.14
40.058346,116.403871,50.0,5.0,0.0,0.07
40.05833,116.403878,50.0,5.0,0.0,0.2
40.058325,116.403879,50.0,5.0,0.0,0.11
40.058164,116.403691,-23.0,3.0,0.0,0.0
40.058205,116.40363799999999,-39.0,5.0,0.01,1.31
40.058595000000004,116.403428,-78.0,5.0,0.0,0.22
40.058565,116.403424,-82.0,5.0,0.0,0.04
40.058532,116.40351000000001,-92.0,3.0,0.0,0.0
40.058448999999996,116.40360700000001,-94.0,5.0,0.01,1.3
40.058537,116.40365,-83.0,5.0,0.0,0.27
40.057853,116.40378600000001,-20.0,3.0,0.0,0.0
40.058098,116.40376699999999,-10.0,5.0,0.01,1.54
40.057639,116.40384399999999,5.0,5.0,0.0,0.68
40.057759000000004,116.403682,20.0,3.0,0.0,0.0
40.057885999999996,116.403847,16.0,5.0,0.01,2.89
40.058149,116.40373000000001,28.0,5.0,0.01,1.91
40.057882,116.40369299999999,26.0,3.0,0.0,0.0
40.057773,116.403784,27.0,2.0,0.0,0.17
40.057742,116.403798,27.0,5.0,0.0,0.73
40.057907,116.40383600000001,32.0,3.0,0.0,0.0
40.057779,116.40398200000001,36.0,5.0,0.0,0.47
40.057790999999995,116.403985,36.0,5.0,0.0,0.27
40.058026,116.40381200000002,53.0,5.0,0.0,0.1
40.057744,116.403975,47.0,2.0,0.0,0.28
40.057804,116.40384399999999,49.0,5.0,0.01,1.4
40.058207,116.403888,56.0,5.0,0.0,0.61
40.058273,116.403892,56.0,5.0,0.0,0.52
40.058343,116.404073,46.0,5.0,0.01,1.03
40.058163,116.403596,56.0,5.0,0.0,0.46
40.057807000000004,116.40371299999998,49.0,5.0,0.0,0.98
40.057696,116.403446,24.0,5.0,0.01,1.03
40.057684,116.40343700000001,23.0,5.0,0.0,0.31
40.057977,116.40372099999999,30.0,3.0,0.0,0.0
40.057691,116.403793,36.0,5.0,0.01,1.08
40.057767,116.40379899999999,44.0,5.0,0.0,0.2
40.057765,116.40379899999999,44.0,5.0,0.0,0.11
40.05747,116.40393300000001,46.0,5.0,0.0,0.49
40.057643,116.40390500000001,45.0,5.0,0.01,1.36
40.057734,116.40386299999999,44.0,5.0,0.01,1.45
40.057772,116.40388700000001,47.0,5.0,0.0,0.2
40.057659,116.40389499999999,48.0,5.0,0.01,1.16
40.057352,116.40396100000001,42.0,3.0,0.0,0.0
40.057399,116.40389499999999,41.0,5.0,0.0,0.54
