Lat,Long,Alt_m,Diftime,dist_Km,speed_m
40.016329999999996,116.30819199999999,40.0,4.0,0.01,2.92
40.016309,116.308054,38.0,4.0,0.01,3.0
40.016283,116.30794099999999,35.0,3.0,0.01,3.35
40.016253000000006,116.307787,35.0,4.0,0.01,3.38
40.016241,116.307635,36.0,4.0,0.01,3.25
40.016212,116.307507,36.0,4.0,0.01,2.84
40.016203000000004,116.307375,36.0,5.0,0.01,2.26
40.01618,116.307245,34.0,5.0,0.01,2.27
40.016161,116.307128,34.0,4.0,0.01,2.55
40.01613,116.307019,35.0,4.0,0.01,2.48
40.016124,116.306895,36.0,5.0,0.01,2.12
40.016096999999995,116.306781,35.0,5.0,0.01,2.03
40.016094,116.306707,35.0,5.0,0.01,1.26
40.016094,116.306707,35.0,3.0,0.0,0.0
40.0161,116.306707,35.0,2.0,0.0,0.34
40.016090000000005,116.30666200000002,35.0,5.0,0.0,0.8
40.016071999999994,116.30658000000001,35.0,5.0,0.01,1.45
40.016040999999994,116.306506,34.0,5.0,0.01,1.44
40.016026000000004,116.30641899999999,33.0,5.0,0.01,1.52
40.016003000000005,116.30633300000001,33.0,5.0,0.01,1.55
40.015985,116.30623899999999,33.0,5.0,0.01,1.65
40.01597,116.30615300000001,33.0,5.0,0.01,1.5
40.015958000000005,116.306071,33.0,5.0,0.01,1.42
40.01596,116.30599,33.0,5.0,0.01,1.38
40.015963,116.30591399999999,35.0,5.0,0.01,1.3
40.015962,116.30583700000001,36.0,5.0,0.01,1.31
40.015953,116.305761,36.0,5.0,0.01,1.31
40.01595,116.305682,36.0,5.0,0.01,1.35
40.015951,116.305601,39.0,5.0,0.01,1.38
40.015937,116.30551899999999,44.0,5.0,0.01,1.43
40.015874,116.305453,49.0,5.0,0.01,1.8
40.015812,116.305378,53.0,4.0,0.01,2.35
40.01573,116.305346,56.0,4.0,0.01,2.38
40.015634999999996,116.30533100000001,59.0,4.0,0.01,2.66
40.015526,116.305341,61.0,4.0,0.01,3.04
40.015437,116.305342,64.0,3.0,0.01,3.3
40.015337,116.30532,68.0,5.0,0.01,2.26
40.015226,116.30533600000001,69.0,4.0,0.01,3.1
40.015114000000004,116.305342,73.0,4.0,0.01,3.12
40.014978,116.30538700000001,72.0,3.0,0.02,5.2
40.014866999999995,116.305399,76.0,5.0,0.01,2.48
40.014724,116.305428,78.0,3.0,0.02,5.36
40.014596999999995,116.305444,80.0,4.0,0.01,3.55
40.014474,116.305472,81.0,5.0,0.01,2.78
40.014466999999996,116.305599,85.0,5.0,0.01,2.17
40.014403,116.30572,86.0,2.0,0.01,6.26
40.014278999999995,116.305849,85.0,1.0,0.02,17.63
40.014261,116.305966,87.0,4.0,0.01,2.54
40.014317999999996,116.306074,90.0,5.0,0.01,2.23
40.014191,116.306177,89.0,2.0,0.02,8.31
40.014271,116.30616299999998,89.0,5.0,0.01,1.8
40.014218,116.30623,89.0,5.0,0.01,1.64
40.014162,116.306253,91.0,5.0,0.01,1.31
40.014139,116.30623700000001,90.0,5.0,0.0,0.58
40.014126,116.306242,91.0,5.0,0.0,0.3
40.01412,116.30623200000001,91.0,5.0,0.0,0.22
40.01412,116.30623,92.0,5.0,0.0,0.03
40.01412,116.30623,92.0,3.0,0.0,0.0
40.01412,116.306234,92.0,2.0,0.0,0.17
40.014121,116.30624499999999,92.0,5.0,0.0,0.19
40.014121,116.306253,92.0,5.0,0.0,0.14
40.014121,116.306257,92.0,5.0,0.0,0.07
40.014121,116.306257,92.0,3.0,0.0,0.0
40.014121,116.306261,92.0,2.0,0.0,0.17
40.014121,116.30627199999999,92.0,5.0,0.0,0.19
40.014121,116.30628600000001,91.0,5.0,0.0,0.24
40.014122,116.3063,91.0,5.0,0.0,0.24
40.014121,116.306312,91.0,5.0,0.0,0.21
40.01412,116.30631699999999,91.0,5.0,0.0,0.09
40.013865,116.30643700000002,46.0,5.0,0.0,0.58
40.013864,116.306448,44.0,5.0,0.0,0.19
40.013864,116.30644699999999,43.0,5.0,0.0,0.02
40.013867,116.306446,42.0,5.0,0.0,0.07
40.013871,116.306446,41.0,5.0,0.0,0.09
40.013875,116.306448,40.0,5.0,0.0,0.1
40.013875,116.306449,39.0,5.0,0.0,0.02
40.013875,116.306449,39.0,3.0,0.0,0.0
40.013873,116.306453,38.0,2.0,0.0,0.2
40.013867,116.30646399999999,37.0,5.0,0.0,0.23
40.013847,116.30648000000001,37.0,5.0,0.0,0.52
40.01383,116.30648899999998,36.0,5.0,0.0,0.41
40.013822,116.30648799999999,36.0,5.0,0.0,0.18
40.013814,116.30649299999999,35.0,5.0,0.0,0.2
40.013807,116.306496,35.0,5.0,0.0,0.16
40.0138,116.306498,34.0,5.0,0.0,0.16
40.013794,116.306501,34.0,5.0,0.0,0.14
40.01379,116.3065,33.0,5.0,0.0,0.09
40.013791999999995,116.306497,33.0,5.0,0.0,0.07
40.013795,116.30649199999999,33.0,5.0,0.0,0.11
40.013795,116.30649199999999,33.0,3.0,0.0,0.0
40.013798,116.30648899999998,33.0,2.0,0.0,0.21
40.013807,116.30648400000001,33.0,5.0,0.0,0.22
40.013819,116.306481,33.0,5.0,0.0,0.27
40.013844,116.306471,33.0,5.0,0.0,0.58
40.013847,116.306463,32.0,5.0,0.0,0.15
40.013855,116.30646000000002,32.0,5.0,0.0,0.19
40.01386,116.306459,32.0,5.0,0.0,0.11
40.013864,116.30646100000001,32.0,5.0,0.0,0.1
40.013864,116.30646100000001,32.0,3.0,0.0,0.0
40.013865,116.30646599999999,32.0,2.0,0.0,0.22
40.013861,116.306475,32.0,5.0,0.0,0.18
40.013858,116.306486,32.0,5.0,0.0,0.2
40.013855,116.306495,32.0,5.0,0.0,0.17
40.013852,116.30650700000001,32.0,5.0,0.0,0.22
40.013849,116.306518,32.0,5.0,0.0,0.2
40.013845,116.306527,32.0,5.0,0.0,0.18
40.01384,116.306532,31.0,5.0,0.0,0.14
40.013837,116.30653500000001,31.0,5.0,0.0,0.08
40.013836,116.30653799999999,31.0,5.0,0.0,0.06
40.013839000000004,116.306537,30.0,5.0,0.0,0.07
40.013844,116.30653400000001,30.0,5.0,0.0,0.12
40.013844,116.30653400000001,30.0,3.0,0.0,0.0
40.01385,116.306526,29.0,2.0,0.0,0.47
40.013857,116.30651599999999,28.0,5.0,0.0,0.23
40.01386,116.30651,28.0,5.0,0.0,0.12
40.013863,116.306506,27.0,5.0,0.0,0.1
40.013868,116.306505,26.0,5.0,0.0,0.11
40.013868,116.306505,26.0,3.0,0.0,0.0
40.013866,116.30650700000001,25.0,2.0,0.0,0.14
40.013815,116.306531,26.0,5.0,0.01,1.21
40.013818,116.30651399999999,26.0,5.0,0.0,0.3
40.013816999999996,116.30651999999999,27.0,5.0,0.0,0.1
40.013816,116.306522,26.0,5.0,0.0,0.04
40.013814,116.306519,27.0,5.0,0.0,0.07
40.013808000000004,116.30651599999999,27.0,5.0,0.0,0.14
40.013807,116.30651200000001,27.0,5.0,0.0,0.07
40.013809,116.30651,28.0,5.0,0.0,0.06
40.013809,116.30651,28.0,3.0,0.0,0.0
40.013814,116.306506,28.0,2.0,0.0,0.33
40.013816,116.306497,28.0,5.0,0.0,0.16
40.013819,116.30648799999999,29.0,5.0,0.0,0.17
40.013825,116.306478,30.0,5.0,0.0,0.22
40.013831,116.306467,31.0,5.0,0.0,0.23
40.013838,116.30645700000001,31.0,5.0,0.0,0.23
40.013842,116.30645200000001,32.0,5.0,0.0,0.12
40.013841,116.30645,32.0,5.0,0.0,0.04
40.013841,116.30644299999999,32.0,5.0,0.0,0.12
40.013841,116.30644299999999,32.0,3.0,0.0,0.0
40.013838,116.306446,32.0,2.0,0.0,0.21
40.013835,116.306455,32.0,5.0,0.0,0.17
40.013831,116.306467,32.0,5.0,0.0,0.22
40.013829,116.306476,32.0,5.0,0.0,0.16
40.013827,116.30648799999999,32.0,5.0,0.0,0.21
40.013822999999995,116.30650200000001,31.0,5.0,0.0,0.25
40.013819,116.306509,31.0,5.0,0.0,0.15
40.013816,116.30651200000001,30.0,5.0,0.0,0.08
40.013816,116.30651399999999,29.0,5.0,0.0,0.03
40.013815,116.30651499999999,29.0,5.0,0.0,0.03
40.01381,116.306517,28.0,5.0,0.0,0.12
40.013805,116.30651999999999,27.0,5.0,0.0,0.12
40.013802,116.306524,26.0,5.0,0.0,0.1
40.013797,116.306527,25.0,5.0,0.0,0.12
40.013794,116.306531,24.0,5.0,0.0,0.1
40.013793,116.306532,24.0,5.0,0.0,0.03
40.013795,116.306531,23.0,5.0,0.0,0.05
40.013799,116.306527,23.0,5.0,0.0,0.11
40.013803,116.306522,23.0,5.0,0.0,0.12
40.013808000000004,116.30651499999999,22.0,5.0,0.0,0.16
40.013813,116.306509,22.0,5.0,0.0,0.15
40.013816999999996,116.306503,23.0,5.0,0.0,0.14
40.01382,116.306499,23.0,5.0,0.0,0.1
40.013826,116.306496,23.0,5.0,0.0,0.14
40.013826,116.306496,23.0,3.0,0.0,0.0
40.013834,116.306495,24.0,2.0,0.0,0.45
40.013844,116.306495,24.0,5.0,0.0,0.22
40.013852,116.306491,25.0,5.0,0.0,0.19
40.013856,116.306486,25.0,5.0,0.0,0.12
40.013857,116.30648000000001,26.0,5.0,0.0,0.1
40.013856,116.30648000000001,28.0,5.0,0.0,0.02
40.013853999999995,116.306478,29.0,5.0,0.0,0.06
40.013852,116.306476,30.0,5.0,0.0,0.06
40.013852,116.306476,30.0,3.0,0.0,0.0
40.013845,116.306475,32.0,2.0,0.0,0.39
40.013836,116.306474,33.0,5.0,0.0,0.2
40.013825,116.30646999999999,35.0,5.0,0.0,0.25
40.013815,116.30646200000001,37.0,5.0,0.0,0.26
40.013809,116.306454,39.0,5.0,0.0,0.19
40.013802,116.306446,40.0,5.0,0.0,0.21
40.013795,116.30644099999999,42.0,5.0,0.0,0.18
40.013791,116.30643799999999,43.0,5.0,0.0,0.1
40.013793,116.30643799999999,44.0,5.0,0.0,0.04
40.013793,116.30643799999999,44.0,3.0,0.0,0.0
40.013797,116.30644099999999,45.0,2.0,0.0,0.26
40.013816,116.306445,44.0,5.0,0.0,0.43
40.013822,116.306444,44.0,5.0,0.0,0.13
40.013828000000004,116.30644299999999,44.0,5.0,0.0,0.13
40.013832,116.306446,44.0,5.0,0.0,0.1
40.013839000000004,116.306445,44.0,5.0,0.0,0.16
40.013843,116.306444,44.0,5.0,0.0,0.09
40.013845,116.306446,43.0,5.0,0.0,0.06
40.013845,116.306446,43.0,3.0,0.0,0.0
40.013846,116.306451,42.0,2.0,0.0,0.22
40.013844,116.30646200000001,42.0,5.0,0.0,0.19
40.013838,116.306473,41.0,5.0,0.0,0.23
40.013831,116.30648000000001,40.0,5.0,0.0,0.2
40.013827,116.30648300000001,40.0,5.0,0.0,0.1
40.013825,116.30648300000001,39.0,5.0,0.0,0.04
40.013825,116.306481,39.0,5.0,0.0,0.03
40.013825,116.306477,38.0,5.0,0.0,0.07
40.013825,116.306477,38.0,3.0,0.0,0.0
40.013825,116.306472,38.0,2.0,0.0,0.21
40.013825,116.306463,37.0,5.0,0.0,0.15
40.013829,116.306454,37.0,5.0,0.0,0.18
40.013836,116.306446,36.0,5.0,0.0,0.21
40.013844,116.30644099999999,36.0,5.0,0.0,0.2
40.013847999999996,116.30644,36.0,5.0,0.0,0.09
40.013847,116.30644199999999,36.0,5.0,0.0,0.04
40.013847,116.306444,36.0,5.0,0.0,0.03
40.013847,116.306445,36.0,5.0,0.0,0.0
40.013847,116.306445,36.0,5.0,0.0,0.0
40.013846,116.306445,36.0,5.0,0.0,0.0
40.013846,116.306445,36.0,5.0,0.0,0.0
40.013845,116.306445,37.0,5.0,0.0,0.02
40.013845,116.306446,37.0,5.0,0.0,0.02
40.013844,116.306446,37.0,5.0,0.0,0.02
40.013844,116.30644699999999,37.0,5.0,0.0,0.02
40.013843,116.30644699999999,37.0,5.0,0.0,0.02
40.013842,116.306448,37.0,5.0,0.0,0.0
40.013842,116.306448,37.0,5.0,0.0,0.0
40.013842,116.306448,37.0,5.0,0.0,0.0
40.013842,116.306448,37.0,5.0,0.0,0.0
40.013842,116.30644699999999,37.0,5.0,0.0,0.02
40.013842,116.306446,37.0,5.0,0.0,0.02
40.013842,116.30644699999999,37.0,5.0,0.0,0.02
