Lat,Long,Alt_m,Diftime,dist_Km,speed_m
31.113721999999996,121.05075500000001,19.0,5.0,0.0,0.13
31.113721999999996,121.05075500000001,19.0,3.0,0.0,0.0
31.113651,121.050729,19.0,5.0,0.01,1.51
31.113629,121.050727,19.0,5.0,0.0,0.49
31.113618,121.050727,19.0,5.0,0.0,0.24
31.1136,121.05070900000001,19.0,5.0,0.0,0.53
31.11358,121.050684,19.0,5.0,0.0,0.65
31.113560999999997,121.050628,19.0,5.0,0.01,1.15
31.113558,121.050597,19.0,5.0,0.0,0.59
31.113552000000002,121.05058600000001,19.0,5.0,0.0,0.25
31.113547999999998,121.05056599999999,19.0,5.0,0.0,0.39
31.113540999999998,121.050547,20.0,5.0,0.0,0.39
31.113534,121.050546,20.0,5.0,0.0,0.16
31.113534,121.050546,20.0,3.0,0.0,0.0
31.113528000000002,121.050545,20.0,2.0,0.0,0.34
31.113518,121.05053899999999,20.0,5.0,0.0,0.25
31.113502,121.050503,20.0,5.0,0.0,0.77
31.113489,121.050482,20.0,5.0,0.0,0.49
31.113498,121.05044199999999,20.0,5.0,0.0,0.79
31.113518,121.05039,20.0,5.0,0.01,1.09
31.113504,121.05038300000001,20.0,5.0,0.0,0.34
31.113497,121.05038200000001,20.0,5.0,0.0,0.16
31.113493,121.05038200000001,20.0,5.0,0.0,0.09
31.113489,121.05038200000001,20.0,5.0,0.0,0.09
31.113489,121.05038200000001,20.0,3.0,0.0,0.0
31.113488,121.05038200000001,20.0,2.0,0.0,0.06
31.113532,121.050302,19.0,5.0,0.01,1.81
31.113554999999998,121.050248,19.0,5.0,0.01,1.15
31.113578000000004,121.05021599999999,19.0,5.0,0.0,0.8
31.113590999999996,121.05021,19.0,5.0,0.0,0.31
31.113615999999997,121.0502,19.0,5.0,0.0,0.59
31.113626,121.0502,19.0,5.0,0.0,0.22
31.113634,121.05019899999999,19.0,5.0,0.0,0.18
31.113634,121.05019899999999,19.0,3.0,0.0,0.0
31.113640000000004,121.05019899999999,19.0,2.0,0.0,0.34
31.113696,121.05016,19.0,5.0,0.01,1.45
31.113698,121.05015800000001,19.0,5.0,0.0,0.06
31.113705,121.05015700000001,19.0,3.0,0.0,0.0
31.113708000000003,121.05015700000001,19.0,2.0,0.0,0.17
31.113706,121.05013500000001,17.0,5.0,0.0,0.42
31.113709999999998,121.050125,17.0,5.0,0.0,0.21
31.1137,121.050124,17.0,5.0,0.0,0.22
31.113705,121.050125,17.0,2.0,0.0,0.28
31.113737,121.050119,18.0,5.0,0.0,0.72
31.113752,121.050124,19.0,5.0,0.0,0.35
31.113774,121.05011599999999,18.0,5.0,0.0,0.51
31.113811,121.050124,18.0,5.0,0.0,0.54
31.113851,121.050102,19.0,5.0,0.0,0.98
31.113868,121.05009199999999,19.0,5.0,0.0,0.42
31.113934000000004,121.05006599999999,18.0,5.0,0.01,1.55
31.113946000000002,121.05006399999999,18.0,5.0,0.0,0.27
31.113946000000002,121.05006399999999,18.0,3.0,0.0,0.0
31.113953000000002,121.05006599999999,18.0,2.0,0.0,0.4
31.113958,121.05005700000001,18.0,5.0,0.0,0.2
31.113958,121.05005700000001,18.0,3.0,0.0,0.0
31.113958,121.05005600000001,18.0,2.0,0.0,0.05
31.113970000000002,121.05005600000001,18.0,5.0,0.0,0.27
31.114,121.050046,18.0,5.0,0.0,0.69
31.114082,121.049998,17.0,5.0,0.01,2.04
31.114140000000003,121.04993400000001,14.0,5.0,0.01,1.77
31.114153,121.049924,13.0,5.0,0.0,0.35
31.114158000000003,121.04991399999999,13.0,5.0,0.0,0.22
31.114176,121.04990500000001,13.0,5.0,0.0,0.44
31.114233000000002,121.049834,11.0,5.0,0.01,1.85
31.114254,121.04981699999999,11.0,5.0,0.0,0.57
31.114254,121.04981699999999,11.0,3.0,0.0,0.0
31.114292,121.049776,10.0,5.0,0.01,1.06
31.114320000000003,121.04976,10.0,5.0,0.0,0.69
31.114372999999997,121.049725,10.0,5.0,0.01,1.35
31.114421000000004,121.049678,10.0,5.0,0.01,1.39
31.114456,121.049641,10.0,5.0,0.01,1.05
31.114481,121.04961000000002,10.0,5.0,0.0,0.81
31.114527000000002,121.049535,9.0,5.0,0.01,1.11
31.114556,121.049507,9.0,5.0,0.0,0.84
31.114564,121.049466,8.0,5.0,0.0,0.8
31.11458,121.04946399999999,8.0,5.0,0.0,0.36
31.114566999999997,121.049458,7.0,5.0,0.0,0.31
31.114556,121.04946399999999,7.0,5.0,0.0,0.18
31.114551000000002,121.049471,7.0,5.0,0.0,0.17
31.114507,121.04946000000001,6.0,5.0,0.0,0.88
31.114492,121.04948,5.0,5.0,0.0,0.51
31.114472999999997,121.049471,5.0,5.0,0.0,0.32
31.114462,121.049471,4.0,5.0,0.0,0.24
31.114449,121.04946699999999,4.0,5.0,0.0,0.3
31.114439,121.04945900000001,3.0,5.0,0.0,0.27
31.114434000000003,121.049446,3.0,5.0,0.0,0.27
31.114447,121.04940900000001,3.0,5.0,0.0,0.76
31.114442999999998,121.04936399999998,3.0,5.0,0.0,0.86
31.114428000000004,121.04934899999999,2.0,5.0,0.0,0.44
31.114425,121.04933899999999,2.0,5.0,0.0,0.2
31.114420000000003,121.04932,2.0,5.0,0.0,0.38
31.114409999999996,121.04932,1.0,5.0,0.0,0.22
31.114413,121.04931100000002,1.0,5.0,0.0,0.18
31.114425,121.049301,0.0,5.0,0.0,0.33
31.114459000000004,121.04928899999999,0.0,5.0,0.0,0.79
31.114472999999997,121.049273,0.0,5.0,0.0,0.44
31.114415,121.049268,0.0,5.0,0.0,0.17
31.114415,121.04926699999999,0.0,5.0,0.0,0.02
31.114415,121.04926699999999,0.0,3.0,0.0,0.0
31.114409999999996,121.04926100000002,0.0,2.0,0.0,0.4
31.114379,121.04925,0.0,5.0,0.0,0.72
31.11435,121.04923600000001,-1.0,5.0,0.0,0.7
31.114590999999997,121.049365,-5.0,295.0,0.03,0.1
31.114612,121.04933999999999,-4.0,5.0,0.0,0.67
31.114621999999997,121.04930900000001,-3.0,5.0,0.0,0.63
31.114659999999997,121.04928500000001,-2.0,5.0,0.0,0.96
31.114693,121.049254,-1.0,5.0,0.0,0.94
31.114674,121.049223,0.0,5.0,0.0,0.73
31.114691999999998,121.04921399999999,0.0,5.0,0.0,0.44
31.114739,121.049155,2.0,5.0,0.0,0.45
31.114731,121.049144,2.0,5.0,0.0,0.27
31.114720000000002,121.04914299999999,2.0,5.0,0.0,0.25
31.114729999999998,121.04908600000002,3.0,5.0,0.0,0.78
31.114751000000002,121.04906000000001,3.0,5.0,0.0,0.68
31.114775,121.04906299999999,4.0,5.0,0.0,0.54
31.114793,121.04906299999999,4.0,5.0,0.0,0.4
31.114813,121.049075,4.0,5.0,0.0,0.5
31.114887,121.049057,5.0,5.0,0.0,0.89
31.11492,121.049058,6.0,5.0,0.0,0.73
31.11495,121.049049,7.0,5.0,0.0,0.69
31.114960999999997,121.04905500000001,7.0,5.0,0.0,0.27
31.114982,121.04907800000001,7.0,5.0,0.0,0.64
31.114996,121.04909199999999,8.0,5.0,0.0,0.41
31.11502,121.049098,8.0,5.0,0.0,0.55
31.115087,121.04906799999999,10.0,5.0,0.0,0.4
31.115107000000002,121.04906499999998,10.0,5.0,0.0,0.45
31.115140000000004,121.049072,11.0,5.0,0.0,0.75
31.115154999999998,121.04909199999999,11.0,5.0,0.0,0.51
31.115176,121.049108,12.0,5.0,0.0,0.56
31.115185999999998,121.04911200000001,12.0,5.0,0.0,0.24
31.115198,121.049117,13.0,5.0,0.0,0.28
31.115221999999996,121.049116,14.0,5.0,0.0,0.53
31.115243,121.04911299999999,15.0,5.0,0.0,0.47
31.115266,121.049095,15.0,5.0,0.0,0.62
31.115296,121.04908600000002,16.0,5.0,0.0,0.69
31.115315000000002,121.04908700000001,17.0,5.0,0.0,0.42
31.115352,121.04906299999999,17.0,5.0,0.0,0.94
31.115375,121.049049,18.0,5.0,0.0,0.35
31.115398,121.049047,19.0,5.0,0.0,0.51
31.115425,121.04901699999999,19.0,5.0,0.0,0.83
31.115486999999998,121.048933,19.0,5.0,0.01,2.11
31.115503000000004,121.048915,19.0,5.0,0.0,0.49
31.115512,121.04889299999999,20.0,5.0,0.0,0.46
31.115521,121.04886499999999,20.0,5.0,0.0,0.57
31.115516999999997,121.04883899999999,20.0,5.0,0.0,0.5
31.115512,121.04882099999999,21.0,5.0,0.0,0.36
31.115508000000002,121.048786,21.0,5.0,0.0,0.33
31.1155,121.048778,22.0,2.0,0.0,0.58
31.115483,121.048782,22.0,5.0,0.0,0.39
31.115483,121.048794,22.0,5.0,0.0,0.23
31.115481,121.04878899999999,23.0,5.0,0.0,0.11
31.115479999999998,121.048786,23.0,5.0,0.0,0.06
31.115478999999997,121.048782,24.0,5.0,0.0,0.08
31.115478999999997,121.048775,24.0,5.0,0.0,0.13
31.115479999999998,121.048769,24.0,5.0,0.0,0.12
31.115479999999998,121.048769,24.0,3.0,0.0,0.0
31.115483,121.04876200000001,24.0,2.0,0.0,0.38
31.115486999999998,121.04874699999999,25.0,5.0,0.0,0.3
31.115489,121.048704,25.0,5.0,0.0,0.82
31.115493,121.048681,26.0,5.0,0.0,0.21
31.115493,121.048673,26.0,5.0,0.0,0.15
31.115494,121.04866799999999,27.0,5.0,0.0,0.1
31.115495000000003,121.048667,27.0,5.0,0.0,0.03
31.115498,121.048666,27.0,5.0,0.0,0.07
31.115498,121.048666,27.0,3.0,0.0,0.0
31.115506,121.048658,28.0,2.0,0.0,0.58
31.115526000000003,121.04866200000001,28.0,5.0,0.0,0.45
31.11556,121.04865900000001,28.0,5.0,0.0,0.76
31.115601,121.048651,28.0,5.0,0.0,0.92
31.115648999999998,121.048634,28.0,5.0,0.01,1.12
31.115671000000003,121.04863200000001,29.0,5.0,0.0,0.49
31.115686,121.04862800000001,29.0,5.0,0.0,0.34
31.115677,121.04863300000001,28.0,5.0,0.0,0.22
31.115668,121.04861299999999,29.0,5.0,0.0,0.43
31.115654,121.048569,29.0,5.0,0.0,0.89
31.115644,121.04854499999999,29.0,5.0,0.0,0.51
31.115643,121.048528,30.0,5.0,0.0,0.32
31.115658000000003,121.048521,30.0,5.0,0.0,0.36
31.115683,121.048527,30.0,5.0,0.0,0.57
31.115709000000003,121.04851799999999,30.0,5.0,0.0,0.6
31.115827000000003,121.04823700000001,21.0,603.0,0.03,0.05
31.115831,121.04823600000002,21.0,2.0,0.0,0.23
31.115847,121.04821499999998,21.0,5.0,0.0,0.54
31.115847,121.048204,20.0,5.0,0.0,0.21
31.115845,121.048204,20.0,5.0,0.0,0.04
31.115845,121.048204,20.0,3.0,0.0,0.0
31.115844,121.048204,20.0,2.0,0.0,0.06
31.115865000000003,121.04821000000001,20.0,5.0,0.0,0.48
31.115888,121.048224,20.0,5.0,0.0,0.58
31.115895000000002,121.04821799999999,20.0,5.0,0.0,0.19
31.115895000000002,121.04821799999999,20.0,3.0,0.0,0.0
31.115878000000002,121.04821000000001,20.0,5.0,0.0,0.28
31.115878000000002,121.04821000000001,20.0,3.0,0.0,0.0
31.115873999999998,121.048208,20.0,2.0,0.0,0.24
31.115774,121.048249,18.0,5.0,0.01,1.24
31.115713,121.048267,14.0,5.0,0.01,1.4
31.115684,121.04827,14.0,5.0,0.0,0.13
31.115682,121.04827,14.0,3.0,0.0,0.0
31.115679999999998,121.04827,14.0,2.0,0.0,0.11
31.115692,121.04827,14.0,5.0,0.0,0.27
31.115710999999997,121.04828400000001,14.0,5.0,0.0,0.5
31.115732,121.04828700000002,14.0,5.0,0.0,0.47
31.115734999999997,121.048275,14.0,5.0,0.0,0.24
31.115737,121.04827900000001,13.0,3.0,0.0,0.0
31.1157,121.04827399999999,14.0,5.0,0.0,0.7
31.115709000000003,121.048273,14.0,5.0,0.0,0.2
31.115709000000003,121.048273,14.0,3.0,0.0,0.0
31.115714,121.048273,15.0,2.0,0.0,0.28
31.11573,121.04829299999999,15.0,5.0,0.0,0.52
31.115746,121.04831499999999,15.0,3.0,0.0,0.0
31.115747,121.04831100000001,15.0,2.0,0.0,0.2
31.115731,121.04831100000001,15.0,5.0,0.0,0.36
31.115737,121.048308,15.0,5.0,0.0,0.15
31.115743,121.048308,15.0,5.0,0.0,0.13
31.115744,121.048309,15.0,5.0,0.0,0.03
31.115740999999996,121.04830700000001,15.0,5.0,0.0,0.03
31.115740000000002,121.04830700000001,15.0,5.0,0.0,0.02
31.115740000000002,121.04830700000001,15.0,5.0,0.0,0.0
31.115740000000002,121.04830700000001,15.0,5.0,0.0,0.0
31.115740000000002,121.04830700000001,15.0,5.0,0.0,0.0
31.115739,121.04830700000001,15.0,5.0,0.0,0.02
31.115738,121.04830700000001,15.0,5.0,0.0,0.02
31.115738,121.04830700000001,15.0,5.0,0.0,0.0
31.115737,121.04830700000001,15.0,5.0,0.0,0.02
31.115737,121.04830700000001,15.0,5.0,0.0,0.0
31.115737,121.04830700000001,15.0,5.0,0.0,0.0
31.115737,121.04830700000001,15.0,5.0,0.0,0.0
31.115736,121.04830700000001,15.0,5.0,0.0,0.02
31.115736,121.04830600000001,15.0,5.0,0.0,0.02
31.115734999999997,121.04830600000001,15.0,5.0,0.0,0.02
31.115734999999997,121.04830600000001,15.0,5.0,0.0,0.0
31.115734999999997,121.04830600000001,15.0,5.0,0.0,0.0
31.115734000000003,121.04830600000001,15.0,5.0,0.0,0.02
31.115733000000002,121.04830600000001,15.0,5.0,0.0,0.0
31.115733000000002,121.04830600000001,15.0,5.0,0.0,0.0
31.115733000000002,121.04830600000001,15.0,5.0,0.0,0.0
31.115733000000002,121.04830600000001,15.0,5.0,0.0,0.0
31.115733000000002,121.04830600000001,15.0,5.0,0.0,0.0
31.115732,121.04830600000001,15.0,5.0,0.0,0.02
31.115732,121.04830600000001,15.0,5.0,0.0,0.0
31.115732,121.04830600000001,15.0,5.0,0.0,0.0
31.115732,121.04830600000001,15.0,5.0,0.0,0.02
31.115732,121.04830600000001,15.0,5.0,0.0,0.0
31.115732,121.04830600000001,15.0,5.0,0.0,0.0
31.115731,121.048305,15.0,5.0,0.0,0.02
31.11573,121.048305,15.0,5.0,0.0,0.02
31.11573,121.048305,15.0,5.0,0.0,0.0
31.11573,121.048305,15.0,5.0,0.0,0.0
31.11573,121.048305,15.0,5.0,0.0,0.0
31.115728999999998,121.048305,15.0,5.0,0.0,0.02
31.115728999999998,121.048305,15.0,5.0,0.0,0.0
31.115728999999998,121.048305,15.0,5.0,0.0,0.0
31.115728000000004,121.048305,15.0,5.0,0.0,0.02
31.115728000000004,121.04830600000001,15.0,5.0,0.0,0.02
31.115728000000004,121.04830600000001,15.0,5.0,0.0,0.0
31.115728000000004,121.04830600000001,15.0,5.0,0.0,0.0
31.115727000000003,121.048305,15.0,5.0,0.0,0.03
31.115727000000003,121.048305,15.0,5.0,0.0,0.0
31.115727000000003,121.048305,15.0,5.0,0.0,0.0
31.115727000000003,121.048305,15.0,5.0,0.0,0.0
31.115726000000002,121.048305,15.0,5.0,0.0,0.02
31.115725,121.048303,15.0,5.0,0.0,0.04
31.115725,121.048303,15.0,5.0,0.0,0.0
31.115724,121.048302,15.0,5.0,0.0,0.03
31.115724,121.048302,15.0,5.0,0.0,0.0
31.115723,121.048301,15.0,5.0,0.0,0.03
31.115721999999998,121.0483,15.0,5.0,0.0,0.03
31.115721,121.048299,15.0,5.0,0.0,0.03
31.115721,121.048298,15.0,5.0,0.0,0.02
31.115719,121.048298,15.0,5.0,0.0,0.04
31.115717999999998,121.048296,15.0,5.0,0.0,0.04
31.115717999999998,121.048296,15.0,3.0,0.0,0.0
31.115717999999998,121.04828899999998,15.0,2.0,0.0,0.34
31.115719,121.048278,15.0,5.0,0.0,0.21
31.11572,121.04826399999999,15.0,5.0,0.0,0.27
31.115717999999998,121.048252,15.0,5.0,0.0,0.23
31.115671000000003,121.048179,17.0,5.0,0.01,1.46
31.115640000000003,121.04813899999999,19.0,5.0,0.01,1.03
31.115615999999996,121.04811200000002,20.0,5.0,0.0,0.74
31.1156,121.048111,21.0,5.0,0.0,0.36
31.115598,121.048102,21.0,5.0,0.0,0.18
31.115589,121.04809399999999,21.0,5.0,0.0,0.25
31.115581,121.04808700000001,21.0,5.0,0.0,0.22
31.115576,121.04808500000001,22.0,5.0,0.0,0.12
31.115576,121.04808500000001,22.0,3.0,0.0,0.0
31.115572999999998,121.04809099999999,22.0,2.0,0.0,0.33
31.115574,121.048103,22.0,5.0,0.0,0.23
31.115579999999998,121.04811200000002,23.0,5.0,0.0,0.22
31.115596999999998,121.048124,23.0,5.0,0.0,0.44
31.115338,121.048049,24.0,230.0,0.03,0.13
31.11532,121.04801499999999,21.0,5.0,0.0,0.76
31.115306,121.047978,21.0,5.0,0.0,0.77
31.115295,121.047968,21.0,5.0,0.0,0.31
31.115287,121.04791200000001,22.0,5.0,0.01,1.08
31.115283,121.04788,22.0,5.0,0.0,0.62
31.115275,121.047843,22.0,3.0,0.0,0.0
31.115273,121.047839,22.0,2.0,0.0,0.22
31.115263,121.047824,21.0,5.0,0.0,0.36
31.11525,121.0478,21.0,5.0,0.0,0.54
31.115246000000003,121.047779,20.0,5.0,0.0,0.41
31.115271000000003,121.04775500000001,19.0,5.0,0.0,0.72
31.115276,121.04765400000001,19.0,5.0,0.0,0.93
31.115266,121.047599,18.0,5.0,0.01,1.07
31.115265,121.047555,17.0,5.0,0.0,0.84
31.115249,121.04754199999999,16.0,5.0,0.0,0.18
31.115247999999998,121.04754299999999,16.0,5.0,0.0,0.03
31.115246999999997,121.04754299999999,16.0,5.0,0.0,0.02
31.115246000000003,121.04754399999999,16.0,5.0,0.0,0.03
31.115246000000003,121.04754299999999,16.0,5.0,0.0,0.02
31.115246000000003,121.04754199999999,16.0,5.0,0.0,0.02
31.115246000000003,121.04754199999999,16.0,3.0,0.0,0.0
31.115246999999997,121.04753899999999,16.0,2.0,0.0,0.15
31.115246000000003,121.047527,16.0,5.0,0.0,0.23
31.115249,121.047477,15.0,5.0,0.0,0.95
31.115242,121.047417,15.0,5.0,0.01,1.15
31.115232000000002,121.04736000000001,16.0,5.0,0.01,1.11
31.115237,121.04732299999999,16.0,3.0,0.0,0.0
31.115245,121.047326,16.0,2.0,0.0,0.47
31.115247999999998,121.04734499999999,16.0,5.0,0.0,0.37
31.115253999999997,121.047362,16.0,5.0,0.0,0.35
31.115254999999998,121.04738700000001,16.0,5.0,0.0,0.48
31.115259000000002,121.0474,16.0,5.0,0.0,0.26
31.115252,121.04741100000001,16.0,5.0,0.0,0.26
31.115243,121.047453,15.0,5.0,0.0,0.82
31.115209999999998,121.04749299999999,15.0,5.0,0.01,1.06
31.115197,121.04755700000001,14.0,5.0,0.01,1.25
31.115159000000002,121.047583,13.0,5.0,0.0,0.98
31.115115000000003,121.047591,12.0,5.0,0.0,0.99
31.115069000000002,121.04760300000001,11.0,5.0,0.01,1.05
31.115042,121.04762099999999,10.0,5.0,0.0,0.69
31.115009999999998,121.04761299999998,10.0,5.0,0.0,0.73
31.114977000000003,121.047605,10.0,5.0,0.0,0.75
31.114962,121.04761699999999,9.0,5.0,0.0,0.4
31.11478,121.04782,17.0,250.0,0.03,0.11
31.114763,121.047845,16.0,5.0,0.0,0.61
31.114728000000003,121.04785600000001,16.0,5.0,0.0,0.81
31.114690000000003,121.047876,15.0,5.0,0.0,0.93
31.114659000000003,121.04788300000001,14.0,5.0,0.0,0.7
31.114613000000002,121.047876,13.0,5.0,0.01,1.03
31.114581,121.04787900000001,13.0,5.0,0.0,0.71
31.114561,121.04789099999999,12.0,5.0,0.0,0.5
31.114562,121.04790200000001,12.0,5.0,0.0,0.21
31.114566999999997,121.04790200000001,12.0,5.0,0.0,0.11
31.114571,121.047901,12.0,5.0,0.0,0.09
31.114563,121.047894,12.0,5.0,0.0,0.22
31.114565000000002,121.04790200000001,13.0,5.0,0.0,0.18
31.11455,121.047904,13.0,5.0,0.0,0.11
31.114542,121.047904,13.0,5.0,0.0,0.18
31.114542999999998,121.047903,13.0,5.0,0.0,0.03
31.114542999999998,121.047903,13.0,3.0,0.0,0.0
31.114546,121.04790200000001,13.0,2.0,0.0,0.17
31.114557,121.047927,14.0,5.0,0.0,0.54
31.11457,121.047944,14.0,5.0,0.0,0.43
31.114572999999996,121.047948,14.0,2.0,0.0,0.26
31.114582000000002,121.047951,14.0,5.0,0.0,0.21
31.114592,121.047947,14.0,5.0,0.0,0.24
31.114595,121.04794,13.0,5.0,0.0,0.11
31.114599,121.04794,13.0,5.0,0.0,0.09
31.114603000000002,121.04794,13.0,5.0,0.0,0.09
31.114602,121.04793899999999,13.0,5.0,0.0,0.03
31.114599,121.04793899999999,14.0,5.0,0.0,0.07
31.114594,121.04793899999999,14.0,5.0,0.0,0.11
31.114590999999997,121.04793799999999,14.0,5.0,0.0,0.07
31.114593,121.047937,14.0,5.0,0.0,0.05
31.114596999999996,121.047936,14.0,5.0,0.0,0.09
31.114601,121.04793500000001,14.0,5.0,0.0,0.09
31.114602,121.04793500000001,14.0,5.0,0.0,0.02
31.114603000000002,121.04793500000001,14.0,5.0,0.0,0.02
31.114603999999996,121.04793400000001,15.0,5.0,0.0,0.03
31.114603000000002,121.047933,15.0,5.0,0.0,0.03
31.114603000000002,121.047933,15.0,5.0,0.0,0.0
31.114603000000002,121.047933,15.0,5.0,0.0,0.0
31.114603000000002,121.047933,15.0,5.0,0.0,0.0
31.114603000000002,121.047933,15.0,5.0,0.0,0.0
31.114603000000002,121.047932,15.0,5.0,0.0,0.0
31.114603000000002,121.047932,15.0,5.0,0.0,0.0
31.114603000000002,121.047932,15.0,5.0,0.0,0.0
31.114603000000002,121.047932,15.0,5.0,0.0,0.0
31.114603000000002,121.047932,15.0,5.0,0.0,0.0
31.114603000000002,121.047932,15.0,3.0,0.0,0.0
31.114603000000002,121.047931,15.0,2.0,0.0,0.05
31.114614000000003,121.04791999999999,15.0,5.0,0.0,0.32
31.11465,121.04788500000001,15.0,5.0,0.01,1.04
31.114653000000004,121.04789699999999,15.0,5.0,0.0,0.24
31.114653000000004,121.04789699999999,15.0,3.0,0.0,0.0
31.114659999999997,121.047898,15.0,2.0,0.0,0.39
31.11467,121.0479,16.0,5.0,0.0,0.23
31.114681,121.047917,16.0,5.0,0.0,0.41
31.114697999999997,121.047968,17.0,5.0,0.01,1.04
31.114703000000002,121.048014,18.0,5.0,0.0,0.88
31.114695,121.048042,19.0,5.0,0.0,0.56
31.114694,121.04804299999999,19.0,2.0,0.0,0.07
31.114703999999996,121.04804399999999,19.0,5.0,0.0,0.22
31.114744,121.048061,19.0,5.0,0.0,0.95
31.114755,121.048079,19.0,5.0,0.0,0.42
31.114822999999998,121.048101,20.0,5.0,0.01,1.57
31.114835,121.04812700000001,22.0,5.0,0.0,0.56
31.11487,121.048128,21.0,5.0,0.0,0.78
31.114874,121.048128,21.0,5.0,0.0,0.09
31.114866999999997,121.048129,22.0,5.0,0.0,0.16
31.114866999999997,121.048129,22.0,3.0,0.0,0.0
31.114872,121.04813100000001,22.0,2.0,0.0,0.29
31.114901,121.048144,20.0,5.0,0.0,0.69
31.114927,121.048158,20.0,5.0,0.0,0.64
31.114949,121.048185,19.0,5.0,0.0,0.71
31.11495,121.048212,19.0,5.0,0.0,0.51
31.114945000000002,121.048226,19.0,5.0,0.0,0.29
31.114955,121.04823400000001,19.0,5.0,0.0,0.27
31.114982,121.04828400000001,19.0,5.0,0.0,0.68
31.114994,121.048332,20.0,5.0,0.0,0.95
31.115002,121.04833300000001,20.0,5.0,0.0,0.02
31.114998999999997,121.04833300000001,20.0,2.0,0.0,0.17
31.115016999999998,121.048331,20.0,5.0,0.0,0.4
31.11505,121.048323,17.0,5.0,0.0,0.75
31.11505,121.048323,17.0,3.0,0.0,0.0
31.115046999999997,121.048325,17.0,2.0,0.0,0.19
31.115064,121.04831100000001,17.0,5.0,0.0,0.46
31.115078999999998,121.04831899999999,18.0,5.0,0.0,0.37
31.115115000000003,121.048321,18.0,5.0,0.0,0.8
31.115153000000003,121.048345,18.0,5.0,0.0,0.96
31.115201000000003,121.04836200000001,19.0,5.0,0.01,1.12
31.115253999999997,121.048369,19.0,5.0,0.01,1.19
31.115291999999997,121.04836200000001,20.0,5.0,0.0,0.86
31.115308000000002,121.048354,19.0,5.0,0.0,0.39
31.115321,121.04835600000001,18.0,5.0,0.0,0.29
31.115346999999996,121.04836,18.0,5.0,0.0,0.58
31.115371999999997,121.048363,18.0,5.0,0.0,0.56
31.115416999999997,121.04836200000001,18.0,5.0,0.01,1.0
31.115463000000002,121.04835200000001,18.0,5.0,0.01,1.04
31.115468,121.04836599999999,18.0,5.0,0.0,0.29
31.115448999999998,121.04839399999999,19.0,5.0,0.0,0.68
31.115478000000003,121.04838799999999,20.0,5.0,0.0,0.65
31.115475,121.04840300000001,20.0,5.0,0.0,0.29
31.115478000000003,121.04841699999999,19.0,5.0,0.0,0.27
31.115485999999997,121.048441,19.0,5.0,0.0,0.49
31.115485999999997,121.04847,18.0,5.0,0.0,0.55
31.115479999999998,121.048503,18.0,5.0,0.0,0.64
31.115478999999997,121.048527,18.0,5.0,0.0,0.46
31.115475,121.048548,18.0,5.0,0.0,0.41
31.115476,121.048574,18.0,5.0,0.0,0.5
31.115479999999998,121.048606,17.0,5.0,0.0,0.62
31.115484999999996,121.04868,17.0,5.0,0.01,1.41
31.115488,121.04871899999999,17.0,5.0,0.0,0.75
31.115482,121.048744,17.0,5.0,0.0,0.49
31.115488,121.04876999999999,17.0,5.0,0.0,0.51
31.115501000000002,121.048796,17.0,5.0,0.0,0.57
31.115496999999998,121.048829,17.0,5.0,0.0,0.63
31.115479999999998,121.04887099999999,17.0,5.0,0.0,0.88
31.115467,121.048901,17.0,5.0,0.0,0.64
31.115467,121.048901,17.0,3.0,0.0,0.0
31.115465000000004,121.04890800000001,16.0,2.0,0.0,0.35
31.115451,121.04894399999999,16.0,5.0,0.0,0.75
31.115448999999998,121.04894399999999,16.0,5.0,0.0,0.04
31.115443,121.04893799999999,16.0,5.0,0.0,0.18
31.115440000000003,121.048946,16.0,5.0,0.0,0.17
31.115440000000003,121.048946,16.0,3.0,0.0,0.0
31.115438,121.048953,16.0,2.0,0.0,0.35
31.115439000000002,121.04896200000002,16.0,5.0,0.0,0.17
31.115443,121.04896699999999,16.0,5.0,0.0,0.13
31.115447999999997,121.04896799999999,16.0,5.0,0.0,0.11
31.115454999999997,121.04896699999999,16.0,3.0,0.0,0.0
31.115462,121.04901799999999,16.0,5.0,0.01,1.07
31.115493,121.049072,16.0,5.0,0.01,1.24
31.115524,121.04906899999999,16.0,5.0,0.0,0.69
31.115547999999997,121.049072,16.0,5.0,0.0,0.54
31.115565999999998,121.04908,17.0,5.0,0.0,0.43
31.115588,121.04908,17.0,5.0,0.0,0.49
31.115648999999998,121.04908300000001,17.0,5.0,0.0,0.64
31.11569,121.04908700000001,17.0,5.0,0.0,0.91
31.115719,121.04908,18.0,5.0,0.0,0.66
31.115758000000003,121.04906799999999,18.0,5.0,0.0,0.9
31.115797999999998,121.049066,18.0,5.0,0.0,0.89
31.115851,121.049026,18.0,5.0,0.01,1.4
31.115923,121.048979,18.0,5.0,0.0,0.88
31.115971000000002,121.048973,17.0,5.0,0.0,0.59
31.116033,121.048948,15.0,5.0,0.0,0.38
31.116037,121.04896299999999,15.0,5.0,0.0,0.3
31.116027000000003,121.04898999999999,16.0,5.0,0.0,0.56
31.116046,121.049044,15.0,5.0,0.01,1.11
31.116055,121.04908999999999,16.0,2.0,0.0,0.51
31.116021999999997,121.04909599999999,16.0,5.0,0.0,0.74
31.115982000000002,121.049103,16.0,5.0,0.0,0.9
31.115944,121.049116,17.0,5.0,0.0,0.88
31.115892,121.04911200000001,17.0,5.0,0.01,1.16
31.115851,121.049123,16.0,5.0,0.0,0.94
