Lat,Long,Alt_m,Diftime,dist_Km,speed_m
40.055427,116.40761100000002,30.0,5.0,0.01,1.6
40.055424,116.40768100000001,30.0,5.0,0.01,1.19
40.055324,116.40756299999998,30.0,5.0,0.01,3.0
40.055304,116.407522,30.0,5.0,0.0,0.83
40.055304,116.407522,30.0,3.0,0.0,0.0
40.055298,116.407524,30.0,2.0,0.0,0.34
40.055291,116.4075,30.0,5.0,0.0,0.44
40.055291,116.4075,30.0,3.0,0.0,0.0
40.055298,116.407494,30.0,2.0,0.0,0.47
40.05533,116.407494,30.0,5.0,0.0,0.71
40.055371,116.40741899999999,30.0,5.0,0.01,1.04
40.055364000000004,116.407379,31.0,5.0,0.0,0.7
40.055365,116.40733,31.0,5.0,0.0,0.83
40.055381,116.40727199999999,31.0,5.0,0.01,1.05
40.055347999999995,116.40692800000001,31.0,5.0,0.03,5.9
40.055341,116.40694099999999,31.0,5.0,0.0,0.27
40.055361,116.406922,31.0,5.0,0.0,0.55
40.055339000000004,116.406821,30.0,5.0,0.01,1.79
40.055236,116.40659699999999,30.0,5.0,0.02,4.45
40.055226,116.406517,30.0,5.0,0.01,1.38
40.055227,116.40646799999999,30.0,5.0,0.0,0.83
40.055188,116.406407,30.0,5.0,0.01,1.35
40.055102000000005,116.406245,31.0,5.0,0.01,1.76
40.054989,116.40611100000001,32.0,5.0,0.02,3.39
40.055027,116.40609199999999,32.0,5.0,0.0,0.9
40.055077000000004,116.40608200000001,33.0,5.0,0.01,1.12
40.055197,116.406143,35.0,5.0,0.01,2.86
40.055289,116.406228,37.0,5.0,0.01,2.51
40.055375,116.406302,39.0,5.0,0.01,2.29
40.055492,116.40634399999999,41.0,5.0,0.01,2.7
40.05556,116.406348,44.0,5.0,0.01,1.51
40.0557,116.40674399999999,47.0,5.0,0.04,7.43
40.055640999999994,116.406798,44.0,5.0,0.01,1.6
40.055597999999996,116.406803,44.0,5.0,0.0,0.96
40.055468,116.40678600000001,42.0,5.0,0.01,2.91
40.055135,116.407016,43.0,5.0,0.04,8.38
40.0551,116.40717099999999,44.0,5.0,0.0,0.79
40.055112,116.40716,42.0,5.0,0.0,0.33
40.055111,116.40716100000002,42.0,5.0,0.0,0.03
40.055116999999996,116.40715300000001,42.0,5.0,0.0,0.19
40.055122999999995,116.407146,42.0,5.0,0.0,0.18
40.055124,116.40714799999999,42.0,5.0,0.0,0.04
40.055122999999995,116.407152,42.0,5.0,0.0,0.07
40.055122999999995,116.407152,42.0,3.0,0.0,0.0
40.055126,116.407151,42.0,2.0,0.0,0.17
40.055258,116.407106,41.0,5.0,0.02,3.03
40.055322,116.407137,40.0,5.0,0.01,1.52
40.055424,116.40713600000001,39.0,5.0,0.01,2.27
40.05545,116.407126,38.0,5.0,0.0,0.6
40.055478,116.407113,37.0,5.0,0.0,0.66
40.05549,116.407091,36.0,5.0,0.0,0.46
40.055503,116.407054,35.0,5.0,0.0,0.69
40.055517,116.407017,35.0,5.0,0.0,0.7
40.055535,116.40693300000001,35.0,5.0,0.01,1.48
40.055526,116.406884,35.0,5.0,0.0,0.86
40.055515,116.406825,35.0,5.0,0.01,1.03
40.055509,116.406752,35.0,5.0,0.01,1.25
40.055505,116.40679399999999,35.0,5.0,0.0,0.72
40.055615,116.406539,25.0,45.0,0.03,0.59
40.055663,116.406531,25.0,5.0,0.01,1.08
40.055547999999995,116.40659299999999,26.0,5.0,0.01,2.77
40.055432,116.406631,27.0,5.0,0.01,2.66
40.055432,116.406631,27.0,3.0,0.0,0.0
40.055428000000006,116.406636,27.0,2.0,0.0,0.31
40.055417,116.40668600000001,28.0,5.0,0.0,0.89
40.055413,116.406745,28.0,5.0,0.01,1.01
40.055583,116.40673000000001,28.0,5.0,0.02,3.79
40.055602,116.40653600000002,29.0,275.0,0.02,0.06
40.055654,116.40653400000001,34.0,5.0,0.01,1.16
40.055594,116.406547,35.0,5.0,0.01,1.35
40.05559,116.406608,35.0,5.0,0.01,1.04
40.055546,116.406625,35.0,5.0,0.01,1.02
40.055552,116.406649,35.0,5.0,0.0,0.43
40.05551,116.406668,35.0,5.0,0.0,0.99
40.054761,116.403226,35.0,60.0,0.31,5.09
40.054918,116.40351899999999,35.0,5.0,0.03,6.09
40.055665999999995,116.40581599999999,36.0,5.0,0.21,42.49
40.055510999999996,116.405677,36.0,5.0,0.02,4.18
40.055374,116.405677,37.0,5.0,0.02,3.05
40.055345,116.40571000000001,37.0,5.0,0.0,0.86
40.055322,116.40578700000002,37.0,5.0,0.01,1.41
40.055417999999996,116.40569099999999,38.0,5.0,0.01,2.69
40.055446999999994,116.40565,38.0,5.0,0.0,0.95
40.055428000000006,116.40563799999998,38.0,5.0,0.0,0.47
40.055446,116.40558100000001,39.0,5.0,0.01,1.05
40.055440000000004,116.40553,39.0,5.0,0.0,0.88
40.057127,116.40491899999999,-44.0,335.0,0.19,0.58
40.055194,116.40609199999999,-101.0,5.0,0.13,25.87
40.055141,116.406107,-110.0,5.0,0.01,1.21
40.055941,116.406107,-6.0,3.0,0.0,0.0
40.055933,116.40611499999999,22.0,2.0,0.0,0.56
40.055877,116.406144,27.0,5.0,0.01,1.34
40.055832,116.406149,31.0,15.0,0.01,0.33
40.055898,116.406194,32.0,5.0,0.01,1.66
40.055301,116.406379,-16.0,20.0,0.07,3.41
40.055714,116.406327,8.0,5.0,0.02,4.5
40.055855,116.40633999999999,27.0,5.0,0.02,3.14
40.055898,116.406433,30.0,5.0,0.01,1.85
40.055921999999995,116.406466,31.0,5.0,0.0,0.77
40.05591,116.406485,30.0,5.0,0.0,0.42
40.055902,116.406531,29.0,5.0,0.0,0.8
40.055839,116.406548,29.0,5.0,0.01,1.43
40.055812,116.406539,32.0,5.0,0.0,0.62
40.055902,116.40653999999999,38.0,5.0,0.01,2.0
40.055981,116.406668,35.0,5.0,0.01,2.22
40.056039,116.406748,35.0,5.0,0.01,1.88
40.056057,116.406719,35.0,5.0,0.0,0.64
40.056051000000004,116.406682,35.0,5.0,0.0,0.64
40.055015999999995,116.40405,-11.0,40.0,0.25,6.3
40.055349,116.40496200000001,22.0,5.0,0.09,17.2
40.055474,116.40526499999999,31.0,5.0,0.03,5.86
40.05549,116.405304,32.0,5.0,0.0,0.75
40.055492,116.405349,32.0,5.0,0.0,0.77
40.055433,116.405276,33.0,5.0,0.01,1.81
40.055442,116.405318,33.0,5.0,0.0,0.74
40.055437,116.405327,33.0,5.0,0.0,0.19
40.055437,116.40533899999998,33.0,5.0,0.0,0.2
40.055581,116.405837,33.0,5.0,0.05,9.06
40.055597,116.40594499999999,33.0,5.0,0.01,1.87
40.055716,116.406351,34.0,5.0,0.04,7.4
40.05588,116.406901,34.0,5.0,0.05,10.05
40.055993,116.407175,34.0,5.0,0.03,5.3
40.056007,116.407248,34.0,5.0,0.01,1.28
40.056053999999996,116.40744099999999,35.0,5.0,0.02,3.45
40.056090999999995,116.407595,35.0,5.0,0.01,2.75
40.056149,116.407719,35.0,5.0,0.01,2.47
40.05616,116.40773899999999,35.0,5.0,0.0,0.42
40.05477,116.40696100000001,-107.0,20.0,0.17,8.41
40.055914,116.40690500000001,4.0,5.0,0.13,25.46
40.055896000000004,116.40693300000001,17.0,5.0,0.0,0.62
40.055757,116.40687700000001,14.0,5.0,0.02,3.23
40.055687,116.406842,3.0,5.0,0.0,0.39
40.055759,116.406775,3.0,5.0,0.01,1.97
40.055803999999995,116.406748,2.0,5.0,0.01,1.1
40.056096000000004,116.40671299999998,32.0,5.0,0.03,6.52
40.056039,116.40665800000001,33.0,5.0,0.01,1.58
40.05591,116.406602,34.0,5.0,0.02,3.02
40.055923,116.406628,34.0,5.0,0.0,0.53
40.055917,116.40665,34.0,5.0,0.0,0.4
40.055852,116.406695,32.0,5.0,0.0,0.9
40.055822,116.40672099999999,32.0,5.0,0.0,0.8
40.055727000000005,116.40680400000001,32.0,5.0,0.01,2.54
40.055692,116.406842,32.0,5.0,0.01,1.01
40.055853000000006,116.40678500000001,32.0,5.0,0.02,3.71
40.055854,116.40678500000001,32.0,5.0,0.0,0.02
40.055854,116.40678500000001,32.0,3.0,0.0,0.0
40.055879,116.406801,31.0,5.0,0.0,0.57
40.05592,116.40676299999998,30.0,5.0,0.01,1.12
40.055890000000005,116.406613,31.0,3.0,0.0,0.0
40.055887,116.40661599999999,31.0,2.0,0.0,0.21
40.055903,116.406582,31.0,5.0,0.0,0.68
40.055892,116.406575,31.0,5.0,0.0,0.27
40.055890999999995,116.406578,31.0,5.0,0.0,0.06
40.055890999999995,116.406578,31.0,3.0,0.0,0.0
40.055892,116.406575,31.0,2.0,0.0,0.14
40.055899,116.406547,31.0,5.0,0.0,0.5
40.055958000000004,116.406775,39.0,240.0,0.02,0.09
40.055999,116.406944,39.0,5.0,0.02,3.02
40.056031,116.407018,39.0,5.0,0.0,0.99
40.056053000000006,116.4071,38.0,5.0,0.01,1.48
40.056064,116.407151,38.0,5.0,0.0,0.9
40.056084000000006,116.407164,38.0,5.0,0.0,0.5
40.055599,116.405695,39.0,5.0,0.0,0.53
40.055597,116.40571399999999,39.0,3.0,0.0,0.0
40.055601,116.405721,39.0,2.0,0.0,0.37
40.055639,116.406015,38.0,5.0,0.03,5.08
40.055781,116.40613799999998,38.0,5.0,0.02,3.79
40.055794,116.406168,38.0,5.0,0.0,0.59
40.055841,116.40624,38.0,5.0,0.01,1.61
40.055841,116.406407,39.0,5.0,0.01,2.84
40.055827,116.406471,39.0,5.0,0.01,1.13
40.055819,116.40650900000001,39.0,5.0,0.0,0.67
40.05583,116.406529,39.0,5.0,0.0,0.42
40.055858,116.406557,39.0,5.0,0.0,0.78
40.055907,116.406573,39.0,5.0,0.01,1.12
40.055907,116.406573,39.0,3.0,0.0,0.0
40.055901,116.406575,39.0,2.0,0.0,0.34
40.055846,116.40657,38.0,5.0,0.01,1.23
40.055839,116.40656299999999,38.0,5.0,0.0,0.2
40.055839,116.40656299999999,38.0,3.0,0.0,0.0
40.05584,116.40656299999999,38.0,2.0,0.0,0.06
40.055868,116.40653600000002,38.0,5.0,0.0,0.77
40.055865000000004,116.40653799999998,38.0,5.0,0.0,0.07
40.055862,116.40653799999998,38.0,5.0,0.0,0.07
40.055862,116.40653799999998,38.0,3.0,0.0,0.0
40.0558,116.406573,36.0,5.0,0.0,0.45
40.0558,116.406571,36.0,5.0,0.0,0.03
40.0558,116.406571,36.0,3.0,0.0,0.0
40.055802,116.40656499999999,36.0,2.0,0.0,0.28
40.055797,116.406575,36.0,5.0,0.0,0.2
40.055772999999995,116.406601,34.0,5.0,0.0,0.69
40.055766,116.40660700000001,34.0,5.0,0.0,0.19
40.055763,116.40661200000001,34.0,5.0,0.0,0.11
40.055766,116.40660700000001,34.0,5.0,0.0,0.11
40.055769,116.406599,34.0,3.0,0.0,0.0
40.055769,116.406598,34.0,2.0,0.0,0.04
40.055769,116.40657900000001,33.0,5.0,0.0,0.32
40.055778000000004,116.40656399999999,33.0,5.0,0.0,0.32
40.055787,116.406585,32.0,5.0,0.0,0.41
40.055789000000004,116.40654599999999,32.0,5.0,0.0,0.67
40.055785,116.40653600000002,32.0,5.0,0.0,0.19
40.055787,116.40653200000001,32.0,5.0,0.0,0.08
40.055786,116.406531,32.0,5.0,0.0,0.03
40.055787,116.406527,32.0,5.0,0.0,0.07
40.055787,116.406527,32.0,3.0,0.0,0.0
40.05579,116.40652,32.0,2.0,0.0,0.34
40.055799,116.4065,32.0,5.0,0.0,0.39
40.055819,116.406485,32.0,5.0,0.0,0.51
40.055836,116.406485,32.0,5.0,0.0,0.05
40.055836,116.406485,32.0,3.0,0.0,0.0
40.05584,116.406479,32.0,2.0,0.0,0.34
40.056340999999996,116.40694599999999,32.0,225.0,0.07,0.3
40.055982,116.406687,28.0,5.0,0.05,9.12
40.055821,116.40654599999999,24.0,5.0,0.02,4.31
40.055761,116.406553,17.0,5.0,0.01,1.34
40.055721999999996,116.40656499999999,10.0,5.0,0.0,0.35
40.055901,116.40634399999999,5.0,215.0,0.03,0.13
40.055944000000004,116.40632,5.0,5.0,0.01,1.04
40.055976,116.406306,5.0,5.0,0.0,0.75
40.056008,116.406319,5.0,5.0,0.0,0.75
40.056013,116.40633600000001,5.0,3.0,0.0,0.0
40.05601,116.40633999999999,5.0,2.0,0.0,0.24
40.05603,116.406345,5.0,5.0,0.0,0.45
40.056034999999994,116.406319,5.0,5.0,0.0,0.46
40.056033,116.406324,5.0,5.0,0.0,0.1
40.056028999999995,116.40633000000001,5.0,5.0,0.0,0.14
40.056028999999995,116.40633000000001,5.0,3.0,0.0,0.0
40.056031,116.406328,5.0,2.0,0.0,0.14
40.056046,116.406246,5.0,5.0,0.0,0.94
40.05605,116.40619299999999,5.0,5.0,0.0,0.91
40.056065999999994,116.40614,5.0,5.0,0.0,0.97
40.056092,116.40606299999999,5.0,5.0,0.01,1.43
40.056121999999995,116.40597700000001,5.0,5.0,0.01,1.61
40.05615,116.40588999999999,6.0,5.0,0.01,1.61
40.056053999999996,116.405755,6.0,5.0,0.02,3.14
40.054649,116.40749,3.0,25.0,0.21,8.6
40.054885,116.40749699999999,3.0,5.0,0.03,5.25
40.054936,116.407395,0.0,5.0,0.01,1.82
40.054921,116.407372,1.0,5.0,0.0,0.51
40.055068,116.407398,9.0,5.0,0.02,3.3
40.055209999999995,116.40751200000001,16.0,5.0,0.01,2.66
40.055206,116.407521,17.0,5.0,0.0,0.18
40.055206,116.407521,17.0,3.0,0.0,0.0
40.055202,116.407529,17.0,2.0,0.0,0.41
40.055197,116.407541,17.0,5.0,0.0,0.23
40.055197,116.407541,17.0,3.0,0.0,0.0
40.055195,116.40754799999999,17.0,2.0,0.0,0.32
40.055189,116.40755700000001,17.0,5.0,0.0,0.2
40.055166,116.40758100000001,17.0,5.0,0.0,0.65
40.055147,116.4076,17.0,5.0,0.0,0.53
40.055144,116.40761200000001,17.0,5.0,0.0,0.21
40.055144,116.40761200000001,17.0,3.0,0.0,0.0
40.05514,116.407618,17.0,2.0,0.0,0.34
40.055113,116.407648,17.0,5.0,0.0,0.79
40.055046999999995,116.407701,17.0,5.0,0.01,1.72
40.054959999999994,116.407693,17.0,5.0,0.01,1.94
40.054802,116.40749,18.0,5.0,0.01,2.99
40.054809999999996,116.407183,19.0,5.0,0.03,5.23
40.054746,116.406878,21.0,5.0,0.03,5.38
40.054707,116.40656299999999,23.0,5.0,0.03,5.43
40.054731,116.406318,26.0,5.0,0.02,4.2
40.054922999999995,116.40654099999999,40.0,5.0,0.01,2.75
40.054942,116.40643700000001,42.0,5.0,0.01,1.82
40.055164000000005,116.408449,50.0,110.0,0.17,1.57
40.055155,116.40848100000001,59.0,5.0,0.0,0.58
40.055139000000004,116.40853700000001,66.0,5.0,0.01,1.02
40.05512,116.40853999999999,69.0,5.0,0.0,0.43
40.05513,116.40853500000001,69.0,5.0,0.0,0.24
40.055146,116.408538,69.0,5.0,0.0,0.36
40.055147999999996,116.40853500000001,69.0,5.0,0.0,0.07
40.055147999999996,116.40853500000001,69.0,3.0,0.0,0.0
40.055147,116.40853700000001,69.0,2.0,0.0,0.1
40.055165,116.408515,69.0,5.0,0.0,0.55
40.055584,116.40946000000001,68.0,20.0,0.09,4.65
40.055572,116.409419,68.0,5.0,0.0,0.75
40.055569,116.40935,68.0,5.0,0.01,1.18
40.055549,116.40931299999998,68.0,5.0,0.0,0.77
40.055541,116.409299,68.0,5.0,0.0,0.3
40.055541999999996,116.409277,68.0,5.0,0.0,0.23
40.055486,116.40886299999998,67.0,5.0,0.04,7.16
40.055352,116.408621,65.0,5.0,0.03,5.08
40.055257,116.40849399999999,65.0,5.0,0.02,3.02
40.055261,116.408478,65.0,5.0,0.0,0.29
40.055264,116.40846699999999,65.0,5.0,0.0,0.2
40.055259,116.40847600000001,64.0,5.0,0.0,0.19
40.053456,116.407058,106.0,20.0,0.23,11.63
40.052895,116.40678799999999,323.0,5.0,0.07,13.3
40.052608,116.407009,182.0,5.0,0.04,7.41
40.052432,116.40718999999999,108.0,5.0,0.02,4.98
40.052395000000004,116.407256,89.0,5.0,0.01,1.39
40.052386,116.407322,82.0,5.0,0.01,1.14
40.05237,116.407407,79.0,5.0,0.01,1.49
40.052367,116.407435,79.0,5.0,0.0,0.48
40.052372,116.407444,79.0,5.0,0.0,0.19
40.05238,116.407428,79.0,5.0,0.0,0.33
40.052389,116.407352,79.0,5.0,0.0,0.62
40.052381,116.40731699999999,79.0,5.0,0.0,0.62
40.052374,116.40728899999999,79.0,5.0,0.0,0.5
40.052378999999995,116.407276,79.0,5.0,0.0,0.25
40.052378999999995,116.407276,79.0,3.0,0.0,0.0
40.052372999999996,116.40728600000001,79.0,5.0,0.0,0.2
40.052372999999996,116.40728600000001,79.0,3.0,0.0,0.0
40.052369,116.40729099999999,79.0,2.0,0.0,0.31
40.052375,116.407275,79.0,5.0,0.0,0.3
40.052378000000004,116.40723700000001,79.0,5.0,0.0,0.65
40.052377,116.407206,79.0,5.0,0.0,0.53
40.052382,116.40718000000001,79.0,5.0,0.0,0.46
40.052376,116.407199,79.0,5.0,0.0,0.35
40.052372999999996,116.407205,79.0,5.0,0.0,0.12
40.052374,116.407202,79.0,5.0,0.0,0.06
40.052374,116.4072,79.0,5.0,0.0,0.03
40.052374,116.4072,79.0,3.0,0.0,0.0
40.052368,116.40720800000001,79.0,2.0,0.0,0.47
40.05236,116.407219,79.0,5.0,0.0,0.26
40.05236,116.407219,79.0,3.0,0.0,0.0
40.052365,116.407224,79.0,2.0,0.0,0.35
40.052156,116.40733300000001,80.0,5.0,0.03,5.0
40.052136,116.407335,80.0,5.0,0.0,0.45
40.052172,116.407316,80.0,5.0,0.0,0.86
40.052226,116.407292,80.0,5.0,0.01,1.27
40.05233,116.40726699999999,80.0,5.0,0.01,2.35
40.052640999999994,116.40711399999999,80.0,5.0,0.04,7.39
40.053382,116.40685400000001,79.0,5.0,0.09,17.06
40.053717999999996,116.40674299999999,79.0,5.0,0.04,7.71
40.053723,116.40672099999999,78.0,5.0,0.0,0.39
40.053976,116.406723,78.0,5.0,0.03,5.63
40.054002000000004,116.40662900000001,77.0,5.0,0.01,1.7
40.054401,116.406756,77.0,5.0,0.04,7.67
40.054588,116.406805,78.0,5.0,0.02,4.24
40.054675,116.406796,78.0,5.0,0.01,1.94
40.054656,116.406782,78.0,5.0,0.0,0.49
40.054594,116.406723,79.0,5.0,0.01,1.71
40.054548,116.406674,79.0,5.0,0.01,1.32
40.054532,116.40665,80.0,5.0,0.0,0.54
40.054526,116.40666,81.0,2.0,0.0,0.52
40.054555,116.406741,80.0,5.0,0.01,1.2
40.054589,116.40675300000001,80.0,5.0,0.0,0.78
40.054590999999995,116.40679399999999,80.0,5.0,0.0,0.7
40.054563,116.406746,80.0,5.0,0.01,1.03
40.054553999999996,116.40668400000001,79.0,5.0,0.01,1.07
40.054561,116.406722,79.0,5.0,0.0,0.67
40.054579,116.406784,79.0,5.0,0.01,1.13
40.054574,116.40679899999999,79.0,5.0,0.0,0.28
40.054528999999995,116.406755,80.0,5.0,0.01,1.25
40.054449,116.406596,80.0,5.0,0.01,1.84
40.054342999999996,116.406231,82.0,5.0,0.03,6.65
40.054251,116.40573,83.0,5.0,0.04,8.77
40.055111,116.408799,53.0,75.0,0.28,3.71
40.055153000000004,116.408621,49.0,5.0,0.02,3.17
40.055034,116.40865900000001,44.0,5.0,0.01,2.72
40.054961,116.408533,38.0,5.0,0.01,2.69
40.054903,116.408418,37.0,5.0,0.01,2.34
40.054869000000004,116.40836499999999,36.0,5.0,0.01,1.18
40.054845,116.40829,36.0,5.0,0.01,1.38
40.054849,116.408169,38.0,5.0,0.01,2.06
40.054821999999994,116.408138,37.0,5.0,0.0,0.8
40.054815000000005,116.408156,37.0,5.0,0.0,0.34
40.054795,116.408173,37.0,5.0,0.0,0.53
40.054778000000006,116.408188,38.0,5.0,0.0,0.46
40.054743,116.408194,38.0,5.0,0.0,0.79
40.054525,116.408061,40.0,5.0,0.03,5.35
40.054531,116.408073,46.0,5.0,0.0,0.24
40.054419,116.40789099999999,54.0,5.0,0.0,0.84
40.054369,116.40786499999999,55.0,5.0,0.01,1.2
40.054316,116.407817,55.0,5.0,0.01,1.43
40.054245,116.407777,54.0,5.0,0.01,1.72
40.054187,116.40775,53.0,5.0,0.01,1.37
40.054092,116.407683,47.0,5.0,0.01,1.36
40.054034,116.40766699999999,46.0,5.0,0.01,1.32
40.053996000000005,116.407573,38.0,5.0,0.0,0.82
40.053959000000006,116.40756,34.0,5.0,0.0,0.85
40.053905,116.407555,32.0,5.0,0.01,1.2
40.053805,116.407524,28.0,5.0,0.01,1.15
40.053765999999996,116.40750200000001,26.0,5.0,0.0,0.94
40.053723,116.40748799999999,24.0,5.0,0.0,0.99
40.053677,116.40748500000001,21.0,5.0,0.01,1.02
40.053631,116.407468,20.0,5.0,0.01,1.06
40.053577000000004,116.407474,18.0,5.0,0.01,1.21
40.053525,116.40746200000001,17.0,5.0,0.01,1.17
40.053478999999996,116.407451,16.0,5.0,0.01,1.04
40.053426,116.40744099999999,16.0,5.0,0.01,1.19
40.053389,116.407426,16.0,5.0,0.0,0.86
40.053342,116.4074,16.0,5.0,0.01,1.14
40.053292,116.407408,15.0,5.0,0.01,1.12
40.053237,116.407402,15.0,5.0,0.01,1.23
40.053179,116.407397,15.0,5.0,0.01,1.29
40.053134,116.40738700000001,14.0,5.0,0.01,1.02
40.053077,116.40736100000001,13.0,5.0,0.01,1.34
40.053022999999996,116.407339,12.0,5.0,0.01,1.26
40.052974,116.407316,13.0,5.0,0.01,1.16
40.052934,116.40728,14.0,5.0,0.01,1.08
40.052881,116.407273,15.0,5.0,0.01,1.18
40.052828000000005,116.40725,15.0,5.0,0.01,1.24
40.052778,116.40723200000001,15.0,5.0,0.01,1.15
40.052731,116.40720300000001,15.0,5.0,0.01,1.16
40.052676,116.407172,15.0,5.0,0.01,1.33
40.052617,116.40713799999999,15.0,5.0,0.01,1.43
40.052569,116.407117,14.0,5.0,0.01,1.13
40.052461,116.407072,13.0,5.0,0.01,1.07
40.052416,116.407032,11.0,5.0,0.01,1.21
40.052381,116.407008,10.0,5.0,0.0,0.88
40.052346,116.40697800000001,9.0,5.0,0.0,0.93
40.052291,116.406951,8.0,5.0,0.01,1.31
40.052238,116.406921,10.0,5.0,0.01,1.28
40.052191,116.40688899999999,10.0,5.0,0.01,1.18
40.052147999999995,116.40686799999999,11.0,5.0,0.01,1.02
40.05211,116.40683100000001,9.0,5.0,0.01,1.05
40.052085,116.40677600000001,10.0,5.0,0.01,1.09
40.052056,116.40671100000002,12.0,5.0,0.01,1.28
40.052003000000006,116.406705,13.0,5.0,0.01,1.18
40.051935,116.40668899999999,15.0,5.0,0.01,1.54
40.051896,116.406644,17.0,5.0,0.01,1.16
40.051866,116.406625,17.0,5.0,0.0,0.74
40.051899,116.40673899999999,22.0,5.0,0.0,0.9
40.051914000000004,116.40675700000001,22.0,5.0,0.0,0.45
40.051934,116.406756,23.0,5.0,0.0,0.45
40.051970000000004,116.40676699999999,25.0,5.0,0.0,0.82
40.052007,116.406778,26.0,5.0,0.0,0.84
40.052018,116.406901,26.0,5.0,0.01,1.21
40.051999,116.406966,26.0,5.0,0.01,1.18
40.051943,116.406967,26.0,5.0,0.01,1.25
40.051891999999995,116.40696399999999,25.0,5.0,0.01,1.14
40.051848,116.406934,24.0,5.0,0.01,1.1
40.051796,116.406899,24.0,5.0,0.01,1.3
40.051745000000004,116.40688,24.0,5.0,0.01,1.18
40.051715,116.406873,24.0,5.0,0.0,0.68
40.051699,116.406902,25.0,5.0,0.0,0.61
40.051675,116.406954,26.0,5.0,0.01,1.03
40.051653,116.407005,26.0,5.0,0.0,1.0
40.051644,116.40706499999999,27.0,5.0,0.01,1.04
40.051615999999996,116.407129,26.0,5.0,0.01,1.25
40.051584000000005,116.407206,26.0,5.0,0.0,0.64
40.051609,116.40723200000001,25.0,5.0,0.0,0.71
40.051633,116.40725400000001,24.0,5.0,0.0,0.65
40.051648,116.407288,22.0,5.0,0.0,0.67
40.051679,116.407335,21.0,5.0,0.01,1.06
40.051691,116.40741000000001,22.0,5.0,0.01,1.3
40.051696,116.407476,22.0,5.0,0.01,1.13
40.051676,116.407508,23.0,5.0,0.0,0.7
40.051684,116.40751200000001,24.0,5.0,0.0,0.25
40.051735,116.407445,24.0,5.0,0.01,1.15
40.051653,116.40738999999999,22.0,5.0,0.0,0.53
40.051652000000004,116.407353,22.0,5.0,0.0,0.63
40.051641,116.40734599999999,21.0,5.0,0.0,0.27
40.051594,116.40734099999999,21.0,5.0,0.0,0.31
40.05158,116.407301,22.0,5.0,0.0,0.75
40.051549,116.40729499999999,22.0,5.0,0.0,0.7
40.051531,116.407278,22.0,5.0,0.0,0.49
40.051553000000006,116.407225,23.0,5.0,0.01,1.03
40.05158,116.407156,23.0,5.0,0.01,1.32
40.051598,116.40708899999998,23.0,5.0,0.01,1.21
40.051632,116.407036,22.0,5.0,0.01,1.18
40.051645,116.406981,21.0,5.0,0.0,0.98
40.05168,116.406925,22.0,5.0,0.01,1.23
40.051728000000004,116.406878,22.0,5.0,0.01,1.33
40.051758,116.406833,22.0,5.0,0.01,1.02
40.051783,116.40682,23.0,5.0,0.0,0.6
40.051839,116.406843,24.0,5.0,0.01,1.31
40.051866,116.406884,23.0,5.0,0.0,0.92
40.051891,116.40693700000001,24.0,5.0,0.01,1.06
40.051928000000004,116.406976,24.0,5.0,0.01,1.06
40.052009000000005,116.40693700000001,25.0,5.0,0.01,1.1
40.052023,116.40686699999999,26.0,5.0,0.01,1.23
40.052027,116.406819,26.0,5.0,0.0,0.82
40.052007,116.40681699999999,26.0,5.0,0.0,0.45
40.051972,116.406803,25.0,5.0,0.0,0.81
40.051943,116.406791,25.0,5.0,0.0,0.68
40.051937,116.40678100000001,25.0,5.0,0.0,0.22
40.051903,116.406746,25.0,5.0,0.0,0.96
40.051873,116.40670300000001,24.0,5.0,0.0,0.99
40.051836,116.40663300000001,25.0,5.0,0.01,1.45
40.051818,116.40657399999999,26.0,5.0,0.01,1.08
40.051809000000006,116.406527,27.0,5.0,0.0,0.82
40.051815000000005,116.406517,28.0,5.0,0.0,0.22
40.051815000000005,116.406517,28.0,3.0,0.0,0.0
40.051813,116.406522,28.0,2.0,0.0,0.24
40.051795,116.40649099999999,28.0,5.0,0.0,0.66
40.051776000000004,116.406522,28.0,5.0,0.0,0.68
40.051739000000005,116.406543,28.0,5.0,0.0,0.9
40.051745000000004,116.406521,28.0,5.0,0.0,0.4
40.051741,116.406525,28.0,5.0,0.0,0.11
40.051737,116.406527,28.0,5.0,0.0,0.1
40.051737,116.406527,28.0,5.0,0.0,0.0
40.051737,116.406525,28.0,5.0,0.0,0.03
40.051738,116.406522,28.0,5.0,0.0,0.06
40.051736,116.406522,28.0,5.0,0.0,0.04
40.051737,116.40651799999999,28.0,5.0,0.0,0.07
40.051737,116.40651799999999,28.0,3.0,0.0,0.0
40.051742,116.40651000000001,28.0,2.0,0.0,0.44
40.051787,116.406485,28.0,5.0,0.01,1.09
40.051707,116.405828,30.0,50.0,0.06,1.13
40.051668,116.40587,29.0,5.0,0.01,1.12
40.051669,116.40587,29.0,2.0,0.0,0.06
40.051666,116.405879,29.0,5.0,0.0,0.17
40.05167,116.405965,29.0,5.0,0.01,1.47
40.051719,116.406084,29.0,5.0,0.01,2.3
40.051814,116.40608300000001,29.0,5.0,0.01,2.11
40.051881,116.406056,28.0,5.0,0.01,1.56
40.05206,116.406248,157.0,45.0,0.03,0.57
40.052121,116.40606799999999,155.0,5.0,0.02,3.35
40.052167,116.406196,156.0,5.0,0.01,2.41
40.052178999999995,116.406167,156.0,5.0,0.0,0.56
40.052134,116.40608999999999,153.0,5.0,0.01,1.65
