Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.993826,116.320356,24.0,5.0,0.0,0.11
39.993826,116.320356,24.0,3.0,0.0,0.0
39.993831,116.320355,24.0,2.0,0.0,0.28
39.993849,116.320352,24.0,5.0,0.0,0.4
39.994040999999996,116.320311,24.0,5.0,0.02,4.33
39.994187,116.32026,24.0,5.0,0.02,3.36
39.994359,116.320231,25.0,5.0,0.02,3.86
39.994499,116.32018500000001,25.0,5.0,0.02,3.21
39.994744,116.320421,25.0,5.0,0.02,3.3
39.994781,116.320594,22.0,5.0,0.02,3.06
39.994809000000004,116.3208,21.0,5.0,0.02,3.56
39.994820000000004,116.32098700000002,22.0,5.0,0.02,3.2
39.994893,116.32113600000001,22.0,5.0,0.02,3.01
39.994994,116.321172,23.0,5.0,0.01,2.33
39.995102,116.32117099999999,23.0,5.0,0.01,2.4
39.995252,116.32116599999999,24.0,5.0,0.02,3.34
39.995422,116.32113600000001,26.0,5.0,0.02,3.82
39.995576,116.321123,28.0,5.0,0.02,3.43
39.995677,116.32108899999999,30.0,5.0,0.01,2.32
39.995854,116.32105800000001,32.0,5.0,0.02,3.97
39.996031,116.321056,35.0,5.0,0.02,3.94
39.996147,116.32103000000001,35.0,5.0,0.01,2.62
39.996291,116.321022,36.0,5.0,0.02,3.21
39.996425,116.320982,35.0,5.0,0.02,3.06
39.996521,116.320881,36.0,5.0,0.01,2.74
39.996637,116.320696,37.0,5.0,0.02,4.07
39.996665,116.320495,39.0,5.0,0.02,3.48
39.996746,116.31986100000002,39.0,5.0,0.02,4.06
39.996711,116.319635,37.0,5.0,0.02,3.93
39.996724,116.319422,34.0,5.0,0.02,3.64
39.996817,116.319332,34.0,5.0,0.01,2.57
39.996958,116.31931100000001,32.0,5.0,0.02,3.16
39.99713,116.319304,31.0,5.0,0.02,3.83
39.997302000000005,116.31923700000002,31.0,5.0,0.02,3.99
39.997429,116.319061,32.0,5.0,0.02,4.12
39.997415999999994,116.31893500000001,33.0,5.0,0.01,2.17
39.997405,116.31893500000001,33.0,5.0,0.0,0.24
39.997407,116.31893400000001,33.0,5.0,0.0,0.05
39.997407,116.31893400000001,33.0,3.0,0.0,0.0
39.997411,116.318931,33.0,2.0,0.0,0.26
39.997473,116.31881899999999,34.0,5.0,0.01,1.93
39.997462,116.318727,36.0,5.0,0.01,1.59
39.997481,116.31870500000001,36.0,5.0,0.0,0.56
39.997492,116.318697,36.0,5.0,0.0,0.28
39.997499,116.318692,36.0,5.0,0.0,0.18
39.997499,116.318692,36.0,3.0,0.0,0.0
39.997505,116.318688,36.0,2.0,0.0,0.38
39.997546,116.318699,36.0,5.0,0.0,0.93
39.99755,116.318743,36.0,5.0,0.0,0.75
39.99755,116.318743,36.0,3.0,0.0,0.0
39.997547,116.318751,36.0,2.0,0.0,0.38
39.997506,116.318777,36.0,5.0,0.01,1.01
39.997471000000004,116.318805,36.0,5.0,0.0,0.91
39.997459,116.318844,36.0,5.0,0.0,0.72
39.997491,116.31884199999999,36.0,5.0,0.0,0.71
39.997496000000005,116.31883899999998,36.0,5.0,0.0,0.12
39.997496000000005,116.31883899999998,36.0,3.0,0.0,0.0
39.997476,116.318852,36.0,5.0,0.0,0.47
39.997448999999996,116.31890800000001,36.0,5.0,0.01,1.13
39.997411,116.31900700000001,36.0,5.0,0.01,1.89
39.997354,116.319106,36.0,5.0,0.01,2.11
39.997310999999996,116.31918300000001,36.0,5.0,0.01,1.62
39.996858,116.322795,37.0,345.0,0.31,0.9
39.997484,116.31893400000001,29.0,5.0,0.05,10.07
39.997462,116.318932,28.0,5.0,0.0,0.49
39.997453,116.318903,29.0,5.0,0.0,0.53
39.997451,116.318871,30.0,5.0,0.0,0.55
39.997451,116.318871,30.0,3.0,0.0,0.0
39.997457,116.318863,30.0,2.0,0.0,0.47
39.997433,116.31886200000001,32.0,5.0,0.0,0.94
39.997403000000006,116.318835,31.0,5.0,0.0,0.81
39.997491,116.318744,33.0,5.0,0.01,2.5
39.997495,116.318836,36.0,5.0,0.01,1.57
39.997488,116.318799,37.0,5.0,0.0,0.65
39.997437,116.31884,38.0,5.0,0.01,1.33
39.997428,116.318877,40.0,5.0,0.0,0.66
39.997408,116.318913,44.0,5.0,0.0,0.76
39.997408,116.318913,44.0,3.0,0.0,0.0
39.997405,116.31891399999999,44.0,2.0,0.0,0.17
39.997422,116.31893500000001,45.0,5.0,0.0,0.52
39.997444,116.319019,44.0,5.0,0.01,1.51
39.99746,116.319125,43.0,5.0,0.01,1.84
39.99752,116.31921499999999,42.0,5.0,0.01,2.03
39.997611,116.319244,41.0,5.0,0.01,2.08
39.99771,116.31924099999999,40.0,5.0,0.01,2.2
39.997838,116.31925,37.0,5.0,0.01,2.85
39.997982,116.319253,34.0,5.0,0.02,3.2
39.998176,116.3193,32.0,5.0,0.02,4.39
39.998287,116.31943799999999,32.0,5.0,0.02,3.41
39.998277,116.31961499999998,32.0,5.0,0.02,3.02
39.998321000000004,116.31976200000001,30.0,5.0,0.01,2.69
39.998413,116.319846,26.0,5.0,0.01,2.5
39.998540000000006,116.31992199999999,25.0,375.0,0.02,0.04
39.998659,116.32002800000001,27.0,5.0,0.02,3.2
39.998819,116.320079,28.0,5.0,0.02,3.66
39.998987,116.32011599999998,28.0,5.0,0.02,3.79
39.999158,116.320149,30.0,5.0,0.02,3.84
39.999383,116.32021599999999,32.0,5.0,0.03,5.13
39.999556,116.32031299999998,31.0,5.0,0.02,4.19
39.999588,116.320497,34.0,5.0,0.02,3.21
39.999615999999996,116.320706,34.0,5.0,0.02,3.61
39.999621999999995,116.32090600000001,32.0,5.0,0.02,3.41
39.999638,116.321152,30.0,5.0,0.02,4.21
39.999637,116.321386,29.0,5.0,0.02,3.99
39.999632,116.321593,28.0,5.0,0.02,3.53
39.999604999999995,116.32170900000001,27.0,5.0,0.01,2.07
39.999598999999996,116.321881,28.0,5.0,0.01,2.93
39.999614,116.322071,28.0,5.0,0.02,3.25
39.999612,116.322259,27.0,5.0,0.02,3.2
39.999618,116.322448,28.0,5.0,0.02,3.22
39.999627000000004,116.32265,29.0,5.0,0.02,3.45
39.999638,116.322872,30.0,5.0,0.02,3.79
39.999662,116.323151,32.0,5.0,0.02,4.78
39.999662,116.323369,32.0,5.0,0.02,3.71
39.999686,116.32363799999999,32.0,5.0,0.02,4.61
39.999695,116.323849,32.0,5.0,0.02,3.6
39.999626,116.324072,33.0,5.0,0.02,4.1
39.999634,116.3243,32.0,5.0,0.02,3.89
39.999648,116.32456599999999,32.0,5.0,0.02,4.54
39.999654,116.324771,26.0,5.0,0.02,3.49
39.999734000000004,116.325026,25.0,5.0,0.02,4.69
39.999756,116.32528300000001,24.0,5.0,0.02,4.41
39.999756,116.32551000000001,23.0,5.0,0.02,3.87
39.999741,116.325741,22.0,5.0,0.02,3.95
39.999726,116.32599499999999,20.0,5.0,0.02,4.34
39.999732,116.32624399999999,20.0,5.0,0.02,4.24
39.999739,116.32648300000001,19.0,5.0,0.02,4.07
39.99975,116.32671200000001,18.0,5.0,0.02,3.91
39.999792,116.32693799999998,18.0,5.0,0.02,3.96
39.999834,116.32717,17.0,5.0,0.02,4.06
39.999849,116.327281,16.0,5.0,0.01,1.92
39.999864,116.327275,15.0,5.0,0.0,0.35
39.999864,116.327269,15.0,5.0,0.0,0.1
39.999864,116.32726799999999,15.0,5.0,0.0,0.02
39.999864,116.327269,15.0,5.0,0.0,0.02
39.999865,116.327265,15.0,5.0,0.0,0.07
39.999865,116.327272,15.0,5.0,0.0,0.12
39.999867,116.327271,15.0,5.0,0.0,0.05
39.999878,116.327284,15.0,5.0,0.0,0.35
39.999956,116.32733300000001,17.0,5.0,0.01,1.93
40.000017,116.327344,17.0,5.0,0.01,1.37
40.000095,116.327359,16.0,5.0,0.01,1.75
40.000116999999996,116.327386,16.0,5.0,0.0,0.67
40.000171,116.327304,16.0,5.0,0.0,0.87
40.000206,116.32730600000001,16.0,5.0,0.0,0.78
40.000254,116.32726100000001,16.0,5.0,0.01,1.31
40.000315,116.32725400000001,16.0,5.0,0.01,1.36
39.999897,116.327399,56.0,5.0,0.0,0.25
39.999897,116.327399,56.0,3.0,0.0,0.0
39.999901,116.327398,56.0,2.0,0.0,0.23
39.999922,116.327347,55.0,5.0,0.0,0.99
39.999849,116.327322,54.0,5.0,0.01,1.68
39.999756,116.327168,54.0,5.0,0.01,2.82
39.999586,116.327075,50.0,5.0,0.02,4.1
39.999463,116.326978,37.0,5.0,0.02,3.2
39.99933,116.32683700000001,34.0,5.0,0.02,3.81
39.999208,116.326691,32.0,5.0,0.02,3.68
39.999032,116.32663899999999,31.0,5.0,0.02,4.01
39.998855,116.326601,30.0,5.0,0.02,3.99
39.998697,116.32652900000001,31.0,5.0,0.02,3.72
39.998538,116.326454,31.0,5.0,0.02,3.76
39.998373,116.326434,31.0,5.0,0.02,3.69
39.998203000000004,116.326427,31.0,5.0,0.02,3.78
39.998027,116.326412,30.0,5.0,0.02,3.92
39.997828000000005,116.326421,30.0,5.0,0.02,4.43
39.997643,116.32642,30.0,5.0,0.02,4.11
39.997475,116.32636200000002,32.0,5.0,0.02,3.86
39.997313,116.326277,33.0,5.0,0.02,3.88
39.997146,116.32623000000001,33.0,5.0,0.02,3.8
39.996981,116.32618300000001,33.0,5.0,0.02,3.76
39.996817,116.32614699999999,33.0,5.0,0.02,3.7
39.996664,116.326123,32.0,5.0,0.02,3.43
39.996468,116.32616399999999,32.0,5.0,0.02,4.41
39.996331,116.32628500000001,28.0,5.0,0.02,3.68
39.995951,116.32631200000002,28.0,5.0,0.02,4.2
39.995785,116.32631,28.0,5.0,0.02,3.69
39.995625,116.326325,27.0,5.0,0.02,3.57
39.995458,116.32643600000002,28.0,5.0,0.02,4.17
39.995334,116.326427,30.0,5.0,0.01,2.76
39.995252,116.326324,30.0,5.0,0.01,2.53
39.995083,116.32673,29.0,5.0,0.02,3.06
39.995051000000004,116.326958,30.0,5.0,0.02,3.95
39.995125,116.327099,30.0,5.0,0.01,2.91
39.995112,116.327229,29.0,5.0,0.01,2.23
39.995067999999996,116.327316,31.0,5.0,0.01,1.78
39.995013,116.327469,31.0,5.0,0.01,2.88
39.995017,116.327537,32.0,5.0,0.01,1.16
39.995083,116.327625,34.0,5.0,0.01,2.1
39.995149,116.32771299999999,37.0,5.0,0.01,2.1
39.995239,116.327802,40.0,5.0,0.01,2.51
39.995321000000004,116.32788700000002,42.0,5.0,0.01,2.33
39.995401,116.32796699999999,44.0,5.0,0.01,2.24
39.995416,116.328015,44.0,5.0,0.0,0.88
39.995342,116.328002,43.0,5.0,0.01,1.66
39.995265,116.32801200000002,45.0,5.0,0.0,0.16
39.995265,116.32801200000002,45.0,3.0,0.0,0.0
39.995265,116.32801299999998,45.0,2.0,0.0,0.04
39.995248,116.32803899999999,45.0,5.0,0.0,0.58
39.99527,116.328078,45.0,5.0,0.0,0.83
39.995302,116.32811699999999,45.0,5.0,0.0,0.97
39.995309000000006,116.328116,45.0,5.0,0.0,0.16
39.995314,116.328123,46.0,3.0,0.0,0.0
39.995315000000005,116.328128,46.0,2.0,0.0,0.22
39.995356,116.328151,48.0,5.0,0.0,0.15
39.99536,116.32815500000001,49.0,2.0,0.0,0.28
39.995377000000005,116.328175,49.0,5.0,0.0,0.51
39.9954,116.32824099999999,48.0,5.0,0.01,1.24
39.995353,116.32830700000001,49.0,5.0,0.01,1.54
39.995298999999996,116.328354,49.0,5.0,0.01,1.44
39.995267,116.328375,49.0,5.0,0.0,0.8
39.995292,116.32842099999999,49.0,5.0,0.0,0.96
39.995283,116.32843000000001,49.0,5.0,0.0,0.25
39.995283,116.32843000000001,49.0,3.0,0.0,0.0
39.995283,116.32843000000001,49.0,2.0,0.0,0.0
39.995314,116.328493,50.0,5.0,0.01,1.28
39.995326,116.32857800000001,50.0,5.0,0.01,1.47
39.995323,116.32860500000001,50.0,5.0,0.0,0.46
39.995329,116.328616,50.0,5.0,0.0,0.23
39.99534,116.32861000000001,50.0,5.0,0.0,0.27
39.995349,116.32861100000001,50.0,5.0,0.0,0.2
39.99537,116.328622,50.0,5.0,0.0,0.5
39.995388,116.32863200000001,51.0,5.0,0.0,0.44
39.995421,116.328644,51.0,5.0,0.0,0.76
39.995515000000005,116.32861899999999,51.0,5.0,0.01,2.13
39.9955,116.32866499999999,51.0,5.0,0.0,0.85
39.995499,116.328682,51.0,5.0,0.0,0.29
39.995512,116.328681,51.0,5.0,0.0,0.29
39.995542,116.328666,51.0,5.0,0.0,0.71
39.995556,116.328671,51.0,5.0,0.0,0.32
39.995593,116.32863400000001,51.0,5.0,0.01,1.04
39.995681,116.32863,51.0,5.0,0.01,1.96
39.995736,116.328652,51.0,5.0,0.01,1.28
39.995779,116.3287,51.0,5.0,0.01,1.26
39.995804,116.328694,51.0,5.0,0.0,0.57
39.995816,116.32868500000001,51.0,5.0,0.0,0.31
39.995824,116.32868799999999,51.0,5.0,0.0,0.19
39.995827,116.32869099999999,51.0,2.0,0.0,0.21
39.995785,116.32841100000002,99.0,315.0,0.03,0.09
39.995096999999994,116.32777,83.0,5.0,0.01,2.31
39.995038,116.327665,71.0,5.0,0.01,2.22
39.994963,116.327547,65.0,5.0,0.01,2.61
39.994899,116.327385,56.0,5.0,0.01,1.42
39.99488,116.32738799999998,53.0,5.0,0.0,0.0
39.994873999999996,116.327377,53.0,5.0,0.0,0.02
39.994873999999996,116.327378,53.0,5.0,0.0,0.02
39.994873999999996,116.327377,53.0,5.0,0.0,0.02
39.994873,116.327377,53.0,5.0,0.0,0.02
39.99487,116.327378,53.0,5.0,0.0,0.03
39.994869,116.32737900000001,53.0,5.0,0.0,0.03
39.994869,116.32737900000001,53.0,5.0,0.0,0.0
39.994869,116.32737900000001,53.0,5.0,0.0,0.0
39.994869,116.32738,53.0,5.0,0.0,0.02
39.994868,116.32738,53.0,5.0,0.0,0.02
39.994868,116.327381,53.0,5.0,0.0,0.02
39.994868,116.327381,53.0,5.0,0.0,0.0
39.994868,116.327381,53.0,5.0,0.0,0.0
39.994868,116.32738,53.0,5.0,0.0,0.02
39.994868,116.32738,53.0,5.0,0.0,0.0
39.994869,116.32737900000001,53.0,5.0,0.0,0.03
39.994869,116.32737900000001,52.0,5.0,0.0,0.0
39.994869,116.32737900000001,52.0,5.0,0.0,0.0
39.994868,116.327378,52.0,5.0,0.0,0.03
39.994868,116.327378,52.0,5.0,0.0,0.0
39.994868,116.32737900000001,52.0,5.0,0.0,0.02
39.994868,116.32737900000001,52.0,5.0,0.0,0.0
39.994868,116.32737900000001,52.0,5.0,0.0,0.0
39.994867,116.32738,52.0,5.0,0.0,0.03
39.994906,116.327399,51.0,5.0,0.0,0.92
39.994993,116.32733700000001,49.0,5.0,0.01,2.2
39.995074,116.32706,45.0,5.0,0.01,2.25
39.995102,116.326952,43.0,5.0,0.01,1.94
39.995187,116.326889,42.0,5.0,0.01,2.17
39.995242,116.326792,42.0,5.0,0.01,2.06
39.995312,116.32673100000001,43.0,5.0,0.01,1.87
39.995432,116.326706,48.0,5.0,0.01,2.7
39.9956,116.326701,44.0,5.0,0.02,3.74
39.995743,116.326683,44.0,5.0,0.02,3.19
39.996034,116.32668799999999,44.0,5.0,0.02,3.63
39.996187,116.326691,47.0,5.0,0.02,3.4
39.996331,116.32673799999999,51.0,5.0,0.02,3.3
39.996497,116.326746,51.0,5.0,0.02,3.69
39.996685,116.32673999999999,48.0,5.0,0.02,4.18
39.996865,116.32670300000001,46.0,5.0,0.02,4.05
39.997045,116.326698,46.0,5.0,0.02,4.0
39.997232000000004,116.326722,44.0,5.0,0.02,4.18
39.997423,116.32673500000001,42.0,5.0,0.02,4.25
39.997609999999995,116.32671200000001,42.0,5.0,0.02,4.18
39.997799,116.326701,42.0,5.0,0.02,4.21
39.997978,116.326695,42.0,5.0,0.02,3.98
39.998159,116.326675,42.0,5.0,0.02,4.04
39.998339,116.326675,40.0,5.0,0.02,4.0
39.998528,116.32668999999999,39.0,5.0,0.02,4.21
39.998677,116.32677199999999,38.0,5.0,0.02,3.6
39.998867,116.326757,38.0,5.0,0.02,4.23
39.999054,116.32673700000001,37.0,5.0,0.02,4.17
39.999234,116.326752,36.0,5.0,0.02,4.01
39.999338,116.326917,35.0,5.0,0.02,3.64
39.999488,116.327052,34.0,5.0,0.02,4.05
39.999657,116.32713700000001,34.0,5.0,0.02,4.03
39.999813,116.32719099999998,34.0,5.0,0.02,3.59
39.999875,116.32733700000001,36.0,5.0,0.01,2.84
39.999913,116.327382,37.0,5.0,0.01,1.14
39.99991,116.32737,38.0,5.0,0.0,0.22
39.99991,116.32736899999999,38.0,5.0,0.0,0.02
39.999912,116.327371,38.0,5.0,0.0,0.06
39.999912,116.32737,38.0,5.0,0.0,0.02
39.999912,116.32737,38.0,3.0,0.0,0.0
39.999913,116.327371,38.0,2.0,0.0,0.07
39.99994,116.32737900000001,38.0,5.0,0.0,0.62
39.999959999999994,116.327385,39.0,5.0,0.0,0.46
39.999983,116.327386,39.0,5.0,0.0,0.51
39.999999,116.32738300000001,39.0,5.0,0.0,0.36
39.999958,116.327426,38.0,5.0,0.01,1.17
39.99994,116.327509,38.0,5.0,0.01,1.47
39.999973,116.327583,38.0,5.0,0.01,1.46
39.999990999999994,116.32762199999999,38.0,5.0,0.0,0.78
39.999976000000004,116.327685,38.0,5.0,0.01,1.12
39.999982,116.32763700000001,38.0,5.0,0.0,0.83
39.999992,116.32761599999999,38.0,5.0,0.0,0.42
40.000035,116.32765400000001,38.0,5.0,0.01,1.15
40.00012,116.327692,38.0,5.0,0.01,2.0
40.000214,116.32768700000001,38.0,5.0,0.01,2.09
40.000315,116.327579,39.0,5.0,0.01,2.9
40.000439,116.327482,39.0,5.0,0.02,3.21
40.000766,116.326792,53.0,5.0,0.02,3.87
40.000652,116.326853,43.0,5.0,0.01,2.74
40.000572999999996,116.326879,39.0,5.0,0.01,1.81
40.000513,116.326972,39.0,5.0,0.01,2.07
40.0005,116.327048,39.0,5.0,0.01,1.33
40.000505,116.32708000000001,39.0,5.0,0.0,0.56
40.000559,116.327203,39.0,5.0,0.02,4.48
40.000615,116.327473,39.0,5.0,0.02,4.77
40.000675,116.327619,39.0,5.0,0.01,2.82
40.000698,116.327725,39.0,5.0,0.01,1.88
40.000719000000004,116.32774099999999,39.0,5.0,0.0,0.54
40.000707,116.32771399999999,39.0,5.0,0.0,0.53
40.000664,116.32763899999999,39.0,5.0,0.01,1.64
40.000648999999996,116.32756599999999,39.0,5.0,0.01,1.29
40.000638,116.327547,39.0,5.0,0.0,0.41
40.000632,116.327524,39.0,5.0,0.0,0.41
40.000640000000004,116.327545,39.0,5.0,0.0,0.4
40.000634999999996,116.327526,39.0,5.0,0.0,0.34
40.000640000000004,116.32754299999999,39.0,5.0,0.0,0.31
40.000636,116.32758500000001,39.0,5.0,0.0,0.34
40.000518,116.32719099999998,40.0,180.0,0.04,0.2
40.000529,116.32728200000001,40.0,5.0,0.01,1.57
40.000533000000004,116.327324,39.0,5.0,0.0,0.72
40.000596,116.327358,40.0,5.0,0.01,1.52
40.000696000000005,116.32737,40.0,5.0,0.01,2.23
39.999953000000005,116.327402,44.0,5.0,0.0,1.0
39.999928000000004,116.327395,37.0,5.0,0.0,0.38
39.999896,116.327401,37.0,5.0,0.0,0.72
39.999845,116.327398,39.0,5.0,0.01,1.14
39.999838000000004,116.32732,40.0,5.0,0.01,1.34
39.999859,116.32719499999999,39.0,5.0,0.01,2.18
39.999914000000004,116.327045,39.0,5.0,0.01,2.83
39.999922999999995,116.326871,37.0,5.0,0.01,2.97
39.999970000000005,116.32668600000001,38.0,5.0,0.02,3.32
39.999977,116.326502,38.0,5.0,0.02,3.14
39.999955,116.326333,36.0,5.0,0.01,2.92
39.999912,116.32615200000001,34.0,5.0,0.02,3.23
39.999928000000004,116.325962,34.0,5.0,0.02,3.26
40.000018,116.32586200000001,35.0,5.0,0.01,2.63
40.000093,116.325864,35.0,5.0,0.01,1.67
40.000105,116.32566100000001,41.0,5.0,0.02,3.47
40.000355,116.3258,46.0,5.0,0.02,4.61
40.000575,116.32578000000001,49.0,5.0,0.02,4.9
40.000820000000004,116.32567,49.0,5.0,0.03,5.76
40.001032,116.325629,49.0,5.0,0.02,4.77
40.00119,116.325574,51.0,5.0,0.02,3.64
40.00127,116.32539799999999,47.0,5.0,0.02,3.49
40.001302,116.325202,46.0,5.0,0.02,3.41
40.001282,116.32496699999999,45.0,5.0,0.02,4.03
40.001273,116.324793,46.0,5.0,0.01,2.97
40.001279,116.324657,49.0,5.0,0.01,2.32
40.001438,116.324597,50.0,5.0,0.02,3.68
40.001627,116.324546,52.0,5.0,0.02,4.29
40.001791,116.324522,53.0,5.0,0.02,3.67
40.001969,116.324505,55.0,5.0,0.02,3.97
40.002125,116.324503,54.0,5.0,0.02,3.47
40.00229,116.324504,53.0,5.0,0.02,3.67
40.002439,116.32449299999999,50.0,5.0,0.02,3.32
40.002603,116.324467,51.0,5.0,0.02,3.67
40.002756,116.324458,50.0,5.0,0.02,3.41
40.002943,116.324467,51.0,5.0,0.02,4.16
40.0031,116.324417,46.0,5.0,0.02,3.59
40.003261,116.32444,45.0,5.0,0.02,3.6
40.003473,116.32441399999999,45.0,5.0,0.02,4.74
40.00365,116.324402,44.0,5.0,0.02,3.94
40.003819,116.32441200000001,45.0,5.0,0.02,3.76
40.00404,116.324386,46.0,5.0,0.02,4.93
40.004243,116.324381,43.0,5.0,0.02,4.52
40.004456,116.324398,39.0,5.0,0.02,4.75
40.004633,116.32438700000002,39.0,5.0,0.02,3.94
40.00481,116.324385,39.0,5.0,0.02,3.94
40.004985999999995,116.324373,39.0,5.0,0.02,3.92
40.005190999999996,116.32438300000001,39.0,5.0,0.02,4.56
40.005497999999996,116.32432800000001,41.0,5.0,0.03,6.89
40.005689000000004,116.324339,42.0,5.0,0.02,4.25
40.005865,116.3243,40.0,5.0,0.02,3.97
40.005996,116.324297,46.0,5.0,0.01,2.91
40.006378999999995,116.32436100000001,52.0,5.0,0.03,5.93
40.00659,116.32432299999999,49.0,5.0,0.02,4.74
40.006679999999996,116.32416299999998,48.0,5.0,0.02,3.38
40.006709,116.32375800000001,50.0,5.0,0.02,3.67
40.006710999999996,116.323495,46.0,5.0,0.02,4.48
40.006706,116.32328999999999,46.0,5.0,0.02,3.49
40.006703,116.32307,47.0,5.0,0.02,3.75
40.00673,116.32281,45.0,5.0,0.02,4.47
40.006743,116.322553,43.0,5.0,0.02,4.39
40.006738,116.32230700000001,41.0,5.0,0.02,4.19
40.006749,116.322096,40.0,5.0,0.02,3.6
40.006726,116.32185,39.0,5.0,0.02,4.22
40.006693,116.321602,38.0,5.0,0.02,4.29
40.006679,116.321467,37.0,5.0,0.01,2.32
40.006679,116.321325,35.0,5.0,0.01,2.42
40.006749,116.321284,33.0,5.0,0.01,1.71
40.006857000000004,116.32125900000001,33.0,5.0,0.01,2.44
40.006972,116.321252,33.0,5.0,0.01,2.56
40.007131,116.32122,32.0,5.0,0.02,3.58
40.00728,116.32118700000001,31.0,5.0,0.02,3.36
40.007402,116.321096,32.0,5.0,0.02,3.12
40.007402,116.32090600000001,30.0,5.0,0.02,3.24
40.007428000000004,116.32074899999999,28.0,5.0,0.01,2.74
40.007422999999996,116.320603,29.0,5.0,0.01,2.49
40.007314,116.32051899999999,29.0,5.0,0.01,2.81
40.007245000000005,116.320466,29.0,5.0,0.01,1.78
40.007191,116.320769,27.0,420.0,0.03,0.06
40.00712,116.320821,28.0,5.0,0.0,0.47
40.00712,116.320821,28.0,3.0,0.0,0.0
40.007121999999995,116.320821,28.0,2.0,0.0,0.11
40.007132,116.32082700000001,28.0,5.0,0.0,0.24
40.007092,116.320857,30.0,5.0,0.0,0.36
40.007106,116.320856,30.0,5.0,0.0,0.31
40.007142,116.320856,30.0,5.0,0.0,0.8
40.007153,116.32085900000001,30.0,5.0,0.0,0.25
40.007135999999996,116.320866,29.0,5.0,0.0,0.4
40.007135999999996,116.320866,29.0,3.0,0.0,0.0
40.007135,116.32086699999999,29.0,2.0,0.0,0.07
40.007137,116.32085,29.0,5.0,0.0,0.29
40.007137,116.32083999999999,29.0,5.0,0.0,0.17
40.00711,116.32083100000001,28.0,5.0,0.0,0.62
40.007094,116.320838,28.0,5.0,0.0,0.38
40.007092,116.320838,28.0,5.0,0.0,0.04
40.007090999999996,116.320838,28.0,5.0,0.0,0.02
40.007083,116.32083899999999,28.0,5.0,0.0,0.18
40.007090999999996,116.32083700000001,28.0,5.0,0.0,0.18
40.007090999999996,116.32083700000001,28.0,3.0,0.0,0.0
40.007093,116.32083200000001,28.0,2.0,0.0,0.24
40.007083,116.320824,28.0,5.0,0.0,0.26
40.007079,116.320819,28.0,5.0,0.0,0.12
40.00708,116.320819,28.0,5.0,0.0,0.02
40.007078,116.32082,28.0,5.0,0.0,0.05
40.007071999999994,116.32082199999999,28.0,5.0,0.0,0.14
40.007071999999994,116.32082199999999,28.0,3.0,0.0,0.0
40.007071999999994,116.32082199999999,28.0,2.0,0.0,0.0
40.007095,116.320797,28.0,5.0,0.0,0.67
40.007173,116.32081699999999,27.0,5.0,0.0,0.19
40.007177,116.320824,27.0,5.0,0.0,0.15
40.007185,116.320823,27.0,5.0,0.0,0.18
40.00718,116.320819,27.0,5.0,0.0,0.13
40.007185,116.32081399999998,26.0,5.0,0.0,0.14
40.007191,116.32081299999999,26.0,5.0,0.0,0.13
40.007194,116.32081299999999,26.0,5.0,0.0,0.07
40.007194,116.32081299999999,26.0,3.0,0.0,0.0
40.007202,116.32081000000001,26.0,2.0,0.0,0.47
40.007197999999995,116.320798,24.0,5.0,0.0,0.22
40.007193,116.32078500000001,24.0,5.0,0.0,0.25
40.007166999999995,116.320816,22.0,5.0,0.0,0.78
40.007131,116.32083200000001,21.0,5.0,0.0,0.79
40.007135999999996,116.32083200000001,21.0,5.0,0.0,0.11
40.007144,116.32083100000001,21.0,5.0,0.0,0.18
40.007148,116.32083,21.0,5.0,0.0,0.09
40.00714,116.32083100000001,21.0,5.0,0.0,0.18
40.007133,116.320834,21.0,5.0,0.0,0.16
40.007206,116.320849,22.0,5.0,0.01,1.62
40.007219,116.32088700000001,24.0,5.0,0.0,0.71
40.007214000000005,116.32087,24.0,5.0,0.0,0.31
40.007208,116.320846,26.0,5.0,0.0,0.12
40.007205,116.320847,26.0,5.0,0.0,0.07
40.007207,116.320846,26.0,5.0,0.0,0.05
40.007203000000004,116.320848,26.0,5.0,0.0,0.1
40.007196,116.320849,26.0,5.0,0.0,0.16
40.00719,116.320851,26.0,5.0,0.0,0.14
40.007191999999996,116.32085,26.0,5.0,0.0,0.05
40.007195,116.32085,26.0,5.0,0.0,0.07
40.007195,116.32085,26.0,3.0,0.0,0.0
40.007191,116.320852,26.0,2.0,0.0,0.24
40.007163,116.320844,27.0,5.0,0.0,0.16
40.007155,116.320846,27.0,5.0,0.0,0.18
40.007159,116.32083899999999,27.0,5.0,0.0,0.15
40.007159,116.32083899999999,27.0,3.0,0.0,0.0
40.007157,116.32083899999999,27.0,2.0,0.0,0.11
40.007166999999995,116.32083600000001,27.0,5.0,0.0,0.23
40.007173,116.32083300000001,27.0,5.0,0.0,0.14
40.007173,116.32083300000001,27.0,3.0,0.0,0.0
40.007174,116.32083300000001,26.0,2.0,0.0,0.06
40.007143,116.320838,25.0,5.0,0.0,0.47
40.00714,116.32083899999999,25.0,5.0,0.0,0.07
40.007142,116.32083899999999,25.0,5.0,0.0,0.04
40.007142,116.32083899999999,25.0,3.0,0.0,0.0
40.007142,116.32083899999999,25.0,2.0,0.0,0.0
40.007123,116.32084499999999,25.0,5.0,0.0,0.43
40.007103,116.320842,25.0,5.0,0.0,0.45
40.007121999999995,116.320821,25.0,5.0,0.0,0.55
