Lat,Long,Alt_m,Diftime,dist_Km,speed_m
40.009702000000004,116.315184,27.0,5.0,0.0,0.22
40.009701,116.31516699999999,25.0,5.0,0.0,0.3
40.009695,116.315177,24.0,5.0,0.0,0.15
40.009813,116.314784,37.0,5.0,0.0,0.29
40.009796,116.31496399999999,40.0,5.0,0.0,0.12
40.009806,116.314967,41.0,5.0,0.0,0.16
40.009767,116.31504699999999,41.0,5.0,0.0,0.12
40.009751,116.315053,41.0,5.0,0.0,0.2
40.009718,116.31508799999999,40.0,5.0,0.0,0.06
40.00973,116.31521599999999,22.0,5.0,0.0,0.21
40.009816,116.31510300000001,19.0,5.0,0.0,0.48
40.009673,116.315129,17.0,5.0,0.01,1.65
40.009975,116.31509399999999,25.0,5.0,0.0,0.45
40.009845,116.31508899999999,19.0,5.0,0.0,0.51
40.009978000000004,116.315141,18.0,5.0,0.0,0.85
40.009815,116.315154,16.0,3.0,0.0,0.0
40.009808,116.31515300000001,16.0,2.0,0.0,0.39
40.009799,116.31516599999999,15.0,5.0,0.0,0.23
40.009846,116.31521599999999,17.0,5.0,0.0,0.73
40.009696999999996,116.315197,16.0,5.0,0.0,0.98
40.009954,116.315183,10.0,3.0,0.0,0.0
40.009703,116.31516699999999,29.0,5.0,0.0,0.03
40.009678,116.31518700000001,35.0,3.0,0.0,0.0
40.009673,116.315191,35.0,2.0,0.0,0.33
40.009890000000006,116.31511100000002,40.0,5.0,0.0,0.47
40.009855,116.315146,41.0,5.0,0.0,0.98
40.009833,116.31515,41.0,5.0,0.0,0.17
40.009729,116.315183,42.0,5.0,0.0,0.53
40.009707,116.31518799999999,42.0,5.0,0.0,0.02
40.009686,116.31521200000002,41.0,5.0,0.0,0.69
40.009669,116.315179,32.0,5.0,0.0,0.26
40.009667,116.31518,32.0,5.0,0.0,0.05
40.009747999999995,116.31521000000001,38.0,5.0,0.0,0.62
40.009709,116.31524099999999,35.0,2.0,0.0,0.28
40.009686,116.31531299999999,32.0,2.0,0.0,0.29
40.009685,116.31519899999999,34.0,5.0,0.0,0.99
40.00966,116.315109,36.0,5.0,0.0,0.19
40.009673,116.31511,35.0,5.0,0.0,0.16
40.009675,116.31511100000002,35.0,5.0,0.0,0.05
40.009675,116.31511100000002,35.0,2.0,0.0,0.0
40.009671000000004,116.315146,37.0,2.0,0.0,0.52
40.009661,116.31515800000001,33.0,5.0,0.0,0.66
40.009637,116.31513000000001,36.0,2.0,0.0,0.4
40.009674,116.31516699999999,37.0,5.0,0.01,1.07
40.009639,116.31521799999999,33.0,5.0,0.0,0.19
40.009682,116.31526799999999,28.0,2.0,0.0,0.24
40.009677,116.315288,28.0,5.0,0.0,0.1
40.009698,116.315299,30.0,5.0,0.0,0.09
40.009727000000005,116.31525500000001,31.0,5.0,0.0,0.14
40.009797999999996,116.31519399999999,26.0,5.0,0.0,0.22
40.010040999999994,116.31546499999999,33.0,5.0,0.0,0.34
40.010109,116.315463,35.0,5.0,0.0,0.78
40.010073,116.31546200000001,35.0,5.0,0.0,0.05
40.01013,116.31551599999999,39.0,3.0,0.0,0.0
40.010090000000005,116.31546200000001,41.0,5.0,0.0,0.04
40.009912,116.31531000000001,28.0,5.0,0.0,0.17
40.008144,116.312551,49.0,5.0,0.0,0.57
40.007957,116.31259399999999,52.0,3.0,0.0,0.0
40.007946000000004,116.31252099999999,50.0,5.0,0.0,0.62
40.007787,116.312518,44.0,3.0,0.0,0.0
40.007777000000004,116.312526,43.0,5.0,0.0,0.0
40.007771000000005,116.31252099999999,43.0,5.0,0.0,0.16
40.007769,116.31251499999999,42.0,5.0,0.0,0.04
40.00777,116.31250700000001,42.0,2.0,0.0,0.34
40.007765,116.312496,42.0,5.0,0.0,0.02
40.007753,116.31260400000001,42.0,5.0,0.0,0.05
40.00778,116.31262,42.0,2.0,0.0,0.28
40.007778,116.31260900000001,42.0,5.0,0.0,0.19
40.007781,116.312597,42.0,5.0,0.0,0.08
40.007778,116.312595,41.0,5.0,0.0,0.07
40.007779,116.31259399999999,41.0,5.0,0.0,0.03
40.007787,116.312598,41.0,5.0,0.0,0.19
40.007788,116.3126,41.0,5.0,0.0,0.04
40.007793,116.312605,41.0,3.0,0.0,0.0
40.007794,116.312615,38.0,5.0,0.0,0.2
40.007794,116.31261599999999,38.0,2.0,0.0,0.04
40.007844,116.312673,38.0,5.0,0.0,0.24
40.007837,116.312649,38.0,2.0,0.0,0.07
40.007821,116.312597,37.0,5.0,0.0,0.05
40.007816,116.312591,37.0,2.0,0.0,0.17
40.007822999999995,116.3126,37.0,2.0,0.0,0.28
40.00782,116.31258999999999,37.0,2.0,0.0,0.07
40.007811,116.312577,37.0,5.0,0.0,0.24
40.00779,116.312545,37.0,5.0,0.0,0.11
40.007809,116.31254299999999,37.0,5.0,0.0,0.09
40.007813,116.312546,37.0,5.0,0.0,0.1
40.007835,116.312619,38.0,5.0,0.0,0.05
40.007911,116.31260800000001,37.0,5.0,0.0,0.71
40.00792,116.312603,37.0,1.0,0.0,1.09
40.005041,116.312399,37.0,5.0,0.05,10.19
40.003966999999996,116.309132,36.0,5.0,0.04,8.74
40.003787,116.309054,36.0,5.0,0.0,0.07
40.003792,116.309059,36.0,2.0,0.0,0.35
40.003298,116.30888999999999,35.0,3.0,0.02,8.21
40.002342,116.308917,35.0,5.0,0.0,0.29
39.997437,116.30881799999999,39.0,3.0,0.0,0.0
39.997284,116.30876599999999,43.0,5.0,0.01,1.21
39.998062,116.30877,39.0,5.0,0.0,0.9
39.998596,116.30846100000001,39.0,5.0,0.01,1.37
39.998703000000006,116.308264,38.0,5.0,0.0,0.82
39.998740999999995,116.307616,36.0,5.0,0.01,1.08
39.998728,116.307551,36.0,5.0,0.01,1.14
39.998684000000004,116.30706200000002,36.0,5.0,0.01,1.1
39.998676,116.30646499999999,43.0,3.0,0.0,0.0
39.998641,116.30650700000001,42.0,5.0,0.0,0.34
39.996082,116.293549,40.0,5.0,0.0,0.29
39.996081,116.29353600000002,40.0,5.0,0.0,0.22
39.995959,116.292175,35.0,5.0,0.0,0.0
39.995952,116.292181,36.0,5.0,0.0,0.05
39.995802000000005,116.290377,42.0,5.0,0.0,0.03
39.9958,116.290374,42.0,3.0,0.0,0.0
39.996801,116.28593500000001,39.0,5.0,0.0,0.67
39.997137,116.280796,40.0,5.0,0.0,0.03
39.997138,116.280796,40.0,3.0,0.0,0.0
39.997081,116.280014,41.0,5.0,0.0,0.2
39.997081,116.280014,41.0,3.0,0.0,0.0
39.997166,116.27941799999999,42.0,5.0,0.0,0.81
39.997046000000005,116.278136,40.0,5.0,0.01,1.12
39.99689,116.27768,42.0,5.0,0.01,1.15
39.996407,116.27646899999999,42.0,5.0,0.01,1.08
39.996849,116.27554199999999,39.0,5.0,0.0,0.06
39.99685,116.27553999999999,39.0,5.0,0.0,0.03
39.996856,116.275535,39.0,5.0,0.0,0.23
39.996649,116.27491699999999,42.0,5.0,0.0,0.79
39.996635999999995,116.27485,42.0,5.0,0.0,0.14
39.996631,116.274854,43.0,5.0,0.0,0.04
39.996618,116.274534,45.0,2.0,0.0,0.38
39.996534000000004,116.274376,45.0,3.0,0.0,0.0
39.9964,116.274165,44.0,5.0,0.01,1.03
39.995839000000004,116.273573,48.0,5.0,0.0,0.41
39.99584,116.27357099999999,48.0,5.0,0.0,0.0
39.995498,116.273881,46.0,5.0,0.0,0.78
39.995492,116.273894,46.0,5.0,0.0,0.26
39.995481,116.27389,46.0,5.0,0.0,0.6
39.994176,116.27433799999999,46.0,5.0,0.0,0.91
39.993969,116.274325,42.0,5.0,0.0,0.88
39.993831,116.27431000000001,42.0,5.0,0.01,1.1
39.993549,116.274323,44.0,5.0,0.01,1.35
39.993036,116.274441,46.0,5.0,0.0,0.96
39.99289,116.274454,49.0,5.0,0.01,1.09
39.989701000000004,116.27357099999999,51.0,5.0,0.0,0.4
39.989589,116.27360900000001,51.0,5.0,0.01,1.24
39.989546999999995,116.273627,53.0,5.0,0.0,0.15
39.989418,116.273374,53.0,3.0,0.0,0.0
39.989276000000004,116.272277,37.0,3.0,0.0,0.0
39.989319,116.272155,39.0,5.0,0.0,0.31
39.989319,116.272149,39.0,5.0,0.0,0.02
39.989315999999995,116.27215,39.0,5.0,0.0,0.02
39.989315999999995,116.272149,39.0,3.0,0.0,0.0
39.989315000000005,116.272149,39.0,2.0,0.0,0.06
39.989521,116.27138400000001,40.0,3.0,0.0,0.0
39.989484999999995,116.271373,41.0,5.0,0.0,0.0
39.989486,116.271374,41.0,5.0,0.0,0.02
39.989484999999995,116.271376,41.0,2.0,0.0,0.0
39.989575,116.271161,43.0,5.0,0.01,1.1
39.989619,116.27104299999999,42.0,5.0,0.01,1.16
39.989872,116.270521,40.0,5.0,0.0,0.07
39.989878999999995,116.27055700000001,40.0,5.0,0.0,0.0
39.98986,116.270251,34.0,5.0,0.0,0.48
39.989857,116.27020700000001,34.0,5.0,0.0,0.75
39.990023,116.270183,32.0,5.0,0.01,1.42
39.990084,116.27018600000001,32.0,5.0,0.0,0.59
39.989990999999996,116.27014199999999,35.0,5.0,0.0,0.52
39.989771000000005,116.270109,34.0,3.0,0.0,0.0
39.989771999999995,116.27010800000001,34.0,2.0,0.0,0.07
39.989819,116.27021200000001,34.0,5.0,0.01,1.24
39.989422,116.271597,40.0,5.0,0.0,0.97
39.989228000000004,116.27253799999998,35.0,5.0,0.01,1.16
39.989263,116.273022,39.0,5.0,0.01,1.02
39.98932,116.273126,37.0,5.0,0.0,0.4
39.989433,116.273403,34.0,5.0,0.0,0.62
39.989608000000004,116.273606,32.0,5.0,0.0,0.48
39.991256,116.27425600000001,36.0,3.0,0.0,0.0
39.99156,116.27426499999999,36.0,5.0,0.01,1.18
39.99175,116.274332,36.0,5.0,0.01,1.12
39.992835,116.274447,37.0,5.0,0.01,1.2
39.995406,116.27393500000001,37.0,5.0,0.0,0.34
39.996102,116.273293,46.0,5.0,0.0,0.46
39.996421000000005,116.27291100000001,48.0,5.0,0.01,1.08
39.996532,116.272922,46.0,5.0,0.0,0.07
39.996532,116.272922,46.0,5.0,0.0,0.0
39.99658,116.272934,45.0,2.0,0.0,0.3
39.996685,116.272838,44.0,5.0,0.01,1.07
39.997142,116.27289499999999,39.0,5.0,0.01,1.85
39.997221,116.27292,38.0,5.0,0.0,0.87
39.997413,116.272694,36.0,5.0,0.01,1.1
39.997723,116.272705,38.0,3.0,0.0,0.0
39.997721000000006,116.272699,38.0,2.0,0.0,0.28
39.997541,116.272797,36.0,5.0,0.0,0.74
39.997518,116.272782,35.0,2.0,0.0,0.06
39.99729,116.27241000000001,41.0,5.0,0.0,0.59
39.997274,116.27230700000001,41.0,5.0,0.0,0.21
39.997274,116.2723,41.0,5.0,0.0,0.02
39.997243,116.271922,40.0,3.0,0.0,0.0
39.997237,116.271924,39.0,2.0,0.0,0.34
39.997157,116.27181599999999,37.0,2.0,0.0,0.13
39.997181,116.271723,37.0,5.0,0.0,0.5
39.99719,116.271721,37.0,5.0,0.0,0.2
39.997364000000005,116.27141,42.0,5.0,0.01,1.09
39.997355,116.270379,42.0,5.0,0.0,0.99
39.996967,116.269301,42.0,5.0,0.0,0.9
39.996418,116.26836499999999,40.0,5.0,0.01,1.33
39.996252,116.26766,45.0,3.0,0.0,0.0
39.996577,116.26673000000001,46.0,5.0,0.0,0.79
39.996528999999995,116.26513999999999,42.0,5.0,0.01,1.07
39.996542,116.26400500000001,41.0,5.0,0.0,0.58
39.996803,116.264155,42.0,2.0,0.0,0.0
39.996802,116.264146,42.0,5.0,0.0,0.15
39.997089,116.263016,42.0,5.0,0.0,0.68
39.997651,116.262679,47.0,5.0,0.0,0.64
39.998163,116.26296,46.0,5.0,0.0,0.93
39.998165,116.263002,46.0,5.0,0.0,0.72
39.998289,116.26333899999999,46.0,5.0,0.0,0.2
39.998597,116.263384,46.0,5.0,0.0,0.33
39.999063,116.263259,53.0,5.0,0.0,0.23
39.999395,116.26316200000001,51.0,5.0,0.01,1.43
39.999497,116.26311399999999,49.0,5.0,0.01,1.06
40.000040999999996,116.262897,49.0,5.0,0.0,0.03
40.000040999999996,116.262897,49.0,3.0,0.0,0.0
40.000170000000004,116.26280200000001,47.0,5.0,0.0,0.46
40.000173,116.262794,47.0,5.0,0.0,0.15
40.000491,116.262662,48.0,5.0,0.0,0.4
40.00074,116.26321399999999,48.0,5.0,0.01,1.06
40.000785,116.26440600000001,52.0,5.0,0.01,1.14
40.000913,116.265069,53.0,5.0,0.01,1.13
40.001363,116.26693799999998,56.0,5.0,0.01,1.2
40.001445000000004,116.268468,52.0,5.0,0.0,0.17
40.001445000000004,116.268468,52.0,3.0,0.0,0.0
40.001439000000005,116.26847099999999,52.0,2.0,0.0,0.35
40.001403,116.269249,56.0,5.0,0.0,0.97
40.001443,116.26932099999999,56.0,5.0,0.0,0.15
40.001354,116.269446,55.0,5.0,0.01,1.72
40.001256,116.269962,56.0,5.0,0.01,1.21
40.001287,116.272373,53.0,5.0,0.01,1.06
40.000689,116.27465900000001,61.0,5.0,0.01,1.27
40.000464,116.27781100000001,53.0,5.0,0.01,1.13
39.995393,116.287746,41.0,5.0,0.02,3.69
39.994613,116.288954,35.0,5.0,0.04,8.31
39.990432,116.291633,35.0,5.0,0.0,0.22
39.990426,116.29166599999999,35.0,5.0,0.0,0.42
39.984173,116.312642,76.0,5.0,0.0,0.18
39.984173999999996,116.31263999999999,77.0,5.0,0.0,0.04
39.984173999999996,116.31263999999999,77.0,3.0,0.0,0.0
39.97348,116.319088,54.0,5.0,0.0,0.31
39.973529,116.319144,55.0,5.0,0.0,0.86
39.974262,116.318846,47.0,5.0,0.0,0.96
39.974389,116.31879199999999,43.0,5.0,0.01,1.06
39.974728000000006,116.31993999999999,33.0,5.0,0.01,1.09
39.974740999999995,116.32006799999999,32.0,5.0,0.01,1.09
39.974757000000004,116.320217,32.0,5.0,0.01,1.6
39.974754,116.32047800000001,32.0,5.0,0.0,0.08
39.974783,116.320476,32.0,2.0,0.0,0.04
39.974771999999994,116.320954,37.0,5.0,0.0,0.92
39.974759000000006,116.321949,45.0,5.0,0.0,0.0
39.908515,116.405281,92.0,3.0,0.0,0.0
39.908854,116.40496499999999,80.0,5.0,0.0,0.35
39.909022,116.40513500000002,82.0,8.0,0.0,0.0
39.908981,116.40566499999998,81.0,5.0,0.0,0.09
39.909034000000005,116.40553,78.0,5.0,0.0,0.1
39.909032,116.40554499999999,78.0,5.0,0.0,0.24
39.909033,116.405555,78.0,5.0,0.0,0.17
39.909033,116.405561,78.0,2.0,0.0,0.26
39.909237,116.405318,77.0,5.0,0.0,0.07
39.909237,116.40534199999999,77.0,5.0,0.0,0.22
39.909237,116.40535,77.0,5.0,0.0,0.02
39.909246,116.4054,77.0,5.0,0.0,0.91
39.909093,116.405354,78.0,5.0,0.0,0.04
39.909094,116.40536599999999,78.0,5.0,0.0,0.15
39.909034000000005,116.405763,79.0,5.0,0.0,0.17
39.909051,116.405657,79.0,5.0,0.0,0.41
39.909036,116.40567800000001,79.0,5.0,0.0,0.1
39.909133000000004,116.405447,80.0,5.0,0.0,0.14
39.909135,116.40546,80.0,5.0,0.0,0.11
39.909076,116.40548700000001,80.0,5.0,0.0,0.29
39.909076,116.405452,80.0,5.0,0.0,0.2
39.909075,116.405425,80.0,5.0,0.0,0.16
39.909092,116.405397,80.0,5.0,0.0,0.48
39.909174,116.405383,80.0,5.0,0.0,0.1
39.909172,116.40538899999999,80.0,2.0,0.0,0.28
39.909258,116.40530600000001,80.0,5.0,0.0,0.24
39.909184,116.404754,81.0,5.0,0.01,1.2
39.909622999999996,116.40491200000001,89.0,5.0,0.01,2.75
39.9098,116.40488799999999,96.0,5.0,0.0,0.14
39.909778,116.40489199999999,97.0,5.0,0.0,0.53
39.90978,116.40489099999999,98.0,3.0,0.0,0.0
39.909717,116.40493700000002,97.0,3.0,0.0,0.0
39.909721000000005,116.40491100000001,96.0,5.0,0.0,0.33
39.909772,116.40473300000001,96.0,5.0,0.0,0.09
39.909663,116.404734,95.0,5.0,0.0,0.07
39.909662,116.404729,95.0,5.0,0.0,0.09
39.909657,116.40473100000001,94.0,2.0,0.0,0.29
39.909644,116.404711,93.0,3.0,0.0,0.0
39.909779,116.40420800000001,87.0,5.0,0.0,0.02
39.909778,116.404205,87.0,3.0,0.0,0.0
39.909808,116.405025,78.0,3.0,0.0,0.0
39.909890999999995,116.405049,80.0,2.0,0.0,0.22
39.910225,116.40503799999999,86.0,2.0,0.0,0.28
39.910775,116.405024,75.0,5.0,0.0,0.78
39.910829,116.40503600000001,73.0,5.0,0.01,1.22
39.910845,116.40507,71.0,5.0,0.0,0.68
39.9115,116.405,66.0,5.0,0.01,1.56
39.911644,116.40505800000001,64.0,5.0,0.01,1.11
39.911814,116.40491200000001,65.0,5.0,0.0,0.67
39.911791,116.404799,69.0,5.0,0.0,0.49
39.911796,116.404789,70.0,5.0,0.0,0.2
39.911895,116.404671,73.0,3.0,0.0,0.0
39.911896999999996,116.404674,73.0,2.0,0.0,0.17
39.912406,116.40508200000001,81.0,5.0,0.0,0.03
39.912407,116.405076,81.0,5.0,0.0,0.1
39.912631,116.40514099999999,83.0,5.0,0.01,1.2
39.91304,116.405138,84.0,5.0,0.01,1.73
39.914037,116.404552,75.0,5.0,0.01,1.02
39.914019,116.40438200000001,75.0,5.0,0.0,0.44
39.914049,116.404284,75.0,5.0,0.0,0.48
39.914057,116.40424099999998,75.0,2.0,0.0,0.04
39.914099,116.40398300000001,75.0,5.0,0.01,1.3
39.914081,116.403927,76.0,5.0,0.0,0.17
39.914101,116.403747,76.0,5.0,0.0,0.03
39.914101,116.403742,76.0,2.0,0.0,0.21
39.913959999999996,116.403283,72.0,5.0,0.0,0.77
39.913987,116.403204,68.0,3.0,0.0,0.0
39.914018,116.40310600000001,66.0,5.0,0.0,0.6
39.914004,116.40306399999999,64.0,5.0,0.0,0.7
39.913901,116.40279199999999,63.0,3.0,0.0,0.0
39.9139,116.40278899999998,63.0,2.0,0.0,0.14
39.913952,116.402728,60.0,3.0,0.0,0.0
39.913983,116.402728,58.0,5.0,0.0,0.72
39.914007,116.402446,52.0,5.0,0.0,0.45
39.914012,116.402405,52.0,5.0,0.0,0.71
39.913992,116.402274,51.0,5.0,0.0,0.42
39.913986,116.40218700000001,51.0,5.0,0.0,0.6
39.913994,116.40215500000001,50.0,5.0,0.0,0.57
39.914001,116.401198,52.0,5.0,0.01,1.81
39.913951000000004,116.401077,53.0,5.0,0.0,0.94
39.906568,116.397488,21.0,3.0,0.0,0.0
39.906569,116.396993,24.0,5.0,0.03,6.43
39.90644,116.39376299999999,37.0,5.0,0.0,0.51
39.899017,116.38938200000001,41.0,5.0,0.0,0.27
39.897892,116.39006100000002,36.0,5.0,0.01,1.23
39.897834,116.390138,38.0,5.0,0.01,1.02
39.898665,116.39345700000001,39.0,5.0,0.0,0.09
39.898669,116.39345800000001,39.0,5.0,0.0,0.02
39.89868,116.39346299999998,39.0,2.0,0.0,0.39
39.898874,116.393068,38.0,5.0,0.02,4.9
39.899029,116.38784,44.0,5.0,0.0,0.22
39.899062,116.386191,40.0,5.0,0.0,0.18
39.89887,116.379221,38.0,5.0,0.01,1.93
39.898569,116.37019099999999,46.0,3.0,0.0,0.0
39.898568,116.37019,46.0,2.0,0.0,0.07
39.898405,116.363151,43.0,5.0,0.04,8.38
39.898198,116.35528500000001,41.0,3.0,0.0,0.0
39.909795,116.350606,42.0,5.0,0.0,0.82
39.924445,116.35006499999999,52.0,5.0,0.01,1.45
39.924514,116.35006100000001,51.0,5.0,0.01,1.54
39.930642,116.34988500000001,47.0,5.0,0.03,5.17
39.931115000000005,116.34958200000001,47.0,5.0,0.0,0.46
39.931160999999996,116.34236299999999,56.0,2.0,0.0,0.3
39.931231,116.33866699999999,41.0,5.0,0.0,0.05
39.935567,116.338003,49.0,5.0,0.0,0.02
39.935564,116.33800500000001,50.0,5.0,0.0,0.07
39.937011,116.33651699999999,40.0,5.0,0.03,6.55
39.937293,116.333799,43.0,5.0,0.04,7.99
39.942571,116.319073,53.0,5.0,0.05,10.45
39.949603,116.318082,128.0,5.0,0.0,0.07
39.949607,116.318079,128.0,5.0,0.0,0.03
39.954803999999996,116.317342,98.0,5.0,0.0,0.05
39.954806,116.317342,98.0,3.0,0.0,0.0
39.965354,116.31521799999999,143.0,5.0,0.0,0.04
39.965354,116.31521799999999,143.0,5.0,0.0,0.0
39.965364,116.31521699999999,141.0,5.0,0.0,0.07
39.965365000000006,116.31522,140.0,5.0,0.0,0.03
39.965365000000006,116.31522,140.0,5.0,0.0,0.0
39.965365999999996,116.31522,140.0,5.0,0.0,0.02
39.965367,116.315221,140.0,5.0,0.0,0.02
39.973879,116.31173899999999,102.0,5.0,0.0,0.09
39.973881,116.31173799999999,102.0,5.0,0.0,0.05
39.973867999999996,116.31176599999999,103.0,5.0,0.0,0.21
39.97388,116.311793,108.0,5.0,0.0,0.02
39.973881,116.311792,111.0,2.0,0.0,0.06
39.975503,116.311383,91.0,5.0,0.03,5.85
39.975769,116.311325,101.0,5.0,0.01,1.2
39.980349,116.310174,141.0,5.0,0.0,0.87
39.981432,116.31010500000001,152.0,5.0,0.01,1.42
39.98685,116.309126,153.0,5.0,0.05,10.19
39.989621,116.309798,71.0,3.0,0.0,0.0
39.989678000000005,116.30978799999998,71.0,5.0,0.01,1.32
39.991203999999996,116.30983400000001,59.0,5.0,0.05,10.1
39.994463,116.30943899999998,48.0,3.0,0.0,0.0
39.994468,116.30944699999999,47.0,2.0,0.0,0.44
39.994508,116.309436,47.0,5.0,0.0,0.91
39.995940000000004,116.309292,51.0,5.0,0.0,0.63
39.995940000000004,116.309292,51.0,3.0,0.0,0.0
39.996169,116.309248,43.0,5.0,0.01,1.84
40.002993,116.309009,38.0,3.0,0.0,0.0
40.00805,116.312976,58.0,15.0,0.21,14.16
40.009396,116.312679,47.0,5.0,0.01,2.26
40.009456,116.313048,40.0,5.0,0.0,0.29
40.009449,116.31315900000001,41.0,5.0,0.0,0.97
40.010053000000006,116.314954,70.0,5.0,0.0,0.15
40.009648,116.31523200000001,70.0,5.0,0.01,1.13
40.009637,116.31522199999999,70.0,5.0,0.0,0.24
40.009561,116.31503799999999,70.0,5.0,0.0,0.08
40.009619,116.31511100000002,70.0,5.0,0.01,1.17
40.009722,116.31506599999999,70.0,5.0,0.0,0.26
40.009869,116.31568500000002,-20.0,5.0,0.0,0.7
40.009807,116.315643,6.0,5.0,0.0,0.91
40.01,116.315054,42.0,5.0,0.0,0.57
40.009746,116.315129,40.0,5.0,0.0,0.28
40.009708,116.31515700000001,42.0,5.0,0.0,0.1
40.009645,116.315091,41.0,5.0,0.0,0.77
40.009671000000004,116.31512099999999,42.0,5.0,0.0,0.31
40.009653,116.31486399999999,39.0,5.0,0.0,0.35
40.009541999999996,116.314949,38.0,5.0,0.01,1.06
40.009523,116.31506499999999,37.0,2.0,0.0,0.06
40.009598,116.315156,41.0,5.0,0.0,0.08
40.00963,116.31518200000001,41.0,5.0,0.0,0.26
