Lat,Long,Alt_m,Diftime,dist_Km,speed_m
46.621072,124.916632,172.0,5.0,0.0,0.27
46.621097,124.916615,172.0,5.0,0.0,0.08
46.621093,124.916627,174.0,5.0,0.0,0.84
46.621206,124.91639599999999,174.0,5.0,0.0,0.23
46.621284,124.916422,175.0,5.0,0.0,0.07
46.621188000000004,124.916478,176.0,5.0,0.0,0.1
46.621188000000004,124.916478,176.0,3.0,0.0,0.0
46.621188000000004,124.916477,176.0,2.0,0.0,0.04
46.620511,124.918011,178.0,6.0,0.07,11.86
46.620791,124.91730600000001,176.0,2.0,0.01,4.45
46.620982,124.916905,177.0,2.0,0.01,4.54
46.620376,124.918655,180.0,1.0,0.01,7.69
46.620002,124.91973700000001,181.0,5.0,0.01,1.13
46.620958,124.91710400000001,182.0,2.0,0.01,3.18
46.621006,124.916781,180.0,5.0,0.0,0.42
46.620861,124.917244,184.0,4.0,0.01,1.44
46.620886,124.917278,185.0,5.0,0.0,0.66
46.620996000000005,124.917041,184.0,2.0,0.01,2.92
46.620836,124.91736999999999,187.0,4.0,0.01,2.76
46.620698,124.917771,188.0,2.0,0.01,6.42
46.620632,124.917943,188.0,1.0,0.01,6.79
46.620365,124.918529,190.0,1.0,0.01,12.06
46.621511,124.91543,188.0,1.0,0.02,16.88
46.620948,124.91702099999999,181.0,5.0,0.0,0.81
46.621053,124.916968,180.0,5.0,0.0,0.63
46.621433,124.91595,178.0,5.0,0.01,1.78
46.621393,124.91601599999998,176.0,3.0,0.01,2.24
46.621716,124.91509599999999,174.0,1.0,0.01,6.04
46.621909,124.91458300000001,173.0,2.0,0.01,5.9
46.62187,124.914594,170.0,4.0,0.01,2.65
46.621853,124.914401,171.0,2.0,0.02,8.33
46.621817,124.914404,183.0,2.0,0.01,4.83
46.621922999999995,124.914247,175.0,5.0,0.0,0.63
46.622094,124.91388700000002,170.0,5.0,0.0,0.39
46.622006,124.914033,171.0,3.0,0.0,0.0
46.621044,124.916498,193.0,3.0,0.01,1.83
46.620992,124.916599,194.0,3.0,0.0,0.0
46.621294,124.91646999999999,202.0,3.0,0.0,0.0
46.621308,124.916431,190.0,3.0,0.0,0.91
46.621379,124.916182,170.0,5.0,0.0,0.43
46.621431,124.91605600000001,167.0,3.0,0.01,1.77
46.621225,124.916882,142.0,5.0,0.0,0.12
46.621219,124.91688799999999,142.0,5.0,0.0,0.16
46.621029,124.91700700000001,128.0,2.0,0.01,5.28
46.62143,124.91642399999999,135.0,4.0,0.01,1.51
46.621503000000004,124.91630900000001,134.0,2.0,0.01,3.38
46.621642,124.91590900000001,143.0,3.0,0.0,0.0
46.621833,124.91561200000001,147.0,1.0,0.01,5.09
46.622523,124.91447,155.0,3.0,0.0,0.0
46.622439,124.91466499999999,158.0,4.0,0.01,2.04
46.622384000000004,124.91478000000001,158.0,2.0,0.01,5.35
46.623298,124.91344199999999,174.0,5.0,0.0,0.62
46.622953,124.913951,182.0,2.0,0.01,6.07
46.623033,124.91383700000002,183.0,3.0,0.01,4.15
46.622807,124.914303,184.0,1.0,0.01,8.88
46.62213,124.91542700000001,177.0,4.0,0.01,2.56
46.621508,124.91627,171.0,3.0,0.01,2.6
46.621618,124.916152,164.0,5.0,0.0,0.51
46.621677000000005,124.91606399999999,165.0,3.0,0.0,0.0
46.622734,124.91453,158.0,5.0,0.0,1.0
46.622308000000004,124.915062,160.0,3.0,0.01,2.47
46.621402,124.916393,159.0,3.0,0.01,4.44
46.621296,124.916772,154.0,5.0,0.0,0.63
46.621361,124.91663999999999,153.0,3.0,0.01,3.06
46.622166,124.915332,152.0,1.0,0.02,16.45
46.62253,124.91470600000001,152.0,2.0,0.02,7.53
46.623059999999995,124.91389099999999,156.0,2.0,0.01,2.62
46.6231,124.913825,156.0,5.0,0.0,0.29
46.622890999999996,124.91419499999999,156.0,3.0,0.01,1.7
46.622846,124.914276,156.0,3.0,0.0,0.0
46.622401,124.91493200000001,156.0,1.0,0.01,6.82
46.621836,124.91580800000001,153.0,5.0,0.0,0.97
46.621796999999994,124.915935,154.0,4.0,0.01,1.45
46.62175,124.916271,150.0,2.0,0.01,3.35
46.622007,124.915884,149.0,5.0,0.0,0.67
46.621895,124.915982,149.0,2.0,0.0,0.22
46.621874,124.91596899999999,150.0,5.0,0.0,0.43
46.621906,124.91570700000001,149.0,3.0,0.01,2.27
46.622015000000005,124.91548600000002,142.0,3.0,0.01,2.37
46.622056,124.91542700000001,140.0,2.0,0.01,3.21
46.622138,124.91533500000001,135.0,2.0,0.0,0.1
46.622135,124.91536,135.0,5.0,0.0,0.39
46.621944,124.915764,142.0,5.0,0.01,1.15
46.621107,124.91700900000001,142.0,1.0,0.01,5.9
46.621415999999996,124.91640100000001,121.0,2.0,0.01,6.46
46.621972,124.915699,118.0,1.0,0.01,6.01
46.622062,124.91557399999999,119.0,1.0,0.01,8.32
46.622549,124.914902,125.0,3.0,0.0,0.0
46.622029,124.91566599999999,127.0,2.0,0.01,4.06
46.622029,124.91566599999999,127.0,3.0,0.0,0.0
46.621465,124.91632800000001,147.0,5.0,0.0,0.46
46.621361,124.916625,146.0,1.0,0.02,17.29
46.621629999999996,124.916233,146.0,1.0,0.01,13.99
46.622062,124.915582,145.0,2.0,0.02,8.21
46.622138,124.91543700000001,145.0,2.0,0.01,5.53
46.621828,124.915875,145.0,2.0,0.01,6.38
46.62169,124.91608000000001,146.0,1.0,0.01,12.58
46.621484,124.916403,149.0,3.0,0.01,4.38
46.620482,124.917776,147.0,2.0,0.01,3.09
46.620375,124.917923,148.0,3.0,0.01,1.75
46.620382,124.91788400000002,148.0,5.0,0.0,0.29
46.620895000000004,124.917354,147.0,1.0,0.01,5.13
46.622265999999996,124.91574399999999,146.0,1.0,0.01,9.8
46.622507,124.91549499999999,144.0,3.0,0.0,0.0
46.621556,124.91623999999999,139.0,2.0,0.01,2.59
46.622428,124.91511000000001,126.0,5.0,0.0,0.44
46.622428,124.91511000000001,126.0,3.0,0.0,0.0
46.620631,124.91739,125.0,1.0,0.03,26.57
46.619045,124.91953600000001,126.0,1.0,0.02,23.22
46.618096,124.92083500000001,126.0,1.0,0.01,9.5
46.617267,124.921948,128.0,3.0,0.0,0.0
46.617124,124.92213899999999,130.0,5.0,0.02,3.34
46.616215000000004,124.923344,135.0,5.0,0.0,0.42
46.616349,124.92315500000001,137.0,5.0,0.0,0.31
46.616964,124.922343,140.0,2.0,0.01,6.24
46.617092,124.92218600000001,141.0,1.0,0.01,6.25
46.618111999999996,124.920829,141.0,3.0,0.01,4.34
46.618243,124.92067,140.0,1.0,0.01,5.48
46.619797999999996,124.918648,142.0,2.0,0.01,3.12
46.61998,124.91841000000001,145.0,5.0,0.0,0.55
46.619975,124.91841200000002,145.0,5.0,0.0,0.12
46.619977,124.91840900000001,145.0,5.0,0.0,0.06
46.61998,124.918405,145.0,5.0,0.0,0.09
46.619987,124.918397,145.0,5.0,0.0,0.2
46.619996,124.91838899999999,145.0,5.0,0.0,0.08
46.620008,124.918377,145.0,5.0,0.0,0.18
46.62056,124.91757199999999,144.0,3.0,0.01,3.04
46.620765000000006,124.91733899999998,144.0,5.0,0.0,0.08
46.620765999999996,124.91733700000002,144.0,2.0,0.0,0.1
46.620911,124.91711699999999,143.0,5.0,0.0,0.25
46.620979999999996,124.91706299999998,145.0,5.0,0.0,0.05
46.620978,124.91706299999998,145.0,5.0,0.0,0.04
46.621115,124.91687399999999,147.0,5.0,0.0,0.15
46.621522,124.916409,149.0,5.0,0.0,1.0
46.621536,124.916389,148.0,5.0,0.0,0.11
46.621748,124.916102,146.0,5.0,0.0,0.8
46.621747,124.916099,146.0,3.0,0.0,0.0
46.621747,124.916098,146.0,2.0,0.0,0.04
46.621809999999996,124.916076,147.0,5.0,0.0,0.12
46.621792,124.916076,147.0,2.0,0.0,0.07
46.62174,124.916099,146.0,5.0,0.01,1.21
46.621666,124.916192,146.0,5.0,0.0,0.32
46.621669,124.916192,145.0,5.0,0.0,0.07
46.621631,124.91627199999999,145.0,4.0,0.01,1.67
46.621181,124.91685600000001,141.0,3.0,0.01,2.1
46.621140000000004,124.916924,142.0,5.0,0.0,0.86
46.621136,124.916925,142.0,5.0,0.0,0.07
46.621003,124.91695,141.0,5.0,0.01,1.06
46.621072999999996,124.91683700000002,128.0,5.0,0.0,0.05
46.621077,124.91683300000001,128.0,5.0,0.0,0.11
46.621061,124.91684,128.0,5.0,0.0,0.16
46.621047,124.916843,128.0,5.0,0.0,0.07
46.620979999999996,124.91686000000001,128.0,5.0,0.0,0.18
46.620976,124.91686200000001,128.0,5.0,0.0,0.0
46.620979,124.916859,128.0,5.0,0.0,0.08
46.620979999999996,124.91686399999999,128.0,20.0,0.0,0.09
46.621055,124.91691200000001,131.0,5.0,0.0,0.41
46.620981,124.916903,131.0,2.0,0.01,2.77
46.621041,124.916859,131.0,5.0,0.0,0.05
46.621034,124.91686399999999,131.0,5.0,0.0,0.17
46.621024,124.916872,131.0,2.0,0.0,0.14
46.621052,124.916826,130.0,2.0,0.0,0.36
46.621303000000005,124.916646,128.0,5.0,0.01,1.4
46.621419,124.91665800000001,127.0,5.0,0.0,0.35
46.621218,124.916749,132.0,5.0,0.0,0.16
46.621167,124.916696,131.0,5.0,0.0,0.08
46.621254,124.916696,132.0,5.0,0.0,0.18
46.621256,124.916693,132.0,5.0,0.0,0.06
46.621162,124.91676000000001,132.0,5.0,0.0,0.72
46.621119,124.916789,132.0,3.0,0.01,1.76
46.621256,124.916735,131.0,5.0,0.0,0.23
46.621262,124.916731,131.0,2.0,0.0,0.04
46.621244,124.916743,131.0,5.0,0.0,0.1
46.621221999999996,124.91675500000001,131.0,2.0,0.0,0.07
46.621320000000004,124.91673300000001,133.0,5.0,0.0,0.4
46.621351000000004,124.916726,133.0,5.0,0.0,0.7
46.621363,124.91673999999999,132.0,5.0,0.0,0.34
46.621378,124.916725,132.0,5.0,0.0,0.14
46.621381,124.916719,132.0,5.0,0.0,0.03
46.621315,124.91667,132.0,5.0,0.0,0.4
46.621324,124.91665800000001,133.0,2.0,0.0,0.16
46.621332,124.91664899999999,133.0,5.0,0.0,0.22
46.621352,124.916679,135.0,5.0,0.0,0.18
46.621389,124.91665,135.0,5.0,0.0,0.46
46.621294,124.91669099999999,136.0,5.0,0.0,0.74
46.621196999999995,124.916735,137.0,5.0,0.0,0.17
46.621218,124.91671799999999,137.0,2.0,0.0,0.36
46.621262,124.916699,136.0,5.0,0.0,0.48
46.62104,124.917101,148.0,5.0,0.0,0.32
46.621054,124.917064,149.0,5.0,0.0,0.28
46.620998,124.917098,151.0,5.0,0.0,0.1
46.621001,124.91709399999999,152.0,3.0,0.0,0.0
46.620982,124.91708899999999,156.0,2.0,0.0,0.34
46.621018,124.917061,159.0,5.0,0.0,0.06
46.621014,124.917064,159.0,5.0,0.0,0.1
46.62104,124.91708100000001,160.0,5.0,0.0,0.56
46.621114,124.91698899999999,161.0,3.0,0.01,1.98
46.621176,124.916831,164.0,5.0,0.0,0.07
46.621193,124.916839,165.0,5.0,0.0,0.23
46.621214,124.91685700000001,166.0,5.0,0.0,0.54
46.621221999999996,124.916847,167.0,5.0,0.0,0.14
46.621233000000004,124.91687399999999,179.0,3.0,0.01,1.83
46.621036,124.917245,181.0,5.0,0.0,0.44
46.62083,124.91765900000001,178.0,3.0,0.0,0.0
46.620824,124.91771499999999,177.0,5.0,0.0,0.05
46.620824,124.91771499999999,177.0,3.0,0.0,0.0
46.620763000000004,124.91781200000001,177.0,5.0,0.0,0.88
46.620847999999995,124.917556,175.0,5.0,0.0,0.2
46.620858,124.91754499999999,175.0,5.0,0.0,0.1
46.620855,124.91753700000001,175.0,2.0,0.0,0.35
46.620854,124.91769,175.0,4.0,0.01,1.32
46.6208,124.917797,173.0,2.0,0.0,0.45
46.621077,124.91723799999998,172.0,3.0,0.01,2.19
46.620783,124.91781499999999,166.0,5.0,0.01,1.58
46.620809,124.917872,165.0,5.0,0.0,0.52
46.620894,124.917501,161.0,5.0,0.0,0.84
46.621261,124.91678700000001,163.0,5.0,0.0,0.36
46.621175,124.916919,162.0,4.0,0.01,1.28
46.621165999999995,124.91708999999999,160.0,5.0,0.0,0.35
46.621213,124.91696200000001,160.0,1.0,0.01,5.1
46.621171999999994,124.91699799999999,159.0,5.0,0.01,1.34
46.621109999999994,124.917129,158.0,2.0,0.01,3.5
46.620975,124.917402,156.0,3.0,0.01,2.31
46.621282,124.916785,153.0,5.0,0.0,0.88
46.621413000000004,124.916474,153.0,5.0,0.0,0.71
46.621445,124.916418,153.0,4.0,0.01,1.39
46.621092,124.91703100000001,152.0,5.0,0.0,0.21
46.621103000000005,124.917023,152.0,5.0,0.0,0.27
46.62141,124.916486,155.0,2.0,0.01,3.21
46.62141,124.91640600000001,156.0,2.0,0.01,2.58
46.621401,124.91638700000001,156.0,2.0,0.0,0.19
46.621132,124.916991,154.0,5.0,0.0,0.26
46.621249,124.916829,153.0,5.0,0.0,0.15
46.621206,124.91682,150.0,2.0,0.0,0.19
46.621232,124.916836,146.0,5.0,0.0,0.11
46.621227000000005,124.91683300000001,145.0,5.0,0.0,0.07
46.621221999999996,124.91681100000001,145.0,2.0,0.0,0.19
46.621324,124.916556,146.0,2.0,0.0,0.26
46.621307,124.916568,146.0,2.0,0.0,0.29
46.621324,124.91651499999999,146.0,2.0,0.0,0.22
46.621318,124.916524,146.0,5.0,0.0,0.19
46.62131,124.91657099999999,146.0,5.0,0.0,0.21
46.621328000000005,124.916574,147.0,5.0,0.0,0.25
46.621311999999996,124.916605,147.0,2.0,0.0,0.35
46.621238,124.91660900000001,146.0,5.0,0.0,0.26
46.621346,124.91655300000001,145.0,5.0,0.0,0.6
46.621164,124.91662099999999,144.0,10.0,0.0,0.41
46.621289000000004,124.91651599999999,143.0,2.0,0.02,10.94
46.621235,124.91681299999999,142.0,5.0,0.0,0.07
46.621243,124.91677800000001,142.0,5.0,0.0,0.26
46.621403,124.91645600000001,141.0,5.0,0.0,0.36
46.621454,124.916164,141.0,5.0,0.0,0.52
46.621419,124.91639099999999,142.0,2.0,0.0,0.07
46.62157,124.916126,143.0,5.0,0.0,0.63
46.621299,124.916633,142.0,1.0,0.01,5.68
46.621152,124.91691999999999,142.0,2.0,0.01,2.91
46.620996000000005,124.917174,140.0,5.0,0.0,0.24
46.620814,124.91766100000001,139.0,5.0,0.0,0.05
46.620814,124.91766100000001,139.0,3.0,0.0,0.0
46.620928,124.917308,137.0,5.0,0.0,0.44
46.620618,124.918028,132.0,3.0,0.01,2.52
46.620533,124.918222,128.0,3.0,0.01,3.17
46.621362,124.916491,137.0,3.0,0.01,2.65
46.621396000000004,124.91648300000001,138.0,5.0,0.0,0.56
46.621401,124.916504,138.0,5.0,0.0,0.34
46.621404,124.916533,139.0,5.0,0.0,0.45
46.621381,124.916545,140.0,5.0,0.0,0.23
46.621252,124.91662,144.0,5.0,0.0,0.08
46.621574,124.916027,145.0,3.0,0.01,2.06
46.621327,124.91661299999998,148.0,4.0,0.01,1.31
46.621228,124.916807,152.0,2.0,0.0,0.25
46.62127,124.91666799999999,153.0,5.0,0.0,0.39
46.621261,124.916698,153.0,5.0,0.0,0.5
46.62131,124.91671399999998,155.0,5.0,0.0,0.24
46.621301,124.91672700000001,156.0,2.0,0.0,0.23
46.62124,124.916624,149.0,5.0,0.0,0.51
46.621328999999996,124.916495,148.0,5.0,0.0,0.13
46.621342999999996,124.91648300000001,148.0,2.0,0.0,0.5
46.621361,124.91646899999999,148.0,2.0,0.0,0.45
46.621338,124.916449,148.0,5.0,0.0,0.03
46.621340000000004,124.916448,149.0,5.0,0.0,0.03
46.621333,124.916452,149.0,5.0,0.0,0.17
46.621347,124.916303,149.0,3.0,0.01,1.75
46.620987,124.91689699999999,152.0,5.0,0.0,0.0
46.620984,124.917006,153.0,5.0,0.01,1.16
46.621266,124.916653,150.0,2.0,0.01,4.21
46.621291,124.916463,152.0,5.0,0.0,0.22
46.621294,124.91646499999999,152.0,2.0,0.0,0.29
46.621455,124.916398,145.0,4.0,0.01,1.63
46.621418,124.916505,139.0,5.0,0.0,0.1
46.621424,124.916501,139.0,2.0,0.0,0.36
46.621354,124.916724,137.0,5.0,0.0,0.07
46.621395,124.916651,137.0,2.0,0.0,0.1
46.62143,124.916527,136.0,5.0,0.0,0.15
46.621408,124.91642399999999,133.0,5.0,0.0,0.06
46.621398,124.916436,133.0,5.0,0.0,0.12
46.621188000000004,124.916723,135.0,5.0,0.0,0.05
46.621192,124.91672,135.0,5.0,0.0,0.1
46.621235999999996,124.91666200000002,135.0,5.0,0.0,0.79
46.62126,124.916722,138.0,2.0,0.0,0.26
46.62129,124.91666599999999,139.0,5.0,0.0,0.04
46.621258000000005,124.91673700000001,141.0,5.0,0.0,0.39
46.620991,124.91684099999999,145.0,5.0,0.0,0.21
46.621001,124.916848,144.0,5.0,0.0,0.25
46.621019,124.916822,144.0,5.0,0.0,0.02
46.621018,124.916823,144.0,5.0,0.0,0.03
46.621207,124.91668100000001,144.0,5.0,0.0,0.29
46.621187,124.91671299999999,143.0,2.0,0.0,0.1
46.621246,124.916749,143.0,5.0,0.01,1.13
46.621296,124.91674599999999,143.0,5.0,0.01,1.11
46.621354,124.91668700000001,142.0,5.0,0.0,0.63
46.621359000000005,124.916656,142.0,5.0,0.0,0.66
46.621396000000004,124.91651599999999,148.0,5.0,0.01,1.02
46.621384,124.91658999999999,148.0,3.0,0.0,0.0
46.621383,124.91658999999999,148.0,2.0,0.0,0.06
46.621431,124.916591,149.0,5.0,0.0,0.69
46.621235999999996,124.91668500000002,147.0,5.0,0.0,0.08
46.621277,124.916754,146.0,5.0,0.0,0.64
46.621214,124.916735,146.0,5.0,0.0,0.28
46.621186,124.916762,146.0,5.0,0.0,0.52
46.621431,124.916572,149.0,5.0,0.0,0.54
46.621466,124.91646599999999,148.0,5.0,0.0,0.48
46.621455,124.916476,147.0,5.0,0.0,0.29
46.621302,124.91663,151.0,3.0,0.01,2.0
46.621245,124.91670800000001,152.0,5.0,0.0,0.55
46.62124,124.91674499999999,152.0,5.0,0.0,0.58
46.621223,124.91681799999999,151.0,3.0,0.01,1.96
46.621212,124.916688,152.0,2.0,0.0,0.06
46.621361,124.91631000000001,153.0,5.0,0.01,1.12
46.621455,124.91618500000001,153.0,4.0,0.01,1.26
46.6211,124.91671699999999,156.0,5.0,0.0,0.49
46.621102,124.916648,156.0,5.0,0.01,1.05
46.621147,124.916716,159.0,5.0,0.0,0.31
46.621152,124.916716,159.0,5.0,0.0,0.11
46.62115,124.91671799999999,159.0,5.0,0.0,0.05
46.621144,124.916723,159.0,5.0,0.0,0.15
46.621156,124.916743,158.0,5.0,0.0,0.49
46.621365000000004,124.916381,156.0,3.0,0.01,2.06
46.621213,124.91675,150.0,3.0,0.01,3.32
46.621224,124.916619,144.0,5.0,0.0,0.21
46.621189,124.916642,144.0,5.0,0.0,0.7
46.621118,124.91666699999999,144.0,5.0,0.0,0.12
46.621112,124.916673,143.0,5.0,0.0,0.16
46.621125,124.916665,143.0,5.0,0.0,0.12
46.621124,124.91666299999999,143.0,5.0,0.0,0.14
46.621159999999996,124.916646,142.0,3.0,0.01,1.77
46.621152,124.91665800000001,142.0,5.0,0.0,0.25
46.621128000000006,124.916927,133.0,5.0,0.0,0.05
46.62122,124.91676799999999,134.0,3.0,0.01,2.38
46.621362,124.916494,133.0,4.0,0.01,1.79
46.621323,124.91665400000001,128.0,5.0,0.0,0.32
46.621359000000005,124.916678,127.0,3.0,0.0,0.0
46.621112,124.916835,127.0,5.0,0.0,0.51
46.621125,124.916832,127.0,5.0,0.0,0.29
46.621156,124.91682,127.0,5.0,0.0,0.48
46.621156,124.91688400000001,132.0,5.0,0.0,0.23
46.621163,124.916781,133.0,2.0,0.01,2.7
46.621196999999995,124.91678999999999,137.0,5.0,0.0,0.32
46.620979999999996,124.91700900000001,136.0,5.0,0.0,0.58
46.621162,124.916952,134.0,5.0,0.0,0.26
46.621448,124.91654399999999,160.0,5.0,0.01,1.06
46.621435,124.916569,161.0,5.0,0.0,0.6
46.621295,124.91663999999999,156.0,5.0,0.0,0.87
46.62126,124.916734,148.0,4.0,0.01,1.29
46.621221000000006,124.91687900000001,149.0,2.0,0.01,2.56
46.62106,124.916972,150.0,5.0,0.0,0.49
46.621446999999996,124.91643,152.0,1.0,0.01,5.65
46.621663,124.91614299999999,154.0,1.0,0.01,5.31
46.621922999999995,124.91580900000001,159.0,3.0,0.0,0.0
46.62172,124.916063,163.0,5.0,0.0,0.3
46.621767999999996,124.915982,163.0,3.0,0.01,2.72
46.621485,124.91638700000001,164.0,3.0,0.01,1.94
46.621154,124.91683400000001,154.0,5.0,0.01,1.03
46.621324,124.91665800000001,138.0,3.0,0.01,1.96
46.621365000000004,124.916683,137.0,5.0,0.0,0.43
46.621167,124.91695,142.0,5.0,0.0,0.25
46.620986,124.917229,142.0,3.0,0.01,2.13
46.621168,124.916847,142.0,5.0,0.0,0.29
46.621231,124.916802,141.0,5.0,0.0,0.56
46.621021,124.91717,138.0,2.0,0.0,0.5
46.621043,124.917143,138.0,5.0,0.0,0.64
46.621198,124.91691599999999,138.0,5.0,0.0,0.02
46.621164,124.9169,137.0,5.0,0.0,0.25
46.621177,124.91689,137.0,5.0,0.0,0.1
46.621175,124.91689199999999,137.0,2.0,0.0,0.14
46.621119,124.916975,137.0,5.0,0.0,0.75
46.621094,124.916997,137.0,5.0,0.0,0.18
46.621438,124.9163,137.0,5.0,0.0,0.25
46.62144,124.916297,137.0,2.0,0.0,0.16
46.621466,124.91624099999999,138.0,5.0,0.0,0.96
46.621476,124.91628500000002,138.0,5.0,0.0,0.27
46.621544,124.91643400000001,138.0,5.0,0.0,0.85
46.621755,124.916312,138.0,3.0,0.0,0.0
46.621639,124.91643,147.0,2.0,0.01,3.4
46.621219,124.91703999999999,148.0,3.0,0.01,1.95
46.621252,124.91676799999999,148.0,5.0,0.0,0.42
46.621279,124.91651499999999,148.0,5.0,0.0,0.6
46.621320000000004,124.91648899999998,149.0,5.0,0.0,0.41
46.621256,124.916797,145.0,5.0,0.0,0.29
46.621257,124.91679599999999,144.0,5.0,0.0,0.09
46.621151,124.916799,142.0,4.0,0.01,1.71
46.621285,124.916615,142.0,3.0,0.01,2.23
46.621227000000005,124.916707,145.0,5.0,0.0,0.17
46.62122,124.91670400000001,145.0,5.0,0.0,0.04
46.621218,124.91670400000001,146.0,5.0,0.0,0.04
46.6212,124.91671799999999,146.0,5.0,0.0,0.07
46.621198,124.916771,146.0,5.0,0.0,0.44
46.621171000000004,124.91668100000001,145.0,5.0,0.0,0.28
46.621114,124.916676,147.0,5.0,0.0,0.17
46.621109999999994,124.916675,148.0,5.0,0.0,0.04
46.621109999999994,124.916674,148.0,5.0,0.0,0.02
46.621112,124.916671,148.0,5.0,0.0,0.06
46.621108,124.916674,148.0,2.0,0.0,0.25
46.621099,124.916679,148.0,5.0,0.0,0.21
46.621203,124.91666000000001,151.0,5.0,0.0,0.46
46.621198,124.91667199999999,151.0,5.0,0.0,0.08
46.621162,124.916719,152.0,5.0,0.0,0.45
46.621241,124.916692,152.0,5.0,0.0,0.04
46.621243,124.916697,152.0,5.0,0.0,0.05
46.621237,124.916703,152.0,5.0,0.0,0.06
46.621173999999996,124.91675900000001,152.0,5.0,0.0,0.12
46.621171999999994,124.916747,153.0,5.0,0.0,0.02
46.621262,124.91673200000001,154.0,5.0,0.0,0.78
46.621233000000004,124.91678200000001,155.0,2.0,0.0,0.27
46.621254,124.916726,153.0,5.0,0.0,0.04
46.62127,124.91671799999999,153.0,2.0,0.0,0.41
46.621257,124.916738,153.0,5.0,0.0,0.42
46.621376,124.91713999999999,156.0,5.0,0.0,0.89
46.621161,124.917575,156.0,4.0,0.01,1.29
46.621417,124.91823899999999,156.0,5.0,0.0,0.27
46.621413000000004,124.918245,156.0,5.0,0.0,0.13
46.621413000000004,124.918245,156.0,3.0,0.0,0.0
46.62161,124.91845,156.0,3.0,0.01,1.72
46.621753000000005,124.91863300000001,156.0,5.0,0.0,0.11
46.621751,124.91863500000001,156.0,2.0,0.0,0.14
46.621846999999995,124.91882700000001,154.0,3.0,0.01,1.73
46.622378999999995,124.920276,160.0,4.0,0.01,1.38
46.622673999999996,124.920597,169.0,5.0,0.0,0.76
46.623281,124.92116599999999,195.0,5.0,0.0,0.35
46.620321000000004,124.930228,181.0,1.0,0.01,14.12
46.618415999999996,124.9343,164.0,1.0,0.02,15.64
46.618206,124.93462,166.0,1.0,0.02,16.6
46.61704,124.93611999999999,166.0,1.0,0.02,15.6
46.613558000000005,124.941299,166.0,1.0,0.01,14.09
46.612747999999996,124.943458,167.0,1.0,0.01,14.61
46.610021,124.948048,168.0,1.0,0.01,13.46
46.608968,124.954218,165.0,1.0,0.01,14.92
46.607806,124.960327,156.0,3.0,0.01,2.54
46.607777,124.960554,157.0,2.0,0.01,5.09
46.606339,124.96834399999999,163.0,1.0,0.01,13.02
46.608022,124.983621,152.0,1.0,0.01,14.85
46.607587,124.987633,149.0,1.0,0.01,13.89
46.607412,124.98846599999999,149.0,1.0,0.01,13.08
46.605828,124.999765,153.0,1.0,0.01,11.7
46.605168,125.00301699999999,156.0,1.0,0.01,13.63
46.604637,125.00552900000001,155.0,1.0,0.01,10.89
46.603739000000004,125.00946100000002,157.0,1.0,0.01,9.25
46.603184000000006,125.011941,153.0,1.0,0.01,7.23
46.603165000000004,125.012032,153.0,1.0,0.01,7.27
46.602959000000006,125.013015,152.0,1.0,0.01,8.89
46.602616999999995,125.014078,150.0,2.0,0.01,4.37
46.600963,125.01301399999998,155.0,1.0,0.01,9.87
46.599882,125.012133,160.0,1.0,0.01,10.44
46.598639,125.011008,178.0,1.0,0.01,11.69
46.598476,125.01065700000001,178.0,1.0,0.01,10.74
46.597909,125.010093,185.0,1.0,0.01,11.03
46.596526000000004,125.00783700000001,185.0,1.0,0.01,5.73
46.59706,125.00671499999999,168.0,1.0,0.01,8.95
46.597629,125.006277,158.0,4.0,0.01,1.36
46.598083,125.006368,155.0,3.0,0.0,0.61
46.598145,125.00622299999999,153.0,5.0,0.0,0.68
46.59817,125.00613899999999,153.0,5.0,0.0,0.72
46.59792,125.005798,161.0,3.0,0.01,2.28
46.597590999999994,125.00418700000002,184.0,3.0,0.0,0.0
46.59767,125.00437099999999,185.0,5.0,0.01,2.45
46.598321999999996,125.004855,183.0,2.0,0.0,2.48
46.600061,125.005803,177.0,1.0,0.01,5.7
46.600221999999995,125.005917,178.0,1.0,0.01,5.04
46.600297999999995,125.005975,178.0,2.0,0.01,4.77
46.601776,125.00703999999999,176.0,1.0,0.01,5.44
46.603857,125.008853,150.0,2.0,0.01,3.77
46.60383,125.009025,155.0,1.0,0.0,4.71
46.603002000000004,125.01278799999999,135.0,1.0,0.0,4.9
46.602968,125.012927,133.0,5.0,0.0,0.4
46.602944,125.01301200000002,138.0,2.0,0.0,1.09
46.602657,125.014352,152.0,1.0,0.01,5.73
46.601104,125.021533,138.0,1.0,0.01,7.57
46.600744,125.02266399999999,139.0,3.0,0.0,0.0
46.60071,125.022779,137.0,5.0,0.0,0.51
46.600684,125.022856,138.0,3.0,0.01,2.18
46.600296,125.024349,140.0,1.0,0.01,6.88
46.600202,125.024583,142.0,1.0,0.01,6.43
46.599709999999995,125.026067,141.0,1.0,0.01,6.71
46.599513,125.026679,131.0,1.0,0.01,6.15
46.599133,125.027915,137.0,2.0,0.0,2.12
46.599121999999994,125.02795900000001,141.0,3.0,0.0,1.19
46.598957,125.02828999999998,148.0,2.0,0.01,2.65
46.598804,125.028843,158.0,5.0,0.0,0.99
46.596472999999996,125.02809099999999,180.0,4.0,0.01,1.36
46.595515,125.027707,202.0,4.0,0.01,1.36
46.595579,125.028361,215.0,12.0,0.01,1.12
