Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.999096,116.326753,46.0,5.0,0.0,0.68
39.999103999999996,116.32678700000001,46.0,5.0,0.0,0.61
39.999124,116.326815,46.0,5.0,0.0,0.65
39.999151,116.326842,46.0,5.0,0.0,0.76
39.999174,116.326875,46.0,5.0,0.0,0.76
39.999190000000006,116.326922,46.0,5.0,0.0,0.88
39.999219000000004,116.326972,46.0,5.0,0.01,1.07
39.999249,116.327009,46.0,5.0,0.0,0.92
39.999291,116.32701000000002,47.0,5.0,0.0,0.93
39.999313,116.327022,47.0,5.0,0.0,0.53
39.999353,116.327027,47.0,5.0,0.0,0.89
39.999342999999996,116.32705800000001,47.0,5.0,0.0,0.57
39.99938,116.32713000000001,47.0,5.0,0.01,1.48
39.999424,116.327165,48.0,5.0,0.01,1.15
39.999453,116.327229,49.0,5.0,0.01,1.27
39.999484,116.327266,51.0,5.0,0.0,0.93
39.999528000000005,116.32713999999999,51.0,5.0,0.01,2.36
39.999543,116.32714399999999,52.0,5.0,0.0,0.34
39.999571,116.327176,52.0,5.0,0.0,0.83
39.999602,116.32718600000001,52.0,5.0,0.0,0.71
39.999629,116.32718600000001,52.0,5.0,0.0,0.6
39.999666999999995,116.32718100000001,53.0,5.0,0.0,0.85
39.999713,116.32716699999999,53.0,5.0,0.01,1.05
39.999732,116.327168,53.0,5.0,0.0,0.42
39.999792,116.32721399999998,53.0,5.0,0.01,1.55
39.999798,116.327211,54.0,2.0,0.0,0.35
39.999790000000004,116.32719399999999,54.0,5.0,0.0,0.34
39.999806,116.327197,54.0,5.0,0.0,0.36
39.9998,116.32719099999998,54.0,5.0,0.0,0.17
39.9998,116.32719099999998,54.0,3.0,0.0,0.0
39.9998,116.32718600000001,54.0,2.0,0.0,0.21
39.999809,116.32718500000001,54.0,5.0,0.0,0.2
39.999815000000005,116.327192,54.0,5.0,0.0,0.18
39.999815000000005,116.327192,54.0,3.0,0.0,0.0
39.999821000000004,116.327199,54.0,2.0,0.0,0.45
39.999833,116.3272,54.0,5.0,0.0,0.27
39.999958,116.32716699999999,55.0,5.0,0.01,2.84
39.999956,116.32721200000002,58.0,5.0,0.0,0.77
39.999897,116.32724099999999,57.0,5.0,0.01,1.4
39.99984,116.327275,56.0,5.0,0.01,1.39
39.999837,116.32731000000001,55.0,5.0,0.0,0.6
39.999852000000004,116.327327,54.0,5.0,0.0,0.44
39.999840999999996,116.327353,52.0,5.0,0.0,0.51
39.999844,116.327396,51.0,5.0,0.0,0.74
39.999843,116.32741499999999,49.0,5.0,0.0,0.32
39.999843,116.32744,48.0,5.0,0.0,0.43
39.999842,116.32746000000002,46.0,5.0,0.0,0.34
39.999829,116.327541,46.0,5.0,0.01,1.41
39.999836,116.327564,46.0,5.0,0.0,0.42
39.999838000000004,116.327591,46.0,5.0,0.0,0.46
39.999835,116.32766799999999,46.0,5.0,0.01,1.31
39.999829,116.327743,47.0,5.0,0.01,1.28
39.999819,116.32781999999999,48.0,5.0,0.01,1.33
39.999815000000005,116.327848,48.0,5.0,0.0,0.49
39.999814,116.32786999999999,48.0,5.0,0.0,0.38
39.999821999999995,116.32791999999999,49.0,5.0,0.0,0.87
39.99984,116.32796,49.0,5.0,0.0,0.79
39.999859,116.328022,48.0,5.0,0.01,1.14
39.999899,116.32805800000001,48.0,5.0,0.01,1.08
39.999871999999996,116.32808500000002,49.0,5.0,0.0,0.76
39.999829,116.32813200000001,50.0,5.0,0.01,1.25
39.999811,116.328171,50.0,5.0,0.0,0.78
39.999815999999996,116.328197,50.0,5.0,0.0,0.46
39.999842,116.328194,52.0,5.0,0.0,0.58
39.999848,116.32825,53.0,5.0,0.0,0.96
39.999851,116.328332,53.0,5.0,0.01,1.4
39.999867,116.32838799999999,53.0,5.0,0.01,1.02
39.999897,116.328424,53.0,5.0,0.0,0.91
39.999914000000004,116.328457,53.0,5.0,0.0,0.68
39.999956,116.328452,53.0,5.0,0.0,0.94
39.999971,116.32846799999999,52.0,5.0,0.0,0.43
39.999977,116.32851200000002,51.0,5.0,0.0,0.76
39.999987,116.32853999999999,50.0,5.0,0.0,0.53
39.999990000000004,116.328572,49.0,5.0,0.0,0.55
40.000011,116.328601,48.0,5.0,0.0,0.68
40.000021999999994,116.328629,47.0,5.0,0.0,0.54
40.000002,116.32868400000001,46.0,5.0,0.01,1.04
40.000008,116.328708,46.0,5.0,0.0,0.43
40.000021999999994,116.32874,46.0,5.0,0.0,0.63
40.000028,116.328779,46.0,5.0,0.0,0.68
40.000021000000004,116.328814,46.0,5.0,0.0,0.62
40.000019,116.328845,45.0,5.0,0.0,0.53
40.000012,116.32889499999999,45.0,5.0,0.0,0.87
40.000021000000004,116.328946,45.0,5.0,0.0,0.89
40.000018,116.32899599999999,44.0,5.0,0.0,0.85
40.000017,116.32901499999998,43.0,5.0,0.0,0.32
40.000028,116.329029,43.0,5.0,0.0,0.34
40.000032,116.32906499999999,44.0,5.0,0.0,0.62
40.000040999999996,116.3291,44.0,5.0,0.0,0.63
40.000062,116.32911899999999,45.0,5.0,0.0,0.57
40.000067,116.32915,45.0,5.0,0.0,0.54
40.000071000000005,116.329197,45.0,5.0,0.0,0.81
40.000066,116.329241,45.0,5.0,0.0,0.76
40.000069,116.329282,46.0,5.0,0.0,0.7
40.000078,116.329307,46.0,5.0,0.0,0.47
40.000095,116.329329,46.0,5.0,0.0,0.53
40.000107,116.329369,46.0,5.0,0.0,0.73
40.000101,116.32942299999999,45.0,5.0,0.0,0.93
40.000099,116.329454,45.0,5.0,0.0,0.53
40.000095,116.32949099999999,45.0,5.0,0.0,0.64
40.000097,116.329527,45.0,5.0,0.0,0.61
40.000122999999995,116.329536,45.0,5.0,0.0,0.6
40.000134,116.329567,46.0,5.0,0.0,0.58
40.000170000000004,116.329617,46.0,5.0,0.0,0.6
40.000228,116.329641,46.0,5.0,0.0,0.58
40.000228,116.329637,45.0,5.0,0.0,0.07
40.000228,116.329637,45.0,3.0,0.0,0.0
40.000226,116.32963600000001,45.0,2.0,0.0,0.12
40.000221,116.329645,45.0,5.0,0.0,0.19
40.000221,116.329645,45.0,3.0,0.0,0.0
40.00022,116.329652,45.0,2.0,0.0,0.3
40.000204,116.329699,46.0,5.0,0.0,0.88
40.00022,116.329692,46.0,5.0,0.0,0.38
40.000239,116.329699,46.0,5.0,0.0,0.25
40.000240999999995,116.329695,46.0,5.0,0.0,0.08
40.000242,116.32969299999999,46.0,5.0,0.0,0.04
40.000246999999995,116.329687,46.0,3.0,0.0,0.0
40.000248,116.329687,46.0,2.0,0.0,0.06
40.000249,116.329675,46.0,5.0,0.0,0.21
40.000248,116.32966299999998,46.0,5.0,0.0,0.21
40.000238,116.32963899999999,46.0,5.0,0.0,0.47
40.000238,116.32963899999999,46.0,3.0,0.0,0.0
40.00023,116.32964399999999,46.0,2.0,0.0,0.49
40.000221999999994,116.329654,46.0,5.0,0.0,0.25
40.000209999999996,116.329677,46.0,5.0,0.0,0.47
40.000189,116.32966299999998,45.0,5.0,0.0,0.52
40.000178999999996,116.329659,45.0,5.0,0.0,0.23
40.000175,116.329654,45.0,5.0,0.0,0.12
40.000175,116.329654,45.0,3.0,0.0,0.0
40.00018,116.329647,45.0,2.0,0.0,0.41
40.000182,116.329629,45.0,5.0,0.0,0.31
40.000153000000005,116.329558,45.0,5.0,0.01,1.37
40.000114,116.32951399999999,46.0,5.0,0.01,1.15
40.000091999999995,116.329429,46.0,5.0,0.01,1.53
40.000085,116.32936699999999,46.0,5.0,0.01,1.07
40.000043,116.329277,46.0,5.0,0.01,1.8
40.000107,116.32904099999999,46.0,5.0,0.02,4.27
40.000097,116.32881499999999,46.0,5.0,0.02,3.86
40.000073,116.328546,47.0,5.0,0.02,4.61
40.000067,116.32838999999998,47.0,5.0,0.01,2.66
40.000071000000005,116.32836999999999,47.0,5.0,0.0,0.35
40.00005,116.328294,48.0,5.0,0.01,1.38
39.999937,116.32816100000001,48.0,5.0,0.02,3.38
39.999919,116.32803100000001,49.0,5.0,0.01,2.25
39.999897,116.327868,50.0,5.0,0.01,2.82
39.999891,116.32771100000001,51.0,5.0,0.01,2.68
39.999883000000004,116.32763200000001,52.0,5.0,0.01,1.36
39.999894,116.327621,53.0,5.0,0.0,0.31
39.999904,116.327693,54.0,5.0,0.01,1.25
39.999905,116.327693,55.0,2.0,0.0,0.06
39.999909,116.327633,55.0,5.0,0.01,1.03
39.999914000000004,116.32763,55.0,5.0,0.0,0.12
39.999914000000004,116.32763,55.0,3.0,0.0,0.0
39.999912,116.327624,55.0,2.0,0.0,0.28
39.999908000000005,116.327568,55.0,5.0,0.0,0.96
39.999921,116.327463,56.0,5.0,0.01,1.81
39.999915,116.327367,56.0,5.0,0.01,1.64
39.999913,116.32729499999999,56.0,5.0,0.01,1.23
39.999944,116.327224,56.0,5.0,0.01,1.39
39.999958,116.327157,57.0,5.0,0.01,1.18
39.999986,116.327104,57.0,5.0,0.01,1.1
40.000008,116.32704299999999,57.0,5.0,0.01,1.15
39.999996,116.326996,57.0,5.0,0.0,0.84
39.999996,116.326949,57.0,5.0,0.0,0.8
39.999978000000006,116.32691299999999,58.0,5.0,0.0,0.73
39.999922999999995,116.32698899999998,58.0,5.0,0.01,1.78
39.999883000000004,116.32701100000001,58.0,5.0,0.0,0.97
39.999833,116.32703000000001,58.0,5.0,0.01,1.16
39.999646000000006,116.32682,58.0,5.0,0.03,5.49
39.999354,116.326624,57.0,5.0,0.02,3.1
39.999406,116.326724,57.0,5.0,0.01,2.06
39.999434,116.32680800000001,57.0,5.0,0.01,1.56
39.999445,116.326778,57.0,5.0,0.0,0.57
39.999587,116.326999,57.0,5.0,0.02,4.91
39.999673,116.32713600000001,57.0,5.0,0.02,3.02
39.999648,116.32710700000001,57.0,5.0,0.0,0.74
39.999733,116.327372,57.0,5.0,0.02,4.89
39.999775,116.327428,57.0,5.0,0.01,1.34
39.999873,116.32746599999999,57.0,5.0,0.01,2.27
39.999990000000004,116.32748400000001,57.0,5.0,0.01,2.62
40.000084,116.327471,57.0,5.0,0.01,2.1
40.000146,116.32738799999998,57.0,5.0,0.01,1.97
40.000165,116.327408,57.0,5.0,0.0,0.54
40.000228,116.32748500000001,57.0,5.0,0.01,1.92
40.000304,116.327656,58.0,5.0,0.02,3.37
40.00016,116.32745800000001,58.0,5.0,0.02,4.65
40.000144,116.327425,58.0,5.0,0.0,0.67
40.000144,116.327425,58.0,3.0,0.0,0.0
40.000146,116.327427,58.0,2.0,0.0,0.14
